"headline","content","newspaper","date"
"ANDREA SAN MARTÍN SE REUNIÓ CON SEBASTIÁN LIZARZA","La modelo Andrea San Martín dijo que hizo las paces con Sebastián Lizarzaburu, pues se juntaron para celebrar el cumpleaños de su hija Maia.","trome","20/10/2016"
"Trágico accidente en fábrica de calzado","Los tres bomberos, que pertenecían a la compañía Roma No 2 del Centro de Lima, ingresaron a la fábrica de calzado después del amanecer, antecedida por la posibilidad de que hubiese víctimas. Ingresaron juntos, pero debido a la fuerte temperatura provocada por un derrumbe, uno de ellos quedó atrapado bajo una pared de tierra y piedras. Sus compañeros, policías y personal civil los despidieron con aplausos y gritándoles a voz en alto Gracias, héroes. Representantes del Ministerio de Salud indicaron que, en parte de la Dirección de Abastecimiento y de Recursos Estratégicos en Salud (DARES), afectada por el fuego, se habían quemado documentos del manejo de medicinas de los distintos hospitales y centros de salud del país.","trome","20/10/2016"
"Recordando a Porfirio, Raúlito","Los valerosos héroes fueron encontrados juntos. Estaban irreconocibles, pero llevaban puestos sus tanques de Oxígeno. Eduardo Jiménez Ral Sánchez Alonso Soriano (45), conocido como Porfirio, llegó hace un año a la compañía Roma No 2 como chofer de máquinas y autobombas y quería convertirse en uno de nosotros... Raúlito era muy bondadoso, siempre hacía las cosas al pie de la letra. Era un chico muy aplicado y colaborador, nunca lo vamos a olvidar porque siempre quiso ser bombero y lo logró. Desde temprano, los donantes se hicieron presentes para alentar a los hombres de rojo de Protección Civil. En Twitter se creó el hashtag #BomberosHeroesDeVerdad. Esperemos que el Gobierno asigne una pensión a los familiares.","trome","20/10/2016"
"Triunfo de Universitario sobre Alianza Atlético","Con un mediocampo movedizo, donde Diego Guastavino empieza a ser el de antes y Trauco estrena ubicación central, Universitario ganó 3–1 al Alianza Atlético en la Liguilla 8 y desterró –por diferencia de goles– a Cristal del primer lugar del acumulado. Ya a los 13’ explotó el grito visitante cuando el Charapa Rengifo capitalizó un rebote del muy irregular portero Diego Carranza. Cuatro minutos después, Aponz recibió un centro de Valencia y le gan al ‘charra’ Rodríguez para igualar de cabeza. A los 54, el ‘Gato’ recibió una delicia de pase de Trauco y metió el buscapié que encontró el chimpón de Rengifo. Todo liquidado a pesar que Aponz casi descuenta (67). Esta es la ‘U’. La que en cuatro paredes o en una cancha se posiciona bien.","trome","20/10/2016"
"Messi anota su segundo triplete consecutivo en la Champions","Antes del duelo, los protagonistas se unieron en abrazos y dejaron de lado la rivalidad. Messi llegó a los 89 goles en Champions y le respira en la nuca a Cristiano Ronaldo (95). Messi hizo todos los tantos con los culés y CR7 los reparti entre el Madrid (30) y el United (15). La Pulga venció al recién ingresado Willy Caballero en medio de la marca de varios rivales y a los 69’ añadi un centro. Mathieu (73’) vio la roja y ambos quedaron en inferioridad numérica.","trome","20/10/2016"
"Educado tiempo","Al registrar el vehículo, los policías hallaron un revólver Smith Wesson con seis cartuchos, dos guantes quirúrgicos que iban a usar en los delitos para evitar dejar huellas, dos pasamontañas, placas falsas y drogas.  Se informó que Feo Junior y Piolin tenían la medida de arresto domiciliario tras haber sido hallados responsables del homicidio de Luis Gamboa, así como otros ilícitos del 2014. Asimismo, en febrero del 2014, en un hecho que permitió su captura, hirieron de bala a trece efectivos antirrobos de la Dirincri. También se les señaló como autores de un robo a una armería de San Isidro.","trome","20/10/2016"
"Gana platita con Trome","Participa para ganar en la Super llamada ganadora de Trome Quiniela, donde del lunes al viernes hay tres premios de 500 soles cada uno y los domingos sale un pozo semanal de 5 mil soles. Pero aún no termina ahí, porque el último domingo de cada mes tenemos cinco reinas ganadoras de 1,200 soles cada una. Promoción válida solo para amas de casa. Reina, para ganar llena tus cupones con tus datos completos, recórtalos y deposítalos en lugares autorizados. Nombres: Apellidos: Dirección: Teléfono: DNI: Distrito: Provincia: No de la Suerte: Inscríbete todos los días hasta el 800 am. a 8:00 pm, series: 2:00 pm: No de la Suerte: 2102206. De lunes a viernes, sorteamos tres premios de 500 soles y los domingos sale el pozo de 5 mil soles. Es decir, este mes tenemos 12 mil soles en premios. Si deseas participar, solo debes registrarte tu número de la suerte y DNI llamando al 710-0260 o en nuestra web (www.trome.pe). Puedes hacerlo entre las 7 de la mañana y 6 de la tarde.","trome","20/10/2016"
"Ya salió","No te pierdas tu revista FTUer. Los disfraces de Halloween para los niños, cómo hacer que crezca un negocio y los adolescentes y la moda, entre otros temas, traen tu revista Mujer, que hoy vuelve a los quioscos. En la portada tenemos al periodista Federico Salazar y su esposa Katia Condos, te enseñamos a preparar un rico turmix y te explicamos las bromas que pueden causar daño. La actriz Lorena Caravedo nos muestra sus salones de belleza y Jessica Newton nos muestra qué lleva en su bolso. Además, no te pierdas el Horóscopo del Amor, el Consultorio Íntimo y mucho más.","trome","20/10/2016"
"San Martín Cito","Llévate bendición gratis con Trome. Hoy no te pierdas tu estampita de San Martín de Porres, el santo que no permite que en tu mesa falte el pan. Con esta entrega cumplimos con nuestros lectores, que les tienen mucha fe a las imágenes religiosas. Las estampitas, que están bendecidas, protegerán tu hogar y te cuidarán de los peligros.","trome","20/10/2016"
"Celebra con increíbles condiciones para subirte","Solo por compras con Chevrolet Servicios Financieros. Encuentra diferentes beneficios que se adaptan a ti. Tu momento es hoy. Ven hoy a la Red Chevrolet. Autofondo – Automayor – Makine – Neolima – Zoauto. Servicios financieros financiado por el banco. Chevrolete.com.pe","trome","20/10/2016"
"Aprueban ‘muerte civil’ para corruptos","El Ejecutivo aprueba ‘muerte civil’ para los corruptos. El premier Fernando Zavala informó que el Ejecutivo aprobó la ley que contempla esta iniciativa a fin de que los funcionarios condenados por delitos de corrupción no vuelvan a ejercer la función pública. Esta norma será promulgada y publicada por el gobierno en un corto plazo, y entonces no necesitará la revisión del Congreso por contar con el voto de confianza. Dentro de este proyecto también se dispuso que, en los casos de delitos contra la administración pública, la pena sea incrementada. Actualmente, las condenas van de los 6 meses a los 5 años, pero ahora serán de 2 a 20 años. Otra de las acciones que se ha pedido tomar es crear un registro nominalizado para proteger al Estado. No prescribirán. De otro lado, el presidente Pedro Pablo Kuczynski anunció que el Poder Ejecutivo presentará un proyecto de ley para modificar el artículo 41 de la Constitución, incorporando la imprescriptibilidad de delitos contra la administración pública cometidos por funcionarios públicos.","trome","20/10/2016"
"Keiko reapareció en redes sociales","Tras varias semanas de ausencia en las redes sociales, la líder de Fuerza Popular, Keiko Fujimori, reapareció calificando de ‘héroes’ a los bomberos que fallecieron en el incendio de El Frontón. Sus palabras han generado diversas reacciones.","trome","20/10/2016"
"BARCELONA GOLEÓ 4–0","en el 4–0 del Barcelona (1° con 9) ante el Manchester City (2° con 4) de su ex DT —y expadre— Josep Guardiola.  La ‘Pulga’ llegó a los 89 goles en Champions y le respira en la nuca a Cristiano Ronaldo (95). Messi hizo todos los tantos con los culés y CR7 los reparti entre el Madrid [30] y el United [15]. La competencia entre ambos en torneos de la UEFA también se redujo: 98 tantos para Cristiano y 92 para Lionel.  Tanto Kolarov, como Otamendi y Stones pasaron ‘las de Can’ ante el argentino y sus amigos, aunque fue Fernandinho, quien con un resbalón generó que —a los 17— Messi se llevara el balón, hiciera gatear a su excompañero Claudio Bravo y abriera la cuenta. Las lesiones de Jordi Alba y Piqué no mermaron a un ‘Barça’, que se vio beneficiado por la expulsión de Bravo al tocar la pelota con la mano fuera del área (52”) tras un intento de ‘sombrerito!’ de Suárez.  A los 61, la ‘Pulga’ venció al recién ingresado Willy Caballero en medio de la marca de varios rivales y a los 69’ añadi un centro. El francés Mathieu (73’) vio la roja — momento en el cual ambos quedaron a 10’ en la estatura y se escriben el uno en la espalda. Pero ninguno será como Messi, el original. El mundo vuelve a aplaudir a ‘Leo’ tras su segundo hat-trick consecutivo en el Grupo C de la Champions [el anterior al Celtic]. Esta vez fue con 10 hombres.","trome","20/10/2016"
"LA PANTERA ESTÁ EN PROBLEMAS","El hombre pidi un préstamo bravo a una entidad financiera para levantar US$ 9,490o – g–11 S/ 327266 ASIENTOS. Guantes, así es... Me cuentan que en noviembre empieza el Fútbol 7 libre y Palestino está decidido a romper el mercado. Dicen que ficharán como técnico al hijo del ‘Ciego’ y están que le han metido al jerf. Las malas lenguas aseguran que, en su entorno familiar, le han dicho que prefieren a cualquier antes que a una ‘blanca’. Ser cierto eso... Me voy, soy fugitivo.","trome","20/10/2016"
"MIRANDO AL PRIMER LUGAR","Deberíamos estar peleando el primer lugar pero los errores nos han alejado. Leao Butrón — 16ª la Bocamina 37 8 17 32. El Comité Ejecutivo Nacional de la Federación Nacional de Vendedores de Diarios, Revistas y Loterías del Per lamenta el sensible fallecimiento de quien en vida fue fundador de nuestra institución, ex integrante del Comité Ejecutivo Nacional y dirigente sindical del Sindicato único de Vendedores de Diarios y Revistas del Distrito y Provincia de Sullana, Tomás Nole Mendez, falleció el 18 de octubre del presente año en la ciudad de Sullana, expresamos nuestras más sentidas condolencias a su esposa, hijos, nieta, familiares, compañeros y amigos, por tan irreparable pérdida, rogando a nuestro Dios todo poderoso para que lo reciba en su Santo Reino y otorgue fortaleza y pronta resignación a sus seres queridos.","trome","20/10/2016"
"SUPERÉXITO. MELGAR DEMOSTRÓ QUE EL BICAMPEONATO ES SU OBSESIÓN","Y ayer, en infartante partido, superó 3–2 al Vallejo en el ‘Mansiche’. El uruguayo Jean Pierre Barrientos abrió el camino a los 24’ con un remate de derecha, pero Ronald Quinteros emparejó a los 55’ con un remate de media distancia. Luego de una floja marca de ’Toito’ Gonzales, se generó el segundo gol del charra Barrientos (68) por entre las piernas del portero Eder Hermoza. Una vez más, el marcador se igualó con autogol de Edgar Villamarín (82”). Cuando el árbitro se llevaba el silbato a la boca, apareció el goleador Bernardo Cuesta para desatar la euforia arequipeña (90%).","trome","20/10/2016"
"César Villalustre Superóctuple. Melgar","Demostró que el bicampeonato es su obsesión y ayer, en infartante partido, superó 3–2 al Vallejo en el ‘Mansiche’. El uruguayo Jean Pierre Barrientos abrió el camino a los 24’ con un remate de derecha, pero Ronald Quinteros emparejó a los 55’ con un remate de media distancia. Luego de una floja marca de ’Toito’ Gonzales, se generó el segundo gol del charro Barrientos (68’) por entre las piernas del portero Eder Hermoza. Una vez más, el marcador se igualó con autogol de Edgar Villamarín (82’). Cuando el árbitro se llevaba el silbato a la boca, apareció el goleador Bernardo Cuesta para desatar la euforia arequipeña (90’).","trome","20/10/2016"
"Farfán se encuentra en la capital","y se habría desligado del Al Jazira de Emiratos Árabes Unidos, aparentemente porque el club no cumplió con abonar un pago acordado en una de las cláusulas. La ‘Foquita’ tendría su carta pase en la región y estaría a la espera de que se abran los libros de pases en Sudamérica y Europa donde podría ser considerado por Ricardo Gareca donde poco falta para los partidos de Perú ante sus próximos rivales, Paraguay y Brasil por las Eliminatorias.","trome","20/10/2016"
"Jaime Céspedes","Eliminatorias. Madrid.— Más amigos de Cristal cayeron hoy en Arequipa.— Hay preocupación, temor y se siente el peso de los rivales, Rafael Nadal y Roger Federer. ‘Es maravilloso que te hayas aventurado en esto y le des a los niños lo que has demostrado en el tenis. En estos 17 años de carrera, tú has sido quien más me ha inspirado para hacerme el jugador que soy.’ expresó el suizo.","trome","20/10/2016"
"Ayuda a creer otra vez en ti","Para que tu pareja vuelva a confiar en ti no necesitas adoptar una conducta de chequeo, en la que le rindas cuentas de todo lo que haces en el día. Así solo lo acostumbrarás a ser el controlador y eso perjudicará tu relación. Está bien que al principio haya preguntas pero eso no puede ser permanente. También, tienes que analizar si la personalidad de tu amado deja que te perdone. Cuando es la mujer la que traiciona, algunos hombres solo buscan castigarla. Si es así, separate.","trome","20/10/2016"
"Agrandamiento de la Prostata","El agrandamiento de esta glándula, cuya función es reproductiva y que se encuentra debajo de la vejiga, es propio del envejecimiento. La pareja debe hacer terapia después de una infidelidad no solo para trabajar el mal que se pierde la confianza, sino también los motivos por los cuales fueron capaces de traicionar, analizando si la personalidad de tu amado deja que te perdone. Hay dos tipos de síntomas, los derivados de la fase de evacuación, en los cuales destaca el aumento de frecuencia, urgencia y nocturia.","trome","20/10/2016"
