"headline","content","newspaper","date"
"Diálogo con Diana González, la nueva presidenta de la Federación Peruana de Voley","De la cancha al sillón, Diana González Parodi alcanzó la medalla de bronce olímpica en el 2004 en Atenas junto a Raquel Pinilla y Vivian Baella, entre otras. Ahora, a sus 24 años, es la flamante presidenta de la Federación Peruana de Voley. Grada en Estados Unidos como Master en Administración, la ex matadora de voleibol comentó que mejorarán el voleibol a nivel nacional.  Pino llegó el 5 de agosto de este año y solo ha jugado 4 partidos: 2 en la Sudamericana y 2 en el torneo local. Alterno en 4 partidos.","trome","01/10/2016"
"Análiza los síntomas","1. Dificultad para perder peso: Este es un signo de falta de ácidos grasos esenciales y vitamina A. Encúntralos en las semillas de linaza, zanahoria y salmón.  Retención de líquidos: Revela un desequilibrio entre potasio, fósforo y sodio. Restítuelos consumiendo agua de coco, aceituna, durazno, ciruela, higo, almendra, nueces, acelga y cilantro.  Necesidad de comer dulces: Lo que te está faltando es cromo. Ingiere cereales integrales, nueces, centeno, plátano, espinaca, zanahoria.  Calambre y dolor de cabeza: Tienes una deficiencia de potasio y magnesio. Los puedes encontrar en el plátano, cebada, maíz, mango, naranja, tomate.  Si subes de peso sin causa aparente, puedes estar padeciendo hipotiroidismo que da por falta de yodo. Consume algas marinas, que te dan colina e inositol. Los puedes obtener en la soya y yema de huevo.  Cabellos secos y uñas frágiles: Necesitan más colágeno. Aumenta tu ingesta de pescados, huevos, carnes magras y gelatina.","trome","01/10/2016"
"La receta de hoy","Preparación: Vierta, en una coctelera con hielo, el vodka y licor de cacao. Derrita una barra de chocolaté y échela en la coctelera, mezcle bien. Puede decorar la copa de martini con las líneas de chocolate, aplicando el jarabe (miel) de chocolate en el interior de la copa. Por último, sirva el contenido de la coctelera en la copa y decore con virutas de chocolate.  Ingredientes: + 2 onzas de vodka + 1/2 onza de licor de cacao + 1 barra de chocolate + Jarabe (miel) de chocolate  Para los adultos, la cena debe ser muy ligera. Además, tiene que ser al menos dos horas antes de dormir. As podrán conciliar el sueño.","trome","01/10/2016"
"Palabra de Nathalie","No solo es una de las recetas más preciadas de su local, es preparar en casa porque es barata, rápida de hacer y gusta a todos. Nathalie Alba, chef de Restobar 805, nos comparte la receta que es una de las más preciadas de su local. Es preparar en casa porque es barata, rápida de hacer y gusta a todos.","trome","01/10/2016"
"Marcel Figueroa es vuelta en otro escándalo","Pues en las redes sociales se viralizó desnuda. Las imágenes, en un inicio, se visualizaron vía WhatsApp y luego se difundieron en el fanpage: Cholo, mira tú boca XD, dónde logró ver una conversación por Skype. All se observa al hombre con un elegante vestido, luego se levanta sin ropas. Helmut Lindner, hermano y manager quien habría estado presente en esa sesión (según las imágenes), asegura que Millett hizo un casting, supuestamente para unima película pornográfica (sería MG), pero al final fueron otros quienes se hicieron pasar por modelos. Pero todo es un engaño, pues luego que hacían la sesión, se identificaban como extorsionadores y que si no les pagaban cierta cantidad de dinero, iban a publicar imágenes diciendo que la pena modélica se vendía a través de internet. Millett hizo el casting, dijo Helmut quien además señala que hay una mafia nacional que se está haciendo pasar por agencia realizando castings de modelos, pero todo es un engaño, pues luego que hacen la sesión, se identifican como extorsionadores y que si no les pagan cierta cantidad de dinero, van a publicar imágenes diciendo que la pena modélica se vendía a través de internet.","trome","01/10/2016"
"Jean Paul Santa María afirmó que es inocente","Y juró que nunca intent sobornar a un policía, por ello apeló la sentencia que lo condenó a cuatro años de prisión suspendida. Sí, soy inocente y el policía ha dado cuatro versiones diferentes de cómo le entregué el billete (20 soles). Eso quiere decir que está mintiendo, no sé qué gana con todo esto, en principio cuando lo acus del delito pensé que se había confundido, pero conforme se han ido desarrollando las cosas, fui viendo la clase de persona que es ese señor, sumado a que lo han ascendido. Nosotros apelamos y estamos seguros de que se va a hacer justicia, manifestó Jean Paul.","trome","01/10/2016"
"Francisca Aronsson confesó que le gustaría hacer una segunda parte de Margarita","Sé que hay muy buenos comentarios, eso me alegra mucho. También me alegra que hayamos llegado a los 500 mil espectadores y espero que sigan yendo al cine para alcanzar el millón, y así hacer Margaríta II. Esto me haría muy feliz, sería un sueño cumplido, precisó Francisca, quien participa en la obra Papito, piernas largas que va de jueves a lunes en el teatro Canout.  También opinó sobre el desempeño de Bernie Paz y Milett Figueroa. Hay que ser sinceros, no? Bernie es una actorazo, vino para la obra y le agradezco mucho. Me gusta mucho su personaje, con él superbin, pero Milett, como que está empezando. Igual me agrada. Tenemos un gran elenco, dijo.","trome","01/10/2016"
"Carlos Alcántara pensó en dejar la actuación","Debido a la gran popularidad que alcanzó, tras el éxito de la película Asu Mare!, que protagonizó con la actriz Emilia Drago. La popularidad de la película me afectó, hasta quise dejar de dedicarme a esto (actuación). Cuando no puedes llevar una vida normal, empieza a afectarte, pero al leer el libro Siete Semillas me di cuenta que uno se hace problemas por las puras, reveló Carlos.  ¿Qué expectativas con la película Siete Semillas? Que cumpla su fin, porque es un filme inspirador y motivador. Gian Marco Zignago grabó el tema oficial de la película que se estrenará el 20 de octubre.","trome","01/10/2016"
"SAN ISIDRO G La Embajada de Francia y la Asociación Aire levantaron en San Isidro...","La Embajada de Francia y la Asociación Aire levantaron en San Isidro (cruce de la avenida Arequipa con la calle La Habana) un mural ecológico, que ayuda a purificar el aire (como si se tratara de 260 árboles).  Cómo funciona? Cada metro cuadrado de este mural único está revestido con una pintura especial, la cual elimina el óxido de nitrógeno, que es un contaminante peligroso para la salud humana y el medio ambiente.  Se busca que esta iniciativa sea imitada en otros lugares.","trome","01/10/2016"
"POR 15 ANIVERSARIO Grandes artistas en tonazo de Trome","El parque zonal Sinchi Roca de Comas será escenario mañana domingo del tonazo por el 15 aniversario de Trome, por donde desfilarán grandes artistas.  Toma nota: Melcochita; Agua Marina, Lobo y la sociedad privada, Zaperoko, Alma Bella y muchos más. El evento contará con la animación de La Choza y Juan Carlos Orderique.  Adquiere tus entradas de una vez en Tu Entrada de Plaza Vea y en la tienda Trome (pasaje Acua 120, Lima). Con el cupón de descuento, pagas 10 soles (adultos) y 5 (niños).","trome","01/10/2016"
"CRUCITROME Regalamos refrigeradora","Cumple y por eso, el equipo editorial sigue resolviendo tus crucigramas y te regala una refrigeradora, además de seguir ofreciendo soluciones a tus problemas. Deposita todos los Crucis que puedas en los lugares autorizados para recibir recompensas.","trome","01/10/2016"
"Pedro Spadaro","Pedro Spadaro está activo en Twitter, ahora dispara contra el ministro Carlos Basombrío y dice que está copiando las ideas de Keiko Fujimori. Ayayay...","trome","01/10/2016"
"SBADO 1 DE OCTUBRE DEL 2016 (AVISO)","Ya comenzaron! Solo hoy y mañana las mejores ofertas exclusivas con m. Antes: S/ 1599 ahora: 909 cuotas mensuales de S/ 142.25 TCEA 79.43% Total de intereses: S/ 139.03. Antes: S/ 3299 ahora: 1999 cuotas mensuales de S/ 176.84 TCEA 73.48% Total de intereses: S/ 376.31. Oferta exclusiva incluye: Colchones, Refrigeradoras, Compresores Digitales Inverter Multiflow No Frost, Lavadoras, Pantallas, Discoduros, Tarjetas de Video, Programas de Lavado, Función Pre-Secado.","trome","01/10/2016"
"DE PASAMAYO Vuelven los Señor de los Milagros","Mediodía, las sagradas andas del Señor de los Milagros abandonan Miraflores Santuario de las Nazarenas para realizar su primer recorrido procesional del año, donde se espera la presencia de miles de fieles, quienes le pedirán trabajo y menos mediodía. Se había dispuesto un importante contingente policial para dar seguridad, así como también la asistencia de unos mil 500 serenos de la Municipalidad de Lima.","trome","01/10/2016"
"DESDE EL ESPACIO Satélite peruano ya envía imágenes","El satélite peruano de observación Per SAT-1, lanzado al espacio en la primera quincena de septiembre, empezó a enviar sus primeras imágenes. El Centro Nacional de Operaciones de Imágenes Satelitales (CNOIS) emitió fotografías del distrito.","trome","01/10/2016"
