"headline","content","newspaper","date"
"DON es un vivo de aquellos","Primero se amarr con los consagrados, les dio carta libre y privilegios, pero como los resultados fueron adversos, busc el primer mote para arrimarlos porque ya no poda controlaros, se les haban escapado de las manos. Cambi el chip y convoc a jugadores queridos por el pueblo y provincianos para comerle el cerebro a los sonsos. Eso yo no aplaudo. O sea que estos chicos son came de can. Y es muy cierto lo que dice Claudio Borghi: Guerrero juega solo! Eso de quin es culpa, de los periodistas. Tiene dos Copa Amrica, 18 meses de trabajo y no hay funcionamiento por ningn lado.","trome","14/10/2016"
"QUIERO DEDICARLE UNAS LINEAS A CARLITOS LOBATN","La imagen que mostr ante Argentina y Chile no es la que representa su carrera futbolstica. Para m, es uno de los ltimos maestritos de nuestro ftbol. Talentoso, de mucha calidad, de buen pie y que nos ha regalado golazos para verlos una y otra vez. As es... Me voy, soy fuga.","trome","14/10/2016"
"ES EL DEPORTISTA MENOR DE 30 ANOS MAS RICO DEL MUNDO PUES FACTURA 737 MILLONES DE EUROS AL AÑO SUPERANDO DE LEJOS ANEYMAR Y GARETH BALE","Barcelona.—Esel mejor conla pelota y dentro revistaForbes del campo, pero adems esel ms grande con la chequera. Lionel Messi rompe un nuevo rcordo el aspecto econmico, pues hoy esel deportistamenorde30aos ms rico del mundo con 737 millones de euros anuales, segn la prestigiosa revista Forbes. Lesigue delejos Kevin Durant, uno delos referentes mundiales dela NBA (50,8millones). Luego,Djokovic(50,5 millones de euros), Cam Newton, NFL.(48 millones) y el golfista Jordan Spieth(47,81 millones).","trome","14/10/2016"
"TAMBIEN DEBERA SER FINALISTA DE ORO","VIDAL ENTRE LOS TRES MEJORES DE LA HISTORIA Dona Zeze F. Irca Otara A%bn a Mamita de llevo Gol. Se rinde ante sus chmpunes El exgoleador y capitn de La Roja, Iván Zamorano, no escatim elogios para calificar el nivel de Arturo Vidal. Hace rato (Vidal) est dentro de los tres mejores jugadores de la historia del ftbol chileno. Puede pelearle de igual a igual a Elías Figueroa y a todos los que han sido grandes en este pas, dijo a radio ADN. Adems, agreg: Hace dos aos debera haber estado sentado entre los finalistas del Baln de Oro, Y todava puede seguir creciendo para dejar un legado mundial, sentenci Bam Bam;, que no duda que estar en Rusia 2018.","trome","14/10/2016"
"MARIANO APTO A 15 ANIMICAMENTE","No lo quiere exponer. Carlos Lobatón, capitn de Sporting Cristal y quien fue duramente crticado con la seleccin, ser baja ante Melgar en la UNSA. No fue tomado en cuenta en el partido de prctica, pese a no mostrar ninguna lesin. Caso contrario es el de Pedro Aquino y Renzo Revoredo, quienes vuelven al once este domingo. Alfredo Rama ocupar el lugar de Loba!, mientras que Brian Bernaola reemplazar a Luis Abram en la zaga.","trome","14/10/2016"
"MELGAR TIENE 7 HORAS PARA DESARMAR ESCENARIO O PIERDE PUNTOS","Concierto de nervios. Grito al cielo. La directiva de Melgar mostr su preocupacin debido a na noticia para el Callao. Sport Boys tiene nuevo administrador. Se trata de Johan Vásquez, ex Universitario de Deportes, Melgar y Bolognesi, quien con su empresa Esfera 3 llega para reflotar a la Misilera. La primera medida fue entregar 30 mil soles al plantel, que hace meses no cobra, para que sea repartido entre los jugadores. Adems, trascendi que desde maana conversar con cada uno de los rosados para saber la situacin que atraviesan.","trome","14/10/2016"
"MIGUEL TRAUCO ACABA SU CONTRATO CON LA U EN DICIEMBRE Y NO RENOVAR PORQUE MANEJA OFERTAS DEL EXTRANJERO","Costar convencerlo que renueve, Miguel Trauco har recibido dirigenciacrema ofreciendo ampliar su contrato, pero no acept, sus opciones son otros. En junio pasado, cuando acab la Copa América Centenario, ya manejaba algunas propuestas, han decidido esperar hasta diciembre que expira su contrato con San Martín y podr mudarse al exterior. En Atenea, alertados por la situación, han pedido una reunión con el marcador y su representante zurdo está ansioso por emigrar al exterior.","trome","14/10/2016"
"DECORAN EL CLUB DELOS DESTERRADOS, NO TODOS SE VAN, ALGUNOS VAN A CONTINUAR","La administración de Alianza Lima había decidido entablar conversaciones con los que pretendieran renovar y de esta manera, dejar una columna vertebral que servirá de base para el siguiente año. El rostro de la lista es Lionard Pajoy. Entienden que su rendimiento ha sido aceptable. El cafetero llegó a un acuerdo económico y con las condiciones de pago. Tiene asegurado trabajo para el 2017. Miguel Araujo seguirá en La Victoria. Debido a su actuación con la selección han encontrado un defensa potencialmente vendible y han acordado, aun de palabra, que extender su permanencia en el club. Luis Ramírez y José María Atoche también son prioridad. Cachito es fijo y el segundo deberá bajar sus pretensiones para quedarse.","trome","14/10/2016"
"EN EL SALÓN DE LA FAMA DE BREMEN, PIZARRO ETERNO","Bremer.— De aquí a la eternidad. Ídolo por las calles, en las canchas —donde es el máximo goleador histórico del Werder Bremen y ejemplo para los jóvenes—, Claudio Pizarro estampó sus manos en un molde de yeso para ser parte del Hall of Fame de la ciudad. El 21 de noviembre se realizará la ceremonia oficial, donde el Bombardero tendrá un pasillo especial.","trome","14/10/2016"
"Quieres dejar tus proyectos por Michelle?","Entonces es el momento en que uno va a decir: Yo dejé de hacer tal cosa, de esos proyectos de viajar por adaptarme a un estilo de vida con el cual no me siento bien.  Me enfoqué en su crecimiento, tuvo un cambio radical cuando empezó conmigo. Ella está pasando un proceso a nivel familiar, emocional, tiene que resolver muchas cosas, por eso la pueden notar muy triste. Ahora está haciendo una telenovela y tiene un proyecto en Televisa, México.","trome","14/10/2016"
"Milena sigue en Morada de Edwin?","No lo sé. Gracias a la plata de los peruanos estoy en televisión. También destaco que Edwin sí. Las relaciones tienen sus altas y bajas. Entonces llegarán a un acuerdo. Lo hemos conversado ya así como lo apoyo, él también me apoya porque sabe que no estoy equivocada. No creo que tenga que tomar acciones legales, Edwin también lo hará, porque estuvo lucrando con ello, ¿Un mal padre?  Edwin, aparte de visitar a su bebé, le cumple con lo que han quedado y no es poco lo que le pasa. ¿Qué más quiere! Si le dejó el departamento y regaló la camioneta. Comentó que tu relación con Edwin no durará mucho...  Mi relación con Edwin es el momento en que uno va a decir: Yo dejé de hacer tal cosa, de esos proyectos de viajar por adaptarme a un estilo de vida con el cual no me siento bien.  Me enfoqué en su crecimiento, tuvo un cambio radical cuando empezó conmigo. Ella está pasando un proceso a nivel familiar, emocional, tiene que resolver muchas cosas, por eso la pueden notar muy triste. Ahora está haciendo una telenovela y tiene un proyecto en Televisa, México.","trome","14/10/2016"
"Leslie no tiene códigos","Asegura que jamás saldría con el ex de su amiga, al saber que pasa bien con Coto Hernández. Amalia Dahabred dijo que Lesley Shaw no tiene códigos, ya que ella la consideraba su amiga y ahora está saliendo con su expareja, Coto Hernández.  No éramos íntimas amigas, pero la conozco de años. Hemos vivido juntas. Sí me sorprendió [que están saliendo] porque yo no lo haría. Yo sí tengo códigos, pero hay personas que no... Jamás saldría con alguien que ha salido (con una amiga), dijo la modelo en la presentación de la nueva colección de Halloween de Bombón rojo.  Coto se ha comunicado contigo? Sí, nos hemos comunicado. Hasta hace poco me escribía, decía que quería una oportunidad. Incluso le pregunt por Leslie, y me dijo que son amigos.  Fue de las imágenes (Coto y Lesley fueron ampayados en una discoteca)? No. Eso fue hace como dos semanas, porque ya había rumores [que estaban saliendo]. Pero desde que vi las imágenes, ya no tengo contacto con él. Me sorprende que una persona diga que ama y a las dos semanas ame a otra. Gracias a Dios no le creí, ya una con los años aprendiendo y creo que a calculador, como dice la Shaw.","trome","14/10/2016"
"Alejandra Bagorría señala que Mario Hart debe estar pasando un mal momento","Mario es una persona que demuestra mucha fortaleza, pero es un ser humano a quien le afecta mucho las cosas. No es una persona indiferente, solo es una persona que no demuestra mucho... Se come las cosas, pero eso no significa que no la est pasando mal. Le falta madurar un poquito más en el aspecto personal.","trome","14/10/2016"
"Solter@ que signifique tu nombre","Francisca: La que es abanderada. De origen germánico. Es solidaria, comprensiva y agradable en su trato con los demás. En el amor es fiel y le gusta compartir todo.","trome","14/10/2016"
"Por un día como hoy sabías que...","[1927] El turno de Doña Pepa ‘‘la grande del Perú’’ se preparó el año 2015 y midió 120 metros de largo. Se elaboró Con 2 mil kilogramos de hojalata, 1/2 tonelada de azúcar, 2 yemas y 600 litros de miel.","trome","14/10/2016"
"Roxana hoy se va a bailar","La curvilínea Roxana quiere disfrutar su viernes y tiene todo listo para ir a mover el esqueleto’. Ella nos confiesa que cuando llega a la pista de baile, solo quiere encontrar un hombre que la sepa mover al ritmo de la música y la haga sentir en las nubes.","trome","14/10/2016"
"Por primera vez se registra ese número de hermanitos en hospital ‘Leoncio Prado’ de Huamachuco","Por primera vez se registra el nacimiento de cuatro bebés en el Hospital Leoncio Prado de Huamachuco, La Libertad. Los médicos solo esperaban a tres niños, pero sorprendentemente encontraron un cuarto varón en el fondo de la placenta. El primer hijo nació pesando 800 gramos, el segundo con 1.790 kilogramos, el tercero con 1.620 kilogramos y el último con 1.610 kilogramos. Los padres, Nelly Ruiz Fabín (35) y Wilmer Flores (35), expresaron su sorpresa y felicidad ante el nacimiento de sus cuatro hijos.","trome","14/10/2016"
"Culpan a novio por suicidio","Los restos de la modelo Shannon Long Bondy (20) fueron enterrados ayer en el Cementerio Parque del Recuerdo. Familiares de ella, entre ellos su tía Patricia Fernández, acusan a su enamorado, conocido como Jorge, del terrible hecho. Patricia solicitó a la policía que investigue adecuadamente, ya que considera que el caso no debe quedar impune. El cuerpo sin vida de Shannon fue encontrado en un hotel de Miraflores.","trome","14/10/2016"
"Personal de la comisaría de Chancay fue capturado","Un megaoperativo simultáneo en Huaral resultó en la captura de Antonio Segundo Prieto Torres (42), jefe de la comisaría de Chancay, junto a suboficiales y otros 24 sospechosos, acusados de integrar la banda Los Monos de Quepepampa. Esta organización ha estado activa durante más de diez años, cometiendo homicidios calificados y asociación ilícita para el cobro de cupos. Entre los bienes decomisados se encuentran armas, municiones, celulares y más de 40 mil soles.","trome","14/10/2016"
"Capturan a tres sujetos transportando un triciclo a motor","Las críticas surgieron después de que se viralizaran fotos en redes sociales mostrando a tres individuos transportando un triciclo a motor por calles transitadas del norte. Se criticó a los conductores por poner en riesgo la seguridad debido a la falta de visibilidad hacia adelante, advirtiendo sobre la posibilidad de provocar una tragedia.","trome","14/10/2016"
"ESTELUNES 17: LA MANO PODEROSA?","Recibi I.I.AMADA TELEFONICA DE MUJER Y DOS ASESIHOS EL MITO OLE DISPARARON CUATRO TIROS  Allanzaks unon LBLL L  E oo ). y BANDA MATAN — — — —’tur>  En i: 1.1 . .- | ;: | v._;>‘_  Aprueban  N/o E ld  M 1 e . | Y N SViva en Ventanilla, barrio . | CAT0MA donde se crio la Leona’, quien A I — - — SB le escribi ‘siempre estars en .3): mi corazn’ — 55 l : ’’  Gravemente herido corri al |nlenorde la tienda para salvar su vida.  ue  EZGTA  lEstanfsanitosW €ma<mman  De pronto aparecen los asesinos en una moto lineal y uno de ellos, con total sangre fra, le dispar tres balazos n la espalda","trome","14/10/2016"
"A LEVANTAR EL NIMO","Un fotgrafo Gary lleg al restaurante por un rico pur con sado, arroz graneadito y ensaladita fresca. Tambin  pidi una jarrita de refresco de cocona al tiempo. ”Mara, da a da estamos golpeados con terribles noticias de corrupcin, delincuencia, crmenes de todo tipo y violencia. Todo eso  refleja gran parte de la cruda realidad de nuestra sociedad, pero no podemos dejamos abatir por un espritu negativo. Como dice una de las frases ms recordadas de Jorge  Basadre: ”El Per es ms grande que sus problemas” Por supuesto, no significa cerrar los ojos a la realidad y  vir en una burbuja’. Esta semana se han conocido  escandalosos audios que revelaran una comrupcin en el sector Salud, casos de inseguridad ciudadana como el accionar de marcas de ladrones que se llevan hasta a los perritos y de policas acusados de integrar bandas criminales. Tambin intentos y actos de feminicidio, suicidios de jvenes, un  presunto delito contra la libertad sexual que involucra a una autoridad y mucho ms. No debemos Jaerder la capacidad de indignamos sobre terribles hechos, de conmovemos con el dolor ajeno ni de estar informados para poder cuestionar y rechazar actos indebidos. Pero a la vez, debemos tener en cuenta que el estrs de lo laboral, el trajn de cada da por los hijos, las preocupaciones econmicas y las difcultades en diversos aspectos de la vida hacen que el desnimo vaya ganando terreno y poco a poco eso nos va afectando y  enfermando. Por ello, es necesario seguir sacando fuerzas y —con actitud positiva— enfrentar cada da para nuestra  tranquilidad y la de nuestras familias. Hoy viernes, casi fin de semana, tomemos un momento para definir qu hacer para mejorar en nuestros roles y la armona familiar, que son pilares de la felicidad. NO se rinda. Las cosas no siempre salen a la primera’ as uno desea. Aleje el estrs y vuelva a intentar. CTener los buenos valores e incentive a su familia. COntersese por saber cmo le fue en el da a su pareja, ijos, padres o hermanos. No buscando Fiscalizar cada cosa que hizo, sino porque es importante compartir el  sentir, las preocupaciones y los logros. Eso fortalece los lazos, as no buscarn apoyo afuera y llegar a casa no se tomar en algo aburrido y rutinario con el tiempo. SI vive solo, frecuente familiares y amigo del trabajo o estudios al hogar: no se  de prendido del celular, la televisin, la Tablet o  computadora. Converse, comparta en familia. RTuales familiares: Salir a pasear o caminar los  domingos, una noche de cine u otro. Sin ser algo rgido, se volver una experiencia de unin y lindos recuerdos. EPrevencin. La delincuencia acecha y, en lo posible,  de","trome","14/10/2016"
"LA CALLE EST DURAror","2017 ANC An cAnNd E, Z MIO NOBEL DE L/TERATURA!  Critica a Ricardo Gareca  Es triste ver cmo nuestro  seleccionado de ftbol ha quedado fuera  Anciano perdi documentos  Soy un pensionista invlido que hace GD aos recib un traspl  plante de corazn y vengo de sufrir un derrame cerebral, El mir— : del Mundial Rusia 2018 y a falta de ocho coles a las 6:30 de la tarde, en el paradero de : futbolistas cayendo  BrunoGEsc l F BRUNO & GRILLO Ea  Ases como Vicatoma se convirti en la ltima trnsfuga de la historia de nuestro Congreso.  RICARDO PANDO  OENCUESTA  RiiPando  Cree que Ricardo Gareca debe continuar hasta el final de las Eliminatorias?  AYER  Cree que jefferson Farfn debe ser convocado a la seleccin?  s No  51% 49%","trome","14/10/2016"
"EL CIRCO ES TODO UN EXITO!","SOLO HASTA ESTE DOMINGO 16 NO TE LO PIERDAS!  UNA AVENTURA usort MAR  ARTISTAS INTERNACIONALES!  Por cada 10 soles de compra en productos auspiciadores recibes un cupn para canjear:  TU ENTRADA 1 O E A SOLO — e, F  Funciones en Lima: 11 al 16 de octubre iColiseo Mariscal Cceres de Chorrillos)  VENTA DE ENTRADAS: , n es cajas de nuestras tiendas Metro y en , TEI€thk$  APRATE NO TE QUEDES SIN TU ENTRADA!  www.metro.com.pe/circointernacionalmetro  Metro  Precios ms bajos.. SIEMPRE!","trome","14/10/2016"
"EN SAN JUAN","Atrapan a tenderas  Elizabeth Cristina  Calvet Snchez (26), Khryse Zuley Mendoza Snchez (19) y Melannie Embellish (feminas ingresaron como clientes a una tienda y, en aretes, pulseras y collares valorizados en ms de u E o  Detectives de ese ","trome","14/10/2016"
"EN VENTANILLA","Gravemente herido corri laCk50n IECIbIO Ia al interior de la tienda para llamada telefnica Salyar suvida.  de misteriosa mo : 1 CKson Gpicochea mujer, sali a una lSaoiferl33l llega a una Uno de los criminales lo : tienda cerca de su casa imi la bodega de su barrio despus de recibir una sigui yle volvi a ... , llamada telefnica. disparar, esta vez un tiro y dos asesinos le enel trax.  De pronto ?p?receln los aaesir]l|os en una moto lineal y uno de ellos, balazos con total sangre frZ, le dispar .. tres balazos en la espalda.","trome","14/10/2016"
"HISTORIAL","Delavctimasesupoque haceunmesfueapresada abordodeunauto,junto consubandaLos bravosdeNeptunoipor tráfico ilícito de drogas. Adems,uncontingente del grupo Ternaloatrap el4desetiembredel2014, juntoconsubandaLos bravosdeNeptunoipor tráfico ilícito de drogas. Descanso en paz mi hermano Diosseen— — nilla. Solo me atepiento de no habertelo dicho.","trome","14/10/2016"
"Seren 5 REINAS","50 o ganadoras de $/. 100 Promocin vlida solo para amas de casa.  REIMA, PARA GAMAR LLENA TUS CUPOMES CON TUS DATOS COMPLETOS, RECORTALOS Y DEPOSITALOS EN LUGARES AUTORIZADOS.  Nombres : Apellidos: Direccin : Telfono : DNt: _ Distrito: Provincia: Departamento:","trome","14/10/2016"
"*ESTE DOMINGO! Cruza los dedos si quieres carro nuevo","Te cumplimos el sueo de tener tu primer auto nuevecito. Ya sorteamos el primero y el  segundo saldr este domingo 16!  Ingresa a www.trome.pe/promocion/miprimeraauto y registra tu nmero de la suerte. Mientras ms veces lo hagas, ms chances tendrás de ganarte este lindo vehículo, y lo mejor: sin que te cueste un sol!  Si te llevamos el carro, serás la envidia de tu barrio porque es moderno, deportivo, confortable, fuerte, r seguro y, además, superrendidor.  Con este auto no tienes pierde, en cambio, ¡3S QUE PARTICIPA Y GANA!","trome","14/10/2016"
"Desde el lunes 17 Estampitas milagrosas para ti","A partir de este lunes 17, al la primera en salir. Es famosa porque te ale—? jga de los males y te trae bendiciones.  Es la imagen de San Hilarión. Después llegarán las de San Judas Tadeo y San Martín.","trome","14/10/2016"
"*En el Congreso Esto es una persecución política, el transfuguismo una vendetta con vacancia, solo política.","Lo que se silencia a congresistas busca es evitar que que renuncian o son los legisladores de expulsados.  Yonhy Lescano (Acción Popular) Indira Huilca (Frente Amplio)  Vilcatoma se queda sola  Iepop es e e c eie a oe a eie Popular, se mostró contraria a la ley contra el  transfuguismo aprobada en el Parlamento y anunció que acudirá al Tribunal Constitucional para que analice la norma, pues considera que la citada ley recorta los derechos  fundamentales de los legisladores, como la libertad de expresión y al cumplimiento de sus funciones como representantes por las cuales fueron elegidos. Los congresistas no podrán irse a otros grupos parlamentarios, partido político o alianza electoral por el cual fueran elegidos, no podrán integrar la Mesa Directiva ni laborar en ninguna comisión ordinaria. Asimismo, se elimina el termino ‘transfuguismo’ y señala que la finalidad es la de fortalecer la institucionalidad partidaria, pues dicha malapraxis le cuesta al Estado unos 5 millones de soles.","trome","14/10/2016"
"Investigarán gobierno de Ollanta","Los presuntos actos de corrupción cometidos durante el gobierno de Ollanta Humala (2012-2016) serán investigados por una comisión especial del  Congreso y que estará encabezada por el  fujimorista Daniel Salaverry. Este grupo de trabajo tendrá 180 días para  realizar sus indagaciones y emitir un informe final.","trome","14/10/2016"
"Por primera vez se registró ese número de hermanitos en hospital","Por primera vez se registró un parto de cuatrillizos en el  hospital Leoncio Prado, en Huamachuco, La Libertad. Los médicos solamente esperaban a tres bebés, varones tremendo sorpresa cuando ellos sacaron cuando vieron que en el fondo de la placenta había un cuarto varoncito.  El primero nació con 800 gramos, el segundo con 1.790 kilos; el tercero con 1.620 kilos y el último con 1.610 kilos.  Los padres, Nelly Ruiz Fabián (35) y Wilmer Flores ","trome","14/10/2016"
"A celebrar el Da del cuy","Hoy se celebra el Da del cuy’, por lo que se servirán innovadores platos a precios accesibles en distintos restaurantes.","trome","14/10/2016"
"MENÚ DE HOY","INGREDIENTES +4 cdas. de pasas negras tomate, camote y sal, Mueva +1/2 taza de cebolla +6 aceitunas negras y cocine 20 minutos. Retire picada picadas del fuego y agregue perejil, P +2 cdas. de pasta de +4 tazas de arroz cocido huevos, pasas y aceitunas, o Mezcle bien, En un recipiente ponga hasta la mitad 2. PREPARACIÓN Dore la cebolla, ajo y pimienta. Añada la pasta de tomate con arroz, Presione, vuelva y desmolde en el plato.","trome","14/10/2016"
"VENTILACION DE AMBIENTES","Ventila los ambientes o espacios de tu casa durante el día, lávate frecuentemente las manos y ponlas sobre tus ojos elevando las rodillas hacia tu pecho. Mantén esta posición unos quince segundos y luego vuelve a la posición original. Así aliviarás la molestia.","trome","14/10/2016"
"FRMACOS Y SEXUALIDAD","Sin saberlo, hay muchas medicinas que tomamos por uno u otro motivo que podrían estar afectando nuestra sexualidad. Por ejemplo, el uso de ansiolíticos y antidepresivos en los varones puede disminuir el deseo sexual y provocar disfunción eréctil, estos mismos en las mujeres pueden producir disfunción sexual femenina, alterando también el deseo sexual y su respuesta a la excitación y al orgasmo. El uso de algunos antihipertensivos [para la hipertensión arterial, sobre todo los de tipo beta bloqueadores, en los varones puede producir disfunción eréctil. Hay medicamentos que se utilizan para el tratamiento de la próstata y según su composición, pueden provocar eyaculación retrógada, pérdida del deseo sexual o disminución del volumen eyaculatorio. En las mujeres, algunos anticonceptivos orales pueden disminuir el deseo sexual. Por lo tanto, ante una disfunción sexual, siempre debemos tener en cuenta los frámacos que estamos tomando.","trome","14/10/2016"
