"headline","content","newspaper","date"
"Qué tan importantes son los estudios y la capacitación?","Muy importantes, y hasta hoy dejo de aprender, es que siempre hay cosas nuevas que nos permiten crecer.  Las empresas ayudan a un diseñador con talento? Los auspician?  Al principio nadie me conocía, pero hace dos años de mis desfiles, las marcas comenzaron a aver  De 2016  E  mi trabajo y eso ayudó para que me apoyaran. Hoy tengo el lujo de escoger quiénes me auspician y, además, tengo contrato con Adidas para usar sus zapatos para el Lima Fashion Week de Primavera Verano y Otoño-Invierno, además esta la marca Mazda de autos y Barrington.","trome","12/10/2016"
"Cuál dirás que es esta capital de la moda en el mundo?","Nueva York.  Te has inspirado en tu tierra, el Caribe, en qué parte de tu vida te encuentras ahora?  Cada una de mis colecciones tiene algo personal: Milca Querida; Perú; cuando hice los desfiles fuera, el Caribe, G20 por mis perritos, y siento que soy el mismo siempre, soy muy de familia, estoy en un momento que quiero estar con gente buena onda. Estoy en un proceso de seguir creciendo, de hacer las cosas cada vez mejor.  Estamos vestiéndonos bien los peruanos?  Hemos avanzado mucho, el Lima Fashion Week es un evento que no tiene que envidiar ninguna pasarela en el mundo, es bien organizado, tenemos muy buenos modelos. Hoy en día, las personas se cuidan en su físico y en lo que se ponen, ahora los novios se arriesgan por llevarnos de otros colores y con el cabello más ceído. Ya se está viendo el cambio.  ¿Qué significa vestirse bien?  Es saber combinar las prendas.  ¿Va a Gamarra?  Sí, voy a Gamarra, pero no solo están las tiendas que venden ropa, sino también locales que atienden a puerta cerrada, previa cita y te ofrecen las muy finas. Gamarra es nuestro emporio de telas, y ¿qué diseñador no ha ido alguna vez a la semana?","trome","12/10/2016"
"Nos darías algunos consejos para los que sueñan con ser diseñadores?","Todos tenemos la capacidad de hacer lo que deseamos, somos arquitectos de nuestro destino, no importa si tienes un solo millón, lo importante es que tengas las ganas de hacer lo que más te gusta.","trome","12/10/2016"
"Nombran caballero a rockero Rod Stewart","Por sus servicios a la música y a la caridad, el rockero Rod Stewart (su verdadero nombre es Roderick David Stewart) fue nombrado caballero de la corona británica, en ceremonia donde el príncipe William le dio el tradicional golpecito de honor con una espada. El evento se realizó en el Palacio de Buckingham (Londres, Inglaterra) y el cantante dijo: Este es un honor monumental, y ya no puedo pedir nada más. Doy las gracias a Su Majestad y prometo llevarlo bien.","trome","12/10/2016"
"Policia atrapa 32 integrantes de banda Los Norteños y Guarayos","En un gigantesco operativo a nivel nacional, la Policía captura 32 integrantes, entre ellos tres policías y dos abogados, de la banda Los Norteños y Guarayos que perpetraba secuestros, sicariato y extorsiones. Una fuente de la Fiscalía señaló que Caracol, identificado como líder de la organización criminal, se encuentra actualmente en el penal Castro Castro de Lima, donde enfrenta cargos relacionados con el narcotráfico.","trome","12/10/2016"
"Trabajadoras tienen que besar a su jefe en China","Tongzhou (China) obliga a sus trabajadoras a besar a su jefe en la boca todos los días. Las imágenes de esta insólita medida fueron compartidas en redes sociales, causando no solo sorpresa, también mucho malestar. La compañía asegura que con los besos, se crea un vínculo afectivo. Sin embargo, algunas empleadas se negaron a acatar la disposición y optaron por renunciar.","trome","12/10/2016"
"Chile le gana 2-1 a Perú en Eliminatorias","Dejamos pasar la pelota porque somos menos que los que la tienen, dejamos huir la chance de vencer al Chile que vive su peor momento. La selección le fue infiel a esos hinchas que se amanezan por un boleto en Lima y en el extranjero, le sacó la vuelta al deseo de millones y adornó la frente de aquel que la suda por los nervios de gritar gol. Chile le ganó 2-1 a Perú y mandó al carajo esa frase de porque yo creo en ti. Lo hizo cojo, herido, con un Arturo Vidal enfermo, pero goleador, con un DT novato quien sí estudió al rival mientras el nuestro da más vueltas que un trompo al hablar. Con un planteamiento simple, pero inteligente, fuimos un desastre.","trome","12/10/2016"
"Lady Guillén, quien el lunes debut al frente del programa Tengo algo que decirte; tuvo un auspicioso estreno, ya que hizo 11 puntos de rating.","’Estoy muy emocionada, son casos reales que te rompen en las disco—tecnicas estivales’, dijo Mayra Goi, quien también está por lanzar una producción musical, las grabaciones de la segunda temporada. ‘Confió en este programa, en la gente que está detrás de este espacio y doy gracias por darme la oportunidad de poder ayudar, sé que en algún momento la gente se ha adelantado a opinar sin ver el programa, ahora ya han visto el contenido y es esper emocionante, conmovedor’, añadió.","trome","12/10/2016"
"Iván Cruz afirmó que no está de acuerdo con realities como Yo soy.","’Yo estoy en contra de ese formato, porque no permite que salgan nuevos cantantes, que los hay y muy buenos en nuestro país’, afirmó el bolerista, quien este viernes festeja sus 46 años de vida artística en el teatro de la Derrama Magisterial. Adicionalmente, dijo que admira el talento de Tony Cam, imitador de ’Sandro’. ‘El ya estaba triunfando con su estilo [Sandrol], asever.’","trome","12/10/2016"
"Actor ruega ayuda, pues sus hijos lo han abandonado.","Guillermo Campos, reconocido por su participación en programas como ’Risas y salsa’, solicitó ayuda, ya que tiene problemas de salud y no puede trabajar. ‘Tengo 70 años en el arte. Nadie me quiere dar trabajo. He sido operado de la próstata, tengo diabetes y me duele la columna. Mis hijos me han abandonado, solo recibo 450 soles de pensión y eso no me alcanza ni para pagar la casa. Por favor, quiero una ’pensión de gracia’ y una casita donde vivir, No me dejen en el olvido’, dijo el actor.","trome","12/10/2016"
"‘Delos cuernos y de la muerte nadie se salva’, dijo la modelo Ximena González sobre el presunto affaire de Yahaira Plasencia a Jefferson Farfán.","’Creo que todos, en algún momento, fuimos cornudos. Bueno, tampoco estoy a favor de cargarnos montón, ya ella tendrá su justicia, total menos yo voy a hablar porque no he tenido viajes y comodidades extras’, señaló la argentina Ximena González. También dijo que se siente cada con Yahaira, pues en algún momento pasa con todo este episodio. ‘Lucas, debe estar ahí con la chancla grande disfrutando del karma de haber estado con un hombre adinerado a quien no amaba. “¡Klughace falta que la ataquen de todos lados. Yo la entiendo. He salido con hombres adinerados que servían el gasto, pero no los supe mantener, porque el gusto pudo más que el gasto. As que no me queda otra que ser independiente”, aconsej. La polémica Ximena señaló que Melissa Kluge quien mejor la comprende, ‘La que debe estar feliz es Melisa, puntualiz.’","trome","12/10/2016"
"Carlos Coto Hernández explica beso con Leslie Shaw.","Tras las imágenes que difundió el programa Espectáculos donde se ve al costarricense muy cariñoso con Leslie Shaw, a quien aparentemente intenta besar, Carlos Coto Hernández explicó: ‘Las imágenes eran del día de mi cumpleaños (en una discoteca de Barranco), la estaba pasando bien, pero de ahí a más no se ve. Estábamos divirtiéndonos, somos amigos, cada uno es soltero y puede hacer lo que quiera con su vida. La gente puede pensar lo que quiera, pero era mi cumpleaños y la pasé espectacular’, indicó Coto. Los panelistas de Espectáculos dejaron entrever que está sacando provecho de la situación. ‘Me han llamado para ponerme delante de un banner y declarar sobre las imágenes, pero no me interesa, No estoy en una pantalla fija, porque no me importa lo que diga la gente, somos solteros y no le hacemos daño a nadie’, expresó Carlos Coto Hernández.","trome","12/10/2016"
"Claudia Ramírez opina sobre la relación de Mario Hart y Leslie Shaw.","Aparentemente se ve un beso en las imágenes y te están calificando de ’payaso del drama’. ‘Me acerqué a su oído, porque no escuchaba muy bien, había mucho ruido en la discoteca y eso era todo. La pasamos bien, como se ve en las imágenes, soy un hombre soltero, ella es soltera y no le hacemos daño a nadie. Descarto tener más de una amistad con Leslie? Qué te puedo decir! Es una chica linda, me llevo super bien con Leslie, pero si nos ven juntos no tienen qué asombrarse. Ella [Shaw] se divierte conmigo y yo con Leslie, y se pasa bien.’ En tanto, la colombiana Claudia Ramírez lamentó la situación que atraviesan Mario Hart y Leslie Shaw. ‘Yo pensé que ellos iban a solucionar sus problemas, porque se notaba que se querían. Debe ser difícil perdonar una infidelidad y, seguramente, Leslie quiere pasar la página. Y ahora cada uno está haciendo su vida’, dijo la modelo, quien fue vinculada sentimentalmente con el piloto.","trome","12/10/2016"
"Fabio Agostini critica a Pancho Rodríguez.","Nuevamente, Fabio Agostini arremetió contra un integrante de Combate. Esta vez su blanco fue el chileno Pancho Rodríguez, a quien calificó de ’falso e hipócrita’. ‘Pancho no tiene doble cara, tiene cuatro o cinco caras. Hace muy bien el papel de líder de Combate, pero es falso, hipócrita. Hace tiempo tuvimos una discusión en el programa, casi nos vamos a las manos, nos dijimos cosas feas, pero luego nos dimos la mano y quedamos bien’, manifestó el español. Fabio dijo que este fue el motivo por el cual Mario Hart se alejó del chileno.","trome","12/10/2016"
"Luis Fonsi recuerda a Juan Gabriel.","Vía telefónica, desde Miami, el cantante Luis Fonsi dijo que guarda bonitos recuerdos del cantautor Juan Gabriel, quien hace unos días cumplió un mes de fallecido. ‘Grabamos un video y varias canciones juntos. Es un artista, que mucho antes de conocerlo, siempre fue una referencia para mí. Fue un hombre muy trabajador, siempre supo lo que quería hacer y se caracterizaba por su gran voz. Cumplió muchos sueños y logró muchas metas.’","trome","12/10/2016"
"Irurgiano Carlos Moreno del cargo de jefe de gastroenterologa del hospital Arzobispo Loayza.","De esta manera se dio atencin al pedido hecho por la titular del Minsa, Patricia Garca, a raz del escndalo en el que est metido Moreno debido a unos audios, donde habla de hacer un negociazo a costa del Sistema Integral de Salud (SIS). G es considerado por un 28% como el ms","trome","12/10/2016"
"Con fusiles roban 83 mil soles a empresario","Los ladrones despojaron al empresario de 83 mil inhacerunsolodis— — W Tres marcas a Soles y huyeron.  parotresmarcas M  amadosconfusi— _ 10 interceptaron josoaulfg,gnlroysg;lgr:g CUE|…O sala de , gris,deplacaFOT028,de — negocio. unempresarioenunade C0mplejonanaen) 4 dondedescendierontres  laspuertasdelcomplejo XPO| F | hamponesfuertemente aba,el policaJuan Linanancierodellar|lco%2- Icla lo ar)ndados a res(52)yqlelabomenel Losdelincuentesconel","trome","12/10/2016"
"Maana es simulacro de sismo","Maana, a las 8 de la noche, se realizar el primer simulacro de sismo y tsunami nocturno en todo el teritorio nacional. El evento, organizado por el Instituto Nacional de Defensa Civil [Indeci), tiene como propsito que todos podamos estar preparados ante cualquier situacin de emergencia como un sismo de gran magnitud.  Los expertos sealan que el Per vive un silencio ssmico desde hace ms de 200 aos, por lo que un terremoto de 8 grados o ms, podra ocurrir en cualquier momento.","trome","12/10/2016"
"El mototaxista Silvestre Villar Nahui fue enviado a la crcel","El mototaxista Silvestre Villar Nahui (50) fue enviado a la crcel por golpear salvajemente a su hijo de 9 aos, en [F un descampado de Puente Piedra, tal como se aprecia en un video. Es que el Juzgado de Turno le impuso dos meses de prisin preventiva tras abrirle proceso penal por los delitos de lesiones leves por violencia familiar y exposicin al peligro de personas dependientes.  Villar Nahui justific su reprochable accionar aduciendo que el menor tena conducta antisocial Y que robaba dinero.","trome","12/10/2016"
"Muchas empresas requieren de contadores para enfrentar el xito","Sabas que la segunda carrera con mayor demanda es Contabilidad y Finanzas. Mucha de empresas requieren de profesionales que se puedan desarrollar de forma adecuada en este campo. Por eso, los egresados de esta carrera son piezas importantes para la sostenibilidad de toda institucin.  El sueldo promedio de un profesional tcnico de Contabilidad y Finanzas es de hasta 5/2,500, de acuerdo a Ponte rs cc a d E el de los ministerios del Trabajo y Promocin del Empleo y de Educacin. Estas condiciones hacen que esta alternativa educativa sea muy atractiva.","trome","12/10/2016"
"EST BIEN CELEBRAR EL EXITO, PERO ES MS IMPORTANTE PRESTAR ATENCIN A LAS LECCIONES DEL FRACASO","Yo empec tarde en la moda, pasados los 30 aos, fui empaquetador en un supermercado, vendi celulares, muebles en la Feriadel Hogar, fui mozo en un casino, anfitrin, y si me daban avender una piedra, tambin lo hacaa, porque no hay pretextos cuando uno quiere salir adelante, cuenta Yirko Sivirich, uno de los diseadores estrellas del LifWeek, que dej su querida Icaalos 17 aos, con el sueo de emprender un vida mejor.  Yirko, con la experiencia que tienes, cualidades debe tener un joven que quiere dedicarse al diseo de modas? Lo primordial tener el bichito que nace contigo, que es innato. Y recuerdo que ami amigos les deca que rapabien con ellos, sin imaginarme que esto era lo mo. Adems deben estudiar y empaparse de mil cosas, pero sobre todo tienen que tener las ganas de querer salir adelante.","trome","12/10/2016"
"CASI NOS LA CREEMOS","El vrtigo de Chile empez a perder fuerza en el complemento. Ya Marcelo Daz trasladaba poco la pelota y Charles Arnguiz no apoyaba en la marca. De eso aprovech un poco Per —ya con Pedro Aquino en la cancha— para pedir prestado el baln e irse acercando poco a poco. Corzo tuvo el grito en su cabeza, pero el intento se perdi fuera a los 61 y luego Christian Cueva, por no tener zurda, fall cuando estaba solo a los 65. Increiblemente, diez minutos despues, empatamos. Aquino combin con Orejas Flores, quien escuch que era su momento para sacar un buen zurdazo que derrot a Claudio Bravo, Era el empate, el punto, ese con Chile no podemos perder’. Falso, con Chile si podemos perder, porque son mejores que nosotros y tiene un crack como Vidal, que a los 84, recibi, gir y desnivel de zurda.  Listo. Adis, Rusia 2018. Al carajo el porque yo creo en ti (y cuanta cancion se invente).","trome","12/10/2016"
"PAOLO SE FAJ SOLO EN EL ATAQUE Y TERMIN AL BORDE DEL LLANTO","Guerrero anot su primer gol de visita en la actual ELIMINATORIA. Edison Flores y Carlos Lobaton salieron sorteados a asar el control ANTE PAOLO GUERRERO, CUEVA al| a sus respectivos CLUBES. centenar de personas tena planea llegar a un hotel ant|f%1u. Ramos regresaron desde Alr e, POR: EL BOMBARDERO DEL SAQUE somos camecita... CHILE VIENE DE SER CAMPEON de la Copa America Centenario en Estados Unidos, est a dos puntos del repechaje y lo quieren botar a su entrenador Juan Antonio Pizzi, porque no convence con juego ni resultados. Nosotros estamos penltimos, somos un desastre, Ricardo Gareca se equivoca todas las fechas y tenemos la conciencia de querer renovarnos para Qatar 2022. Edwin Oviedo y Juan Carlos Oblitas son los culpables que estemos en la lona por contratar y sostener a un tipo que ha hecho que nos pierdan el respeto en todos lados. Que seamos los levantamuertos’, seores... LOS RIVALES NOS MIRAN y se llenan de tanta confianza que aprietan hasta los ltimos minutos y nos ganan porque tienen jugadores de jerarqua, de nivel, de categora. Arturo Vidal, en la noche previa y ayer en la maana tuvo 39 de fiebre, pero corri como un len.   Le quemaba la frente, pero no la pelota. Se chupa todo, pero cuando se pone la Roja’ es el mejor. Un crack. Defiende y se barre en su rea y, a los 30 segundos, ya est rematando en el otro arco. Ayer nos hizo dos goles y lo cambiaron por lesion. Siempre juega para 7 puntos o ms, Con la camiseta de Leverkusen, Juventus y Bayern, No le pesa ninguna. Rexuxa... YO NO LE REPROCHO AL MGRE que haya metido a Beto da Silva cuando debimos aguantar el partido para traernos un punto. Era cara o sello. Arriesg y perdimos. Lo que cuestiono es por qu ubica a Carlos Lobaton de titular cuando lo que se necesitaba era marca, equilibrar el mediocampo. Es ciego o se hace el ciego. Le comi las piernas a Renato Tapia en 30 minutos. El fuerte de ellos es su movilidad, vrtigo y dinmica y colocamos a un jugador de 36 aos. Lobita ya no est para corretear aviones a su edad. Y no va a che...  EL PRIMER TIEMPO PUDO ACABAR 4—0 facil y me quedo corto. Los rotos vieron la alineacin y salieron como cohetes de la NASA. No estaban Farfan, Carrillo, Zambrano, Advncula y Ascues. Solo el apellido Guerrero causaba preocupacin. El solito tuvo que batallar contra los 4 de atrs. En el complemento ingres Ruidaz y, sin jugar bien, le dio un respiro al Depredador, que se recurse para llevar pelgro y que se orinen los pantalones en las tribunas, Curuju... NO ME LA VOY A AGARRAR CON LOS JUGADORES, porque se sacaron la mela. Gracias a los guantes de Pedro Gallese no nos llenaron la canasta. Mis respetos para el Mudo’ Rodriguez, que viene de una para de tres meses y se par bien por arriba y por abajo con delanteros tops como Alexis y Vargas. Ramos revent6 todo. Corzo y Trauco la pasaron mal. Aquino puso un poco de orden, Tapia se cans, vila vo el partido en zona Vip y Flores convirti un golazo. Cuevita sigue sin llenarme y Paolo es un fuera de serie, Da Silva entr fro y la Pulga pareca que estaba en una pista de patinaje sobre hielo, porque se resbalaba a cada rato. Maana vengo ms tranquilo para seguir desmenuzando la informacin... Me voy, soy fuga.","trome","12/10/2016"
"ENNER VALENCIA CON DEMANDA DE ALIMENTOS Salvo A ECUADOR","Sergio Aguero 5: puso LA CAMISETA DE MESSI Y LE QUED GRANDE. FALL EM S PENAL Y ARGENTINA PERDIO 1 —0 CON PARAGUAY EN EL MARIO ALBERTO KEMPES:  Increiblemente con el Patn a Argentina se le achic la pata’. Perdi fuerza, gol y hasta carcter. Encontr desazn, amargura y derrota. Como la sorpresiva de anoche por 1—0 ante Paraguay en un estadio, donde estaba invicta. Claro, no estaba Messi, pero los Higuan, Aguero, Di Mara y dems monstruos’ de ban deberan asustar. Falso, la presin meti miedo a la albiceleste que a los 18 recibi el golpe al mentn. Angel Romero recuper una pelota, habilit a Derlis Gonzalez, quien castig a Chiquito Romero por su primer palo, Argentina respondi con un disparo al poste de ngel Di Mara (23) y una veloz incursin del Pipita (32). Demasiado poco para los 475 millones de euros que vale el equipo de Bauza.  En el complemento, apenas a los dos minutos, Paolo Da Silva meti la mano y la palabra penal cay en el Mario Alberto Kempes’. El Kun demostr que le pesa la 410 en la espalda y el portero Justo Villar le desvi su remate, as como un mano a mano posterior. Los silbidos empezaron a caer, la visita se tir tan atrs como pudo y ni Pablo Dybala ni Lucas Pratto fueron solucin. Dos puntos de nueve para Argentina. Al Patn ya le entra el zapato del peligro.","trome","12/10/2016"
"Gana platita todos los días","Trometodos los días de fiesta, pues la llamada ‘gana dorada’ ponen dinero contante y son ante en las manos de fieles lectores. Para entrar al sorteo solo debes inscribirsel llamando al 710-0260 mediante nuestra web (www.trome.pe). De 6 de la mañana a 6 de la tarde ya que alas 7 de la noche salen los nombres de los ganadores. Nuestras promociones se realizan en ciudad de un notario público, presencia y el representante del Ministerio del Interior, quienes dan el visto bueno conforme a nuestras tradicionales. Mano Poderosa (te aleja de los males y te trae bendiciones), seguido de San Hilarión (el santo de la abundancia), San Judas Tadeo (el san to de las causas imposibles) y San Martín de Porres [para que no falte el pan en la mesa de tu hogar]. A coleccionarlas!","trome","12/10/2016"
"Beneficios de la Ciruela","La ciruela es una fruta muy dulce y jugosa, pero muy pocos conocen sus beneficios. A continuación te detallamos algunos de ellos: Es rica en vitamina E, aliada contra el envejecimiento y con un gran poder antioxidante. Es muy fácil encontrar trabajo con APTTUS.com. Es rica en vitamina A y vitamina C. Posee potasio, calcio, hierro y magnesio, por lo que ayuda a mejorar los estados depresivos, además de la anemia. Aporta mucha energía y fibra, y es muy recomendada en dietas de adelgazamiento. Mejora el tránsito intestinal, ayudando a aquellas personas que sufren de estreimiento.","trome","12/10/2016"
"Reinas del Hogar","Premiamos el trabajo de mamitas. Busca de acuerdo a tu perfil profesional Aptitus.com. Vive una refri. Se acerca el verano y el calor amenaza ser insoportable, por eso el Crucitrome sortear una linda refrigeradora. Solo debes resolver tus juegos sin errores, ponerles tus datos personales y depositarlos en los lugares autonozados. El sorteo será el martes 25 de este mes, así que ponte las pilas y envía todos los Crucis que puedas para que te lleves este moderno electrodoméstico.","trome","12/10/2016"
"ASI ES LA COSA","Existen estos tipos de bufalos: asiático, americano y africano. Pueden llegar a pesar entre 320 y 800 kilos. Fue un momento muy enternecedor cuando Lesly Yarlequ, de solo 13 años, se convirtió en madre por unas horas. Por una hora, Lesly Yarlequ, de solo 13 años, se convirtió en madre por una hora. La pequeña dio luz inmediatamente luego de nacer, pesando más de 3 kilos y midiendo un metro de alto. Como ella, otras escolares peruanas lograrán dialogar con personajes importantes como Michelle Obama, quien viene a Lima para participar en la Zona Interamericana del Parque, ese mismo día, en el marco de los Días Internacionales de la Niña.","trome","12/10/2016"
"Escndalo provoca salida de Moreno","Por escándalo protagonizado por el exasesor presidencial Carlos Moreno, el mandatario Pedro Pablo Kuczynski aseguró que no es funcionario público, sino que era un colaborador externo contratado por el gobierno. Además, indicó que el caso Moreno está cerrado para el Ejecutivo, pues está en manos de la Fiscalía. El primer ministro Fernando Zavala manifestó que Moreno es funcional público, pues fue nombrado a través de una resolución suprema. Sin embargo, el ministro del Interior Carlos Basombrío sostuvo que no hay espacios para la corrupción y que el caso Moreno es una muestra de ello.","trome","12/10/2016"
