"headline","content","newspaper","date"
"Afirma que el presidente debe conectar con las regiones más olvidadas del país","Esta semana, el Congreso aprobar facultades legislativas al gobierno. Por tal motivo, es un buen momento para conversar con el destacado polítologo, columnista, profesor e investigador, Carlos Meléndez, conocido en el Twitter como El Jorobado; desde Bogotá, y va Skype, analiza la coyuntura actual. Carlos, a dos meses del gobierno de PPK, hay motivos para que el pueblo se sienta optimista? Si existen motivos para el optimismo, aunque debemos incluir un poco más de racionalidad a ese optimismo. PPK es un buen gestor y destrabador de inversiones, eso es su principal aval político como Presidente. Todavía continúa la luna de miel? Sí, y continuar unos meses más. Es normal en el Per. No hay que creer que el humor inglés es lo que está causando esta luna de miel. Hasta Alejandro Toledo y Ollanta Humala tuvieron una popularidad muy similar. Con la aprobación de las facultades legislativas, Zavala ha dicho que se va a avanzar rápido. Así será porque ellos, el Ejecutivo, han tenido el tiempo suficiente para armar un equipo de ministros, viceministros y técnicos. Además, el tiempo de debate, en las comisiones en el Congreso, les ha dado mayor oportunidad para perfeccionar las medidas que van a salir en los próximos meses. Como analista político, qué crees que debe hacer PPK para no perder sintonía con la gente? Debe preocuparse más por las regiones. Ha comenzado una gira. Ha estado muy activo en viajes no solo al exterior sino al interior, pero tiene que tratar de conectar con las regiones más olvidadas del país. Eso es un problema estructural en el Per. Algunos críticos sostienen que este gobierno será pro empresarial y alejado de las masas. Lo crees así? Lo que sucedió es que PPK, debido a su perfil profesional, está más pensando en la activación de las inversiones, que primeramente benefician, obviamente, a los dueños de los capitales. Su visión de beneficiar a las masas es muy indirecta, entonces va a ser un gobierno que va a beneficiar a los de arriba, pero eso va a tardar en llegar. Lobistas Otros han dicho que hay gran cantidad de lobistas esperando su turno para sacar provecho, qué piensas? Si uno analiza el número de viceministros, de los aproximadamente 34,035 que hay en el país, la gran mayoría provienen del sector público. Es decir, vienen con una experiencia de la burocracia estatal. Quienes vienen del sector privado son pocos, seis u ocho viceministros. Por tanto, la posibilidad de que haya injerencia del sector privado, en las decisiones del Ejecutivo, es menor de lo que se cree, pero efectivamente existe. Porqué existen? Los lobistas van a existir, lamentablemente, en un sistema dónde los partidos son débiles y los intereses empresariales son muy grandes. Qué error no debería cometer PPK? No está aprovechando este momento que tiene para hacer reformas políticas. El país no sólo requiere reformas económicas, sino qué hacer con la conflictividad social. Qué hacer con la descentralización? Cómo fortalecer los partidos políticos? Ese tipo de reformas políticas, que también influyen en el crecimiento económico, no están dentro de la visión del mundo que tiene él. Fumarse un troncho no es el fin del mundo. Es una frase desafortunada que lo aleja del sentir de la población? Es una frase desafortunada, sobretodo porqué no es coherente con las políticas de la lucha contra las drogas que tiene el Estado peruano. Él puede tener posiciones personales muy liberales o muy progresistas si quieres, pero no está hablando como un individuo sino como Presidente de la República. En ese sentido, genera señales incoherentes con los objetivos y compromisos que tiene el Perú en la lucha contra las drogas.","trome","02/10/2016"
"Claro que sí, Keiko debe reinventarse luego de su derrota electoral","Por: Oscar Torres Esta semana, el Congreso aprobar facultades legislativas al gobierno. Por tal motivo, es un buen momento para conversar con el destacado polítologo, columnista, profesor e investigador, Carlos Meléndez, conocido en el Twitter como El Jorobado; desde Bogotá, y va Skype, analiza la coyuntura actual. Carlos, a dos meses del gobierno de PPK, hay motivos para que el pueblo se sienta optimista? Si existen motivos para el optimismo, aunque debemos incluir un poco más de racionalidad a ese optimismo. PPK es un buen gestor y destrabador de inversiones, eso es su principal aval político como Presidente. Todavía continúa la luna de miel? Sí, y continuar unos meses más. Es normal en el Per. No hay que creer que el humor inglés es lo que está causando esta luna de miel. Hasta Alejandro Toledo y Ollanta Humala tuvieron una popularidad muy similar. Con la aprobación de las facultades legislativas, Zavala ha dicho que se va a avanzar rápido. Así será porque ellos, el Ejecutivo, han tenido el tiempo suficiente para armar un equipo de ministros, viceministros y técnicos. Además, el tiempo de debate, en las comisiones en el Congreso, les ha dado mayor oportunidad para perfeccionar las medidas que van a salir en los próximos meses. Como analista político, qué crees que debe hacer PPK para no perder sintonía con la gente? Debe preocuparse más por las regiones. Ha comenzado una gira. Ha estado muy activo en viajes no solo al exterior sino al interior, pero tiene que tratar de conectar con las regiones más olvidadas del país. Eso es un problema estructural en el Per. Algunos críticos sostienen que este gobierno será pro empresarial y alejado de las masas. Lo crees así? Lo que sucedió es que PPK, debido a su perfil profesional, está más pensando en la activación de las inversiones, que primeramente benefician, obviamente, a los dueños de los capitales. Su visión de beneficiar a las masas es muy indirecta, entonces va a ser un gobierno que va a beneficiar a los de arriba, pero eso va a tardar en llegar. Lobistas Otros han dicho que hay gran cantidad de lobistas esperando su turno para sacar provecho, qué piensas? Si uno analiza el número de viceministros, de los aproximadamente 34,035 que hay en el país, la gran mayoría provienen del sector público. Es decir, vienen con una experiencia de la burocracia estatal. Quienes vienen del sector privado son pocos, seis u ocho viceministros. Por tanto, la posibilidad de que haya injerencia del sector privado, en las decisiones del Ejecutivo, es menor de lo que se cree, pero efectivamente existe. Porqué existen? Los lobistas van a existir, lamentablemente, en un sistema dónde los partidos son débiles y los intereses empresariales son muy grandes. Qué error no debería cometer PPK? No está aprovechando este momento que tiene para hacer reformas políticas. El país no sólo requiere reformas económicas, sino qué hacer con la conflictividad social. Qué hacer con la descentralización? Cómo fortalecer los partidos políticos? Ese tipo de reformas políticas, que también influyen en el crecimiento económico, no están dentro de la visión del mundo que tiene él. Fumarse un troncho no es el fin del mundo. Es una frase desafortunada que lo aleja del sentir de la población? Es una frase desafortunada, sobretodo porqué no es coherente con las políticas de la lucha contra las drogas que tiene el Estado peruano. Él puede tener posiciones personales muy liberales o muy progresistas si quieres, pero no está hablando como un individuo sino como Presidente de la República. En ese sentido, genera señales incoherentes con los objetivos y compromisos que tiene el Perú en la lucha contra las drogas. Pusiste un tuit que me llamó la atención: 62% aprueba a PPK: Pueblo sabio 62% aprueba a Castaeda: Aggg. Se venden por un kilo de fideos. Qué quisiste decir con eso?","trome","02/10/2016"
"Mototaxista fue acribillado en la comisaría Mariscal Cáceres","Mientras saboreaba un rico pollo broaster, un mototaxista fue acribillado en la comisaría Mariscal Cáceres. Testigos señalaron que dos hombres altos con jeans azules, poleras oscuras y atacaron al taxista sin piedad y huyeron como si nada. El jefe de la Región Policial del primer puerto, Erickson Inga Ziga, precisó que agentes del Escuadrón Verde y un grupo de emergencia del Callao encontraron un arsenal de barras magnéticas para la lectura de tarjetas de crédito, tarjetas de crédito clonadas, una camioneta que, sin decirle nada, le dispararon más de diez veces.","trome","02/10/2016"
"Meten cerrojo a ocho prostíbulos clandestinos en San Juan de Miraflores","Durante un megaoperativo conjunto de la Policía, Fiscalía y representantes de la municipalidad distrital, ocho prostíbulos clandestinos en San Juan de Miraflores fueron clausurados. Los hampones huyeron en el vehículo con rumbo desconocido. Cuando Melissa Peschiera Martín (37), periodista y radialista, iba a recoger a su pequeña hija, fue asaltada por venenos raqueteros, armados con pistolas, que se desplazaban en un lujoso vehículo en Surco. Al momento de estacionar su carro en el frontis del edificio, apareció un auto oscuro del que bajaron dos sujetos, uno armado, y un tercero se quedó en el carro. Los delincuentes ingresaron al auto, uno al asiento del copiloto, mientras que el hombre con el arma se metió detrás de ella, quien entregó sus pertenencias.","trome","02/10/2016"
"Critican a congresistas por donación a la Teleton","Un sinnúmero de críticas recibieron los congresistas de la República por la donación que hicieron ayer a la Teleton, que no guarda proporción con los elevados sueldos que perciben. Lo donado por los legisladores congresistas fue de 20 mil soles, esto significa que cada padre de la patria (son 130 en total) entregó de su bolsillo un poco más de 153 soles. Según Piera Baluarte, en las redes sociales, los comentarios fueron: ‘¡Qué vergüenza!’ ‘Lamentable’ y ‘Es una burla’. Lo donado por los legisladores contrasta con lo entregado por la Policía Nacional, que donó más de 149 mil soles. Esto es algo digno de elogiar, pues los custodios del orden reciben remuneraciones inferiores.","trome","02/10/2016"
"Gratificaciones saldrán sin descuentos","Mediante un decreto supremo publicado en El Peruano, el Gobierno informó que las gratificaciones de julio (Fiestas Patrias) y diciembre (Navidad) no sufrirán descuentos y que tendrán una bonificación especial del 22% (13% de ONP o AFP y 9% de EsSalud). Además, confirmaron que los trabajadores que están en planta podrán retirar hasta el 100% del excedente de cuatro sueldos de su Compensación Por Tiempo de Servicios (CTS).","trome","02/10/2016"
"Prontuario del Ciclo Ordinario 2016-II de la UNMSM","El pleno del Consejo Universitario de la Universidad Nacional Mayor de San Marcos (UNMSM) rechaza las maniobras antidemocráticas que buscan amedrentar y causar desconcierto entre los miembros de la comunidad sanmarquina. Señalan que en la UNMSM se promueve la cultura democrática, el diálogo, la libertad de cátedra y nunca se permitirá el accionar soterrado de grupos extremistas. Reiteran que la UNMSM no cuenta con docentes procesados por actos de terrorismo y que cualquier reincorporación se hace conforme al orden jurídico.","trome","02/10/2016"
"René a elenco de Quién manda a quién?","Veinticuatro años después, el elenco en pleno de la serie Quién manda a quién? fue reunido en una sesión fotográfica para la revista Entertainment Weekly. Tony Danza (Tony Miceli), Judith Light (Angela Robinson Bower), Danny Pintauro (Jonathan Bower), Alyssa Milano (Samatha Micelli) y Katherine Helmond (Mona Robinson) demostraron que el cariño que nació a partir de su convivencia sigue vivo.","trome","02/10/2016"
"Bicicleta del futuro vale 1,800 dólares","Inspirada en la película de ciencia ficción Tron, la bicicleta eléctrica Cyclotron pesa 116 kilogramos y tiene significativos avances tecnológicos. Con un chasis de fibra de carbono, ruedas con luces, láser que marca el camino, Bluetooth, GPS y otros accesorios, será puesta a la venta en 2017 con un valor de 1,800 dólares.","trome","02/10/2016"
"Alfonso Yáñez, famoso futbolista marcado por una infidelidad","Uno de los futbolistas más reconocidos en el país, pero su éxito deportivo no fue igualado por su vida sentimental debido a una infidelidad. Ahora, soltero, está en búsqueda de la mujer de su vida. Cree en los dichos, respeta la vida privada de sus agaños y nunca las delatará en un sillón.","trome","02/10/2016"
"DEBE HACER REFORMAS POLÍTICAS","¿Qué error no deberá cometer PPK? No está aprovechando este momento que tiene para hacer reformas políticas. El país no solo requiere reformas económicas, sino qué hacer con la conflictividad social. Qué hacer con la descentralización? Cómo fortalecer los partidos políticos? Este tipo de reformas políticas, que también influyen en el crecimiento económico, no están dentro de la visión del mundo que tiene él.","trome","02/10/2016"
"FUMARSE UN TRONCHO NO ES EL FIN DEL MUNDO","Es una frase desafortunada que lo aleja del sentir de la población? Es una frase desafortunada, sobre todo porqué no es coherente con las políticas de lucha contra las drogas que tiene el Estado peruano. El puede tener posiciones personales muy liberales o muy progresistas si quiere, pero no está hablando como un individuo sino como Presidente de la República. En ese sentido, genera generalidades incoherentes con los objetivos y compromisos que tiene el Perú en la lucha contra las drogas.","trome","02/10/2016"
"PUSE UN TWIT QUE ME LLAMÓ LA ATENCIÓN","62% aprueba a PPK: Pueblo sabio 62% aprueba a Castaeda: Aggg. Se venden por un kilo de fideos. ¿Qué quería decir con eso? Muchos analistas juzgan de manera sesgada las decisiones del electorado. Hay un sector de la opinión pública que, cuando el electorado le da la espalda, apoya a políticos con quienes no simpatizan, y consideran que el pueblo es bruto e ignorante. Y disculpen la palabra, pero esto es así; en cambio, cuando coinciden con sus preferencias, creen que el pueblo, el electorado es sabio. El electorado peruano es muy complejo, no solamente es racional, sino emocional, pero siempre va a buscar a los políticos que mejor expresem sus intereses.","trome","02/10/2016"
"ALGUNOS DICEN QUE LE CONVIENE AL FUJIMORISMO QUE PPK HAGA UN MAL GOBIERNO","No. Porque el fujimorismo y los ppk-kausan causas comparten un mismo sentido común ideológico. Los dos son de derecha. Los dos creen en este modelo. Los dos creen en la promoción del desarrollo a partir del crecimiento económico. La diferencia es que el fujimorismo es más popular y el ppk-kausismo es más pituco; pero en términos ideológicos tienen muchas coincidencias. Lo que le conviene al fujimorismo es verse corresponsable de los éxitos de este gobierno.","trome","02/10/2016"
"CMO CREES QUE SE SIENTA KEIKO, EN ESTE MOMENTO, LUEGO DE SU DERROTA ELECTORAL?","Keiko tiene que reinventarse... Hay dos alternativas de políticos peruanos que han perdido elecciones. Lourdes Flores fue candidata presidencial dos veces y ni siquiera logró dominar el PPC, pero otro escenario posible La izquierda está en peleas internas, leve futuro político a Verónica Mendoza? Históricamente, la izquierda siempre va a tender a la tensión, al conflicto, a la división interna, por su alto nivel ideológico. La única forma de resolver esas tensiones es con liderazgos personalistas muy fuertes, el de Alan García. Haya – como lo tuvo Alfonso Barrantes. Vamos a ver si Vernika Mendoza está a la altura de repetir como lo fue el APRA. Keiko está, FUMARSE UN TRONCHO NO – es el líder convocante, es el dueño de las tensiones que siempre va a tener la izquierda. El fujimorismo sí. Nadine ‘las encuestas’ coinciden que las seguridades ciudadanas y la reactivación de la economía son las principales tareas de este gobierno, ¿qué hacer?","trome","02/10/2016"
"QUE ROL CREES QUE JUGARÁN ESTOS LÍDERES POLÍTICOS?","KEIKO?: Líder de la oposición y transformadora del fujimorismo hacia una vertiente democrática. ALAN GARCÍA: Un gran poder mi de veto, que va a seguir influyendo en el debate político nacional. CEsar Acuña: La promesa de un proyecto político que, desde las regiones, logre alcance nacional. VERONIKA MEDOZA: La nica salida personalista a las divisiones internas de la izquierda. OLLANTA HUMALA: Alguien que va a comenzar, prácticamente desde cero, la reconstrucción de un partido político que prometió mucho y dio muy poco. ALEJANDRO TOLEDO: Alguien que está devaluando el prestigio que algún momento tuvo como buen Presidente.","trome","02/10/2016"
"SALI EN PROCESIÓN","Milés rogaron al señor acompañado de miles de fieles y en un ambiente de gran fervor, emoción, rezos, cos y olor a incienso, ayer, en corrido del año, la venerada imagen del Señor de los Milagros. En las calles, innumerables imágenes del Señor – bendiciones u milagros – fueron llevadas por los devotos. Miles de fieles esperaron al Señor desde la madrugada. Es una fe única, que mueve a millones en el mundo. Los hijos desde los 18 años y hasta hoy, hemos visto cómo se ha convertido en una tradición, dijo entre lágrimas un devoto. El museo Señor de los Milagros (junto a Huancavelica 583, Cercado de Lima) tiene pinturas, esculturas, fotos y variedad de piezas que acompañan la imagen del Cristo Moreno por más de 300 años. El Señor volverá a salir en procesión el 18, 19 y 28 de octubre y el 1 de noviembre.","trome","02/10/2016"
"RECOMIENDA ESPECIALISTA","Cuide su corazón con ejercicios y comida sana. Hay formas de disminuir el riesgo de enfermedades cardiacas y, entre los consejos de los especialistas, están hacer ejercicios, evitar consumir productos chatarra; no fumar y hacerse chequeos médicos. Richard Soto, cardiologo de Solidaridad Salud, señala que los problemas del corazón son los hipertensos y diabéticos, pero también gran parte de la población peruana mayor de 40 años tiene enfermedades de mal funcionamiento de arteras y arritmias cardacas. Para cuidar el corazón, los especialistas aconsejan: Dieta rica: En vegetales, frutas, cereales, pollo y pescado. Control médico: De vez en cuando, hipertensión y si siente falta de aire o dolor en el pecho asociado a un esfuerzo, vaya de inmediato al médico.","trome","02/10/2016"
"EL CHEF GASTÓN ACURIÓ LANZA PROPUESTAS","Gastón Acurio, fundador de Mistura, hizo público una serie de propuestas para esta feria gastronómica en 2017. Entre ellas, destacan los pabellones de distintas regiones del Perú, donde cada uno monta su propio mercado de productos, muestra su cocina, promueve sus destinos turísticos... También señala que los restaurantes con precios elevados vienen a la feria con precios simbólicos [...] ofrecen sus platos de S/ 50 a un precio de S/ 5.","trome","02/10/2016"
"PROMETE ASUSTAR","El Festival del terror se realizará en la Granja Villa de Chorrillos, con novedades para los que gustan de lo macabro. Además, se menciona un escenario principal, de un aforo para 300 personas, para que los mejores cocineros compartan sus conocimientos. Destaca también un espacio magico en el que los niños jueguen interactuando con la naturaleza, la huerta, el medio ambiente, la diversidad, la cocina, la mesa y la tolerancia.","trome","02/10/2016"
"MUNICIPIO DE LIMA LIMPIAN CAUCE DEL RO RMAC","A fin de evitar la socavación del lecho del ro Rimac y proteger las bases de las estructuras del puente Duarte, la Municipalidad de Lima inició trabajos de limpieza y enrocado del cauce, aprovechando la poca de estiaje o bajo caudal del llamado Ro hablador.","trome","02/10/2016"
"Bicicleta del futuro vale 1,800 dólares","La película de ciencia ficción Tron ha inspirado el diseño de una bicicleta eléctrica de 116 kilos de peso que tiene significativos avances tecnológicos. La llaman Cyclotron, su construcción demoró más de tres años y cuando sea puesta a la venta, en el 2017, tendrá un valor de mil 800 dólares. Posee chasis de fibra de carbono, sus ruedas tienen luces, cuenta con un láser que marca el camino, además de Bluetooth, GPS y otros accesorios.","trome","02/10/2016"
"Carismático, famoso y siempre rodeado de lindas chicas","Alfonso Yéz, a los 46 años, no está casado, tampoco es papá. Fue futbolista, asediado por chicas, pero jamás habl mal de ninguna y ahora está molesto por las declaraciones en televisión donde se habló que Yahaira habría sido infiel a Jefferson. Pero hasta para ser serio, él tiene un estilo peculiar. Descubriste que te ‘partieron’ leyendo el WhatsApp? ¿Cómo fue en un hotel? Ella dijo un nombre diferente al mío. En plena acción? Estábamos en la ducha. Quizás se equivocaran con un car… Atodos nos ha tocado. Pero nunca perdoné una infidelidad. Será vivir en angustia? No puedo dormir, estaré con los ojos de opaco. Estarás pidiéndole fotos todos los días… Ahora hay transmisión en vivo por Facebook y le dirá: ‘Pón la cámara para saber si estás con ropa o no’. ¿Se puede confiar en esta?","trome","02/10/2016"
"Pedro Gallese: Vuelvo al tifularato con Veracruz","Uno menos significa una preocupación más. El zaguero Luis Abram acab rengueando al final de la práctica del viernes y por precaución convocaron a Anderson Santamaría (Melgar). Pero ayer, a las 7 de la mañana, fue sometido a una resonancia magnética y arrojó un desgarro en la parte posterior del muslo derecho por lo que fue desconvocado de la selección. Recién hoy se incorporará el jugador dormistiano.","trome","02/10/2016"
"Abran la puerta","Extranjeros arribarán y serán llevados del aeropuerto a la concentración de la selección. Pedro Gallese volvió al tifularato con Veracruz. Uno menos significa una preocupación más. El zaguero Luis Abram acab rengueando al final de la práctica del viernes y por precaución convocaron a Anderson Santamaría (Melgar). Pero ayer, a las 7 de la mañana, fue sometido a una resonancia magnética y arrojó un desgarro en la parte posterior del muslo derecho por lo que fue desconvocado de la selección. Recién hoy se incorporará el jugador dormistiano.","trome","02/10/2016"
"Resonancia y está ok","Horas de tensión se vivieron en la Videna. Los muchachos de Ricardo Gareca ingresaron a trabajar en la mañana y por ningún lado se veía a Alberto Rodríguez. Las preguntas iban y venían sin respuestas, sobre todo porque el viernes no terminó el partido de práctica. Al mediodía, el defensa hizo su aparición. El Mudo había acudido a una clínica local para que le practiquen una resonancia magnética al muslo derecho. Felizmente, no arroj nada. El central llegó a trabajar después con sus compañeros e hizo un trabajo especial. Todo indica que será titular ante Argentina, solo hay que cuidarlo.","trome","02/10/2016"
"Clásico peruano en blanco","São Paulo y Flamengo empataron 0–0. Guerrero sufrió codazo de Lugano y asustó a la selección. Pauló – El código chocha contra el cabello. Los nervios sobrepasan la televisión. In. Gareca señala su abundante cabellera. Treinta minutos del primer tiempo y Paolo Guerrero cae al césped del estadio Morumbí. Una fuerte entrada del central uruguayo del São Paulo, Diego Lugano, casi lesiona al Depredador. Para el Perú-Argentina. A pesar del roce en los finales, el 0–0 entre Flamengo (2° con 34) ante el Tricolor, por el Brasileirao, cuesta caro a la Blanquirroja!","trome","02/10/2016"
"Miss Peregrine","TODA LA CARTELERA LA PEOR DE MIS BODAS niños peculiares  Director: Tim Burton  Sinopsis: Miss Peregrine es una película basada en el libro homónimo de Ransom Riggs. La historia sigue a Jacob Portman, quien descubre un mundo secreto habitado por niños con habilidades extraordinarias. Tras la desaparición de su abuelo, Jacob se embarca en una aventura para encontrarlo, solo para descubrir que estos niños peculiares han estado protegiéndose de criaturas sobrenaturales conocidas como Hollowgasts.  Reparto: Ella Balinska como Miss Peregrine Samuel L. Jackson como Abraham Portman Chris ODowd como Hugh ap Rhys  Detalles técnicos: Duración: 119 minutos País: Estados Unidos Idioma: Inglés Clasificación: PG-13  Opinión: Miss Peregrine ofrece una mezcla intrigante de fantasía y horror, capturando la imaginación del espectador con efectos visuales impresionantes y actuaciones convincentes. La dirección de Tim Burton añade un toque distintivo que eleva la narrativa visualmente cautivadora.","trome","02/10/2016"
"Alejandro (55)","Estimada Doctora Carmen,  Durante largos años trabajé arduamente para darles un futuro a mis hijos, de los cuales me hice cargo a pesar de no vivir con ellos, pues hace años me separé de su madre. Hoy, ellos son jóvenes hechos y derechos, y siento que ahora tengo derecho a pensar en mí mismo también.   He sido siempre caballero con las damas. ¿Por qué no puedo serlo yo también?  Me toca construir mi futuro. Sobre todo, hoy, que voy a jubilar. Me gustaría compartir mi vida con una mujer culta, sencilla y hogareña, que desee formar una familia. Me pueden llamar al 949–182406. Gracias.","trome","02/10/2016"
