"headline","content","newspaper","date"
"POLITICA; 9","El último jueves, el Pleno del Congreso dio luz verde al pedido de facultades legislativas hecha por el Ejecutivo en materia de seguridad ciudadana, se aprobaron nueve puntos específicos. Conozca cuales son:  Divemotor Camiones.  Imparable.  Cuando el camino se convierte en tu campo de batalla y el destino en tu recompensa, estamos contigo.  *Más de 20 años en el mercado automotriz.  *La más amplia gama de camiones desde 6 Ton.  *La más grande red de talleres propios a nivel nacional.  *Stock de repuestos y precios accesibles.  *Financiamiento directo*.   Divemotor  V  Freightliner  Mercedes-Benz  Divemotor > CONCESIONARIOS LIMA: Av. Canad 1160, La Victoria, Lima. Telf.: 712—2000. Nicolás Ayllón 2362, Ate. Telf.: 630—2480. Av. Elmer Faucett 217, Callao. Telf.: 711—0592. Panamericana Sur km 24. Telf.; 712—2065. CONCESIONARIOS A NIVEL NACIONAL: + AREQUIPA + TRUJILLO + cusco  URA * HUARAZ < CERRO DE PASCO — HUANCAYO + JULIACA — LAMBAYEQUE.","trome","03/10/2016"
"Ancashinos conquistan cumbre del Himalaya","*Dicen que hay muchos talentos en el país, pero les falta apoyo  Imponiéndose a dificultades climáticas y sin portar un balón de oxígeno, los montañistas ancashinos Flor Cuenca Blas y Víctor Rímac se convirtieron en los primeros peruanos en conquistar la cima de la sexta montaña más alta del mundo, el Cho Oyu, a 8,201 metros sn.m., en el límite del Tíbet y Nepal.  La cosa  El Huascarán es la montaña más alta del Perú con 6 mil 768 metros y el favorito de los escaladores. Cuenca Blas, conocida en redes sociales como Flower Wayta y Rímac pusieron su experiencia y voluntad para concretar este logro deportivo, que enorgullece a todos los peruanos. Ella es la tercera de cuatro hermanos de un matrimonio de campesinos del poblado de Chuquín (Conchucos).  Graduada como guía oficial de Turismo y siempre se hizo un lugar en el mundo del trekking, camping por senderos) y alpinismo, hasta en 2008 se enamoró de un alemán y se fue a vivir con él. En ese paso se entrenó en montañismo y escaló grandes elevaciones en Perú, Ecuador y Bolivia, además de los Alpes Europeos.  Hay muchos talentos, pero por falta de apoyo no se continúa, dijo la ancashina, quien recibió poca ayuda financiera, situación similar a la de muchos de sus colegas peruanos. Entretanto, Víctor Rímac nació en Huaráz y empezó esta actividad a los catorce años. Graduado como guía internacional el 2011. Ahora cumple un hito más del Proyecto Cumbre 8000, que consiste en superar las 14 montañas más altas del planeta sin oxígeno suplementario. Primeros peruanos en llegar a la cima del Cho Oyu, a 8,201 metros de altura.","trome","03/10/2016"
"Para cobrar reparación civil","Rematarán bienes de Abimael y Polay  Los bienes del cabecilla de Sendero Luminoso, Abimael Guzmán, y del Movimiento Revolucionario Túpac Amaru (MRTA), Víctor Polay Campos, serán rematados en diciembre de este año, reveló el procurador antiterrorismo Milko Ruiz. Lo mismo pasará con las pertenencias de Adelina Soldemayer, secretaria de Afaved, ligada al pro y senderista Movadef.  Los embargos ya están ejecutados, solo esperamos la fecha del remate, que será en diciembre, precisó la defensa del Estado. Añadió que, de esta forma, se busca cobrar la reparación civil que se fijó a los terroristas cuando fueron condenados y que hasta hoy no han pagado.","trome","03/10/2016"
"Peruanos ganan oro en Olimpiada de Matemáticas","Obtuvo el equipo peruano, en la 31ª Olimpiada Iberoamericana de Matemática, el segundo lugar detrás de Brasil, con los mejores equipos de la región. Rojas (plata), del Colegio San Luis Gonzaga, obtuvo el reconocimiento. Nosotros hemos obtenido el segundo puesto, detrás de Brasil, con los mejores equipos de la región, señala el profesor James Zelada. Agrega que los estudiantes fueron premiados con computadoras de última generación valorizadas en mil 500 soles cada una.","trome","03/10/2016"
"Cobrador fue atrapado tras golpear a su pareja frente a sus hijas","Aunque solo hace unos meses fue nombrado vigilante, el cobrador de combi Anthony Alarcón Espinoza (25) fue nuevamente capturado por tentativa de feminicidio, según aseguran. Pese a tratar de escapar, fue atrapado en la cuadra 4 de la av. Guillermo Dansey. Ha intentado golpear a su pareja en cinco ocasiones. Ha intentado obtener dinero del padre de sus hijas, de seis y once años, para comprarles comida. Atacó a golpes a su pareja delante de sus hijas y la arrojó desde una combi en marcha, en el Cercado de Lima. Esta estaba ubicada cerca del costado de Palacio de Gobierno. Una patrulla de policías llegó al lugar y arrestó al agresor. Además, se llevaron varios celulares de alto valor de la víctima.","trome","03/10/2016"
"Colombia dice No al Acuerdo de Paz con guerrilla","Contrariamente a los pronósticos, los colombianos rechazaron el Acuerdo de Paz entre el gobierno de Colombia y la guerrilla de las FARC. Al 99.80% de las mesas escrutadas, la opción del No (50.23%) se impuso a la del Sí. El presidente colombiano, Juan Manuel Santos, aceptó este resultado, pero dijo: No me rendir, seguiré buscando la paz hasta el último minuto de mi mandato porque ese es el camino para dejarle un mejor país a nuestros hijos.","trome","03/10/2016"
"Francia: Modelo de 60 años deslumbra al mundo","Todos buscan zapatos de marca, de cuero, pero usted estaría dispuesto a pagar 132 mil dólares por un par de ellas? Bueno, eso es lo que valen las Diamond Sneaker del diseñador Jon Buscemi. Son adornadas con numerosos diamantes de 11.5 quilates, incrustados en pedazos de oro de 18 quilates, y solo pueden comprarse en Nueva York (Estados Unidos).  Yazemeenah Rossi tiene el cuerpo y, sobre todo, el espíritu de una mujer de 20 años, pero su verdadera edad es de 60 años, y esto no le ha impedido deslumbrar al mundo como una supermodelo. Es fanática de Instagram y sigue promocionándose en redes sociales, dirigiendo su propia página web y usando redes sociales, según la Encuesta Nacional de Empresas 2015, realizada por el Ministerio de Producción y el Instituto Nacional de Estadística e Informática (INEI).","trome","03/10/2016"
"En Huánuco, chaman descuartizador que mató a esposa","La policía capturó, en un caserío de Huánuco, a Nicolás Giovanni Vásquez Velarde (36), Ricol, quien se encontraba en la lista de Los más buscados y se ofrecían 20 mil soles por asesinar, descuartizar y enterrar a su esposa. Este criminal era buscado desde hace diez años. Escapó luego de matar a Nelva Evangelista Loa y enterrarla en su casa de Lunahuaná, dijo un agente.","trome","03/10/2016"
"La informalidad es uno de los principales factores que limita su expansión","Según la investigación realizada por INED, la mayoría de las empresas peruanas tienen estudios superiores. Además, 42% de los directivos son mujeres y el 56.3% tiene liderazgo varón. Un 66.5% emplea redes sociales como Facebook y Twitter.","trome","03/10/2016"
"EN HUÁNUCO","Capturan en un casero de Huánuco a Nicolás Giovanni Vázquez Velarde (Ricols), quien estaba en la lista de Los más buscados. Este criminal era buscado desde hace 10 años por haber matado, descuartizado y enterrado a su esposa, según un agente.","trome","03/10/2016"
"*ASALTAN A PERIODISTA","Policias de la Divincri de Surco revisarán imágenes de cámaras de seguridad en la zona de la cuadra 6 de la avenida La Merced, donde presuntamente escaparon los delincuentes después de asaltar a la periodista Melissa Peschiera Faucett. Ella solicitó garantías para su vida y su familia, ya que fue amenazada por los ladrones que se llevaron su pasaporte, cartera, celulares y dinero.","trome","03/10/2016"
"PAULO GUERRERO YA ESTÁ EN LIMA PARA UNIRSE A LA SELECCIÓN","Paulo Guerrero está listo para unirse a los trabajos de la selección peruana con miras a los choques contra Argentina y Chile. Expresa que deben respetar la casa y espera estar al cien por ciento físicamente. Aunque sufrió una infección estomacal durante su estadía en Brasil, espera recuperarse pronto.","trome","03/10/2016"
"CRISTIAN CUEVA LLEGÓ A LIMA PARA SUMARSE A SUS COMPAÑEROS","Christian Cueva llegó a Lima procedente de Sao Paulo y fue el primero en dirigirse a unirse a sus compañeros. Destacó que aunque le hubiese gustado enfrentar a Messi, prioriza cumplir con su selección y obtener resultados positivos.","trome","03/10/2016"
"RENATO TAIPA BRILLA EN HOLANDA CON EL FEYENOORD","Renato Tapia debutó en la temporada 2016-17 en Holanda con el Feyenoord y anotó un golazo en la victoria de 2–0 sobre el Willem II. Su actuación fue destacada por todos, incluido el exbarcelonista Giovanni van Bronckhorst, técnico del equipo.","trome","03/10/2016"
"ALBERTO RODRÍGUEZ VA A SER TITULAR CONTRA CHILE","Alberto Rodríguez, conocido como Mudo, se encuentra recuperado de una lesión muscular y será parte del once inicial para el encuentro frente a Chile. El médico de la selección, Julio Segura, confirmó su disponibilidad.","trome","03/10/2016"
"ARGENTINA ARRIBA A LIMA CON DI MARA Y JUGADORES LOCALES","Los jugadores argentinos comenzaron a llegar a Lima, entre ellos Sergio Agüero, Lucas Pratto, Paulo Dybala y Ramiro Funes Mori. El Kun Agüero se unió a la concentración por la noche. El técnico Edgardo Patón Bauza también llegó con los convocados locales.","trome","03/10/2016"
"TITE GANA 10 MILLONES AL AÑO Y DT BOLIVIANO NO LLEGA A 500 MIL","Tite, seleccionador de Brasil, tiene un salario de 10.4 millones de dólares al año, mientras que el entrenador boliviano, Angel Guillermo Hoyos, percibe 420 mil dólares anuales. Hoyos enfatiza que no pierden la ilusión de ganar.","trome","03/10/2016"
"JAMES SE SIENTE OBLIGADO A RECALENTADO","James Rodríguez se sintió mal durante el calentamiento previo al partido de Real Madrid con Eibar debido a una lesión muscular. La Federación Colombiana lo obligó a viajar para incorporarse a la selección, donde se evaluará su participación.","trome","03/10/2016"
"ATLÉTICO DE MADRID TOMA LA PUNTA AL GANAR 2–0 DE VISITA AL VALENCE","Atlético de Madrid logró una importante victoria de 2–0 sobre Valencia, manteniéndose invicto bajo la dirección de Diego Simeone. Esta victoria les permite encabezar la tabla de posiciones.","trome","03/10/2016"
"JUVENTUS APLASTA 3–0 AL EMPOLI CON TANTOS DEL ‘PIPPITA’ HIGUAIN Y PAULO DYBALA","Juventus dominó completamente al Empoli, con goles de Gonzalo Higuaín y Paulo Dybala, consolidándose en la cima de la Serie A italiana.","trome","03/10/2016"
"TOTENHAM DERROTA AL CITY","Tras una serie de éxitos, José Mourinho rompió el invicto de Pep Guardiola al vencer 2–0 al Manchester City en el Tottenham Hotspur Stadium. Ni Sergio Agüero ni Claudio Bravo pudieron evitar la derrota.","trome","03/10/2016"
"San Juan de Miraflores *EN VILLA EL SALVADOR","Su elegancia, fue elegida Miss Belleza, simpatía y carisma, Moscu es tradición en el desfile—concurso organizado por la Municipalidad de Villa El Salvador.  En el certamen, que contó con show artístico, también participaron Regina Tasayco (virreina) y María Paz Merón (sub virreina) y orden del distrito las que disputaron el crucé de espadas de la guardia de honor.","trome","03/10/2016"
"MANDATARIO CUMPLE HOY 78 Años","Pedro Pablo Kuczynski cumple hoy 73 años de vida y ayer, a su salida de la iglesia de las Nazarenas, fue homenajeado por la banda y, <...>, felicitaciones. Jefe de Estado se animara a dar sus ya conocidos y festejados pasitos de baile. Al final del acto litúrgico, el jefe de Estado impuso la condecoración de la Orden del Sol en el Grado de Gran Comendador, a monseñor Juan Luis Cipriani Thorne, presidente del Consejo Pastoral Social (Desarrollo) de la Arquidiócesis de Lima.","trome","03/10/2016"
"POR SENDERO","Juan Dávila Dios le salió al frente. Utilizando su cuenta de Twitter puso que debe negarse ese derecho a los senderistas porque asesinaron a miles de peruanos, porque siguen perpetrando igual y porque continúan atacando a policías y militares.","trome","03/10/2016"
"ENCUESTA!L","Según la última encuesta a nivel nacional de Ipsos, el 83% de los peruanos desconfían de los partidos y solo el 14% cree en ellos. Así mismo, el 73% ve con desconfianza al gobierno y el 22% confía en su labor. Para el analista Luis Benavente, estos resultados dicen que todo sea, fue una pasada de franela con cierta dosis de aj.","trome","03/10/2016"
"DECLARAR en emergencia y reestructurar el Sistema Nacional Penitenciario, en cuanto a infraestructura y administración, y revisar el marco normativo para la inversión en infraestructura, administración, tratamiento y seguridad penitenciaria, sin limitar atribuciones del sistema nacional de control.","NA","trome","03/10/2016"
"REESTRUCTURAR el Sistema Nacional de Seguridad Ciudadana, mejorando la articulación multisectorial e intergubernamental y la participación ciudadana, así como la cooperación entre la Policía, gobiernos locales y regionales, sin afectar sus funciones.","NA","trome","03/10/2016"
"ADOPTR medidas de prevención social de la delincuencia y participación ciudadana, sin afectar los derechos humanos.","NA","trome","03/10/2016"
"MODIFICAR la estructura del Ministerio del Interior para mejorar sus servicios al ciudadano, erradicar la corrupción, perfeccionar el marco normativo de la Policía en estructura, especialización, régimen disciplinario, carrera.","NA","trome","03/10/2016"
"22 ABOGADO AFIRMA QUE EISCALA PODRA DENUNCIAR A TO JUGADOR POR VIOLACIÓN DE LA INTIMIDAD DE SALSERA","Reina del tot la pas mal P N d en Huancayo, l A donde se y y present en local 1 vaco 8 Mam a del Churrito o’ confiesa que cantante tambin enga y | | uen a su hijo Hemn a sy J, con enamorado men ** del barrio MAM DE CHurRiTo’ 50 MIL PERSONAS EN PIE AL SON DE TRONO","trome","03/10/2016"
"EL MILAGROSO CRISTO MORENO","fotografo Gary lleg al restaurante por un espectacular adobito de chancho, estilo arequipeo, con arroz blanco graneadito, y una taza de ají calentita. Mara, el director me mand a cubrir el sábado el primer recorrido de la procesión del Señor de los Milagros’. Tuve la oportunidad de ver al Cristo Moreno de cerca y, la verdad, la imagen irradia una luz maravillosa. Comprobé también que la voz del pueblo peruano es muy grande. Los hermanos de la hermandad cargando las andas, las sahumadoras quemando incienso a su paso, los devotos cumpliendo penitencia y miles de personas que oraban. Realmente fue impresionante. En varios pasajes del recorrido, la emoción y la fe embargaban tanto a la gente que muchos derramaban lágrimas. Estas no son producto de la cucufatería o hipocresía, sino que realmente sienten que la Sagrada Imagen les ha cumplido o les cumplirá algún milagro. Pero todo esto me trae a la mente la historia del Cristo de Pachacamilla. Cuentan que all por el siglo XVII, un moreno esclavo—algunos dicen que fue Pedro Falcon y otros que fue Benito, ambos de casta angolea— pintó la imagen de un Cristo crucificado, la cual hasta ahora se puede apreciar en el Altar Mayor del Santuario de Las Nazarenas. Se dice que el 13 de noviembre de 1655, un terrible terremoto sacudi Lima y Callao, derrumbando toda construcción que había en esos años. El movimiento telúrico también afectó la zona donde estaban los negros esclavos, todas las paredes se desplomaron, produciéndose entonces el milagro: el débil muro de adobe, donde se erguía la imagen de Cristo, quedó intacto, sin ningún tipo de resquebrajamiento. De ahí, en adelante, la historia es conocida. Años más tarde, se construyeron las andas del Cristo Moreno y la procesión comenzó a recorrer las calles de Lima. Sin temor a equivocarme, debe ser una de las demostraciones de fe religiosa más grandes del planeta. Ahora, aprovechemos que el Señor’ está derramando sus bendiciones sobre nosotros para actuar siempre de buena fe, respetando a nuestro prójimo, sin desear mal a nadie. Es importante inculcarle buenos valores a nuestros hijos, que respeten a los mayores, que estudien para que sean personas de bien. Ahora que vivimos en un mundo lleno de violencia, envidia y maldad, donde mucha gente pierde la cabeza por dinero fácil, es fundamental reforzar los valores en el hogar. Pucha, qué bonitas las palabras de Gary. A veces escucho a algunas personas en la televisión hablar mal de la Iglesia Católica y del fervor de los peruanos. Me parece muy mal, hay que respetar las creencias religiosas de nuestro pueblo.","trome","03/10/2016"
"EL MAUSOLEO PARA LOS MUERTOS DE SEÑERO LUMINOSO, EN COMAS, HA DEMOSTRADO QUE LAS FUERZAS DEL ORDEN ESTN DESORDENADAS Y LAS AUTORIDADES MUNICIPALES TAMBIÉN","Si en lugar de una obra hubiese habido un apagón o atentado, ¿qué hubiera pasado? Víctor Velásquez Vecino de Orrantia del Mar: No debemos olvidar todo el daño que hizo Sendero Luminoso al país. Ellos solo dejaban muerte y destrucción a su paso. Las autoridades deben estar atentas para que la trasnochada ideología terrorista no consiga adeptos. Pregunta: Por qué no se enfocan en matemáticas? Respuesta: Aprendan de estos jóvenes. Director. Contenido Periodístico: elaborado por Carlos Prensa Popular SAL — www.trome.pe Jr. Mir Quesado 247, Edificio Espinoza, piso 7, Av. Brasil Anexo. Limber Tello Meja, ya fallecido, enseñaba en el colegio Claretiano de Maranguá. Sería bueno que los alumnos de ahora asistan a los teatros a ver obras de calidad y que hagan un resumen de ellas. Nosotros también somos campeones en nuestro deporte favorito y no hacemos tanta bulla!","trome","03/10/2016"
"DE CUATRO BALAZOS EN LA CABEZA Y EL CUELLO, UNA MUJER DE UNOS 40 AÑOS FUE ASESINADA POR PRESUNTOS TRAFICANTES DE TERRENOS Y SU CUERPO ABANDONADO EN UN DESCAMPADO DEL DISTRITO DE SANTA ROSA, AL NORTE DE LIMA","La policía presume que se tratara de un ajuste de cuentas. El cadáver fue descubierto la tarde del sábado en una zona baldía del lugar conocido como La Arboleda. Los agentes de la Divincri del sector no hallaron documentos de identidad y presumen que el crimen se perpetró en otro sitio, ya que no se encontró ningún charco de sangre. Los vecinos no identificaron a la víctima, pero afirmaron que fue vista en una reunión de invasores de terrenos.","trome","03/10/2016"
"BURRIERAS FUE DETENIDA POR LA POLICÍA, QUE LA DESCUBRI TRANSPORTANDO 3 KILOS DE CLORIDRATO DE COCAINA EN EL DOBLE FONDO DE SUS MALETAS CUANDO ESTABA A PUNTO DE VIAJAR A MÉXICO","Agentes del aeropuerto internacional Jorge Chávez del Callao informaron que la mujer fue arrestada esperando su vuelo en el counter del terminal aereo y sería de una banda de burrieras.","trome","03/10/2016"
"RAQUETEROS FUERON CAPTURADOS LUEGO DE ROBAR A UNA DE SUS VÍCTIMAS","En la estación del tren eléctrico, un delincuente marcaba a las víctimas que bajaban y llamaba a sus cómplices. Esperaban que salieran de la estación y las amenazaban con armas para quitárselas sus pertenencias. Usaban un auto color negro con casquete de taxi, de placa C7Y–358 que tenía participado en muchos robos en Villa El Salvador.","trome","03/10/2016"
"ENVENENABA MASCOTAS, DECÍA QUE ERA UNA EPIDEMIA Y COBRABA 50 SOLES PARA VACUNAR A LOS DEMÁS ANIMALITOS","Según una denuncia en la comisaría del Rmac, ‘Mataperros’, había envenenado tres canes de una quintal del pasaje Los Descalzos y, así, a sus perros, a los cuales obligaba a pagar 50 soles por vacunarlos. Creaba alarma entre los vecinos diciendo que el virus podía contagiarse a los niños y regresar a sus mascotas. Tenía dos denuncias por distintos delitos, según el detective.","trome","03/10/2016"
"GOLERO DEL BARCELONA REGALA DOS GOLES Y CELTA VENCE 4—3","Atlético de Madrid tomó la punta (1° con 15) al ganar 2—0 de visita al Valencia (17°). Igual su peor inicio anotador en Liga con solo un gol en sus meros cuatro encuentros.  En Serie A italiana, Juventus (1° con 18) aplastó 3—0 al Empoli con tantos del ‘Pipita’ Higuaín (2) y Paulo Dybala.","trome","03/10/2016"
"TOTTENHAM DERROTO AL CITY","Si cayó el Muro de Berlín, ¿por qué no iba a caer ‘Pep’? Tras diez triunfos seguidos y un empate, Josép Guardiola perdió el invicto como DT del Manchester City (1° con 18) al caer 2—0 en casa del Tottenham (2° con 17). Ni el ‘Kun’ Agüero ni el penal atajado por Claudio Bravo salvaron a los ‘Ciudadanos’. Al United (6° con 13), que dirige Mourinho, tampoco le fue bien, pues igualó 1—1 en casa con Stoke City (19°).","trome","03/10/2016"
"EL AMARILLO NO ERA EL PROBLEMA","Vestido con uniforme oscuro, el Eibar (8° también le igualó al Real Madrid (2° con 15) en el ‘Santiago Bernabéu’ y sumó cuatro empates en fila. Fran Rico (6’) abrió la cuenta y Gareth Bale niveló (45’).","trome","03/10/2016"
"PAP SE LA LLEVO FÁCIL","GÓMEZ LUZIÓ NUEVO LOOK, Y UGARDO GANO. CD Pinta ‘canas’ a su corta edad. Alexi Gómez, a los 23 años, llamó la atención con su look y su golazo de zurda (42’), que fueron parte del show de Universitario (2° con 64), que venció 4—2 al Ayacucho FC (13° con 38) en el cierre de la fecha 36. Los otros tantos fueron de Diego Guastavino (4’), Hemn Rengifo (33’) y Raúl Tito (50’). El portero Raúl Fernández fue expulsado a los 82’ y el joven Patrick Zubczuk debutó en Primera. Por la visita descontaron Carlos Orejuela (44’) y Paolo de cabeza (18”).","trome","03/10/2016"
"SIN JUGAR ES LÍDER EN SEGUNDA","Cienciano no necesitó sudar para alcanzar la punta en la Segunda. En esta fecha le tocó Unión Tarapoto, que se retiró del torneo, y sin jugar sumó 38 unidades. Aprovechó que Mannucci (2° con 38) perdió 2—0 con Alfredo Salinas. Con el mismo puntaje del Papá están Alianza Universidad (empató 0—0 con Huaral) y Los Caimanes, que igualaron 3—3 con Serrato. La fecha 22 se completó con Sport Loreto 2 Cantolao 1 y Sport Inti 2 – Santa Rosa 1.","trome","03/10/2016"
"CERCA DE 50 MIL PERSONAS CELEBRARON CON TROME SUS 15 AÑOS EN EL CORAZÓN DE LOS PERUANOS","Multitudinaria. As fue la celebración por los 15 años de Trome ayer en el Parque Zonal ‘Sinchi Roca’ de Comas. Miles de familias disfrutaron de un día espectacular con juegos, sorteos, regalos, deliciosa comida y un show artístico de primera con las mejores orquestas y cantantes del medio local. Todo empezó a las 9 de la mañana, cuando las puertas del mencionado centro recreacional se abrieron para recibir a un mar de gente que, desde más temprano, formó colas en el lugar. Mientras unos corrían para separarse un lugar frente al escenario, otros, en especial los pequeños, se dirigieron a la zona de juegos para divertirse de lo lindo, hasta el inicio del espectáculo que arrancó con la rica cumbia. Orden Que animaron la fiesta. All posan para la foto con la orquesta cant y engañó. ‘Aguamarina!’ que también apareció casi a las tres de la tarde sobre el escenario y caus histeria entre sus seguidoras. Interpretó sus temas ‘Yo no fui’ y ‘Tal para cual’. Cantantes y las mejores orquestas del escenario celebraron al público. Lidia Arriola se muestra feliz porque ganó una máquina exprimidora de naranjas y un calentador de agua en la yunta regalona. Algunas familias llegaron desde Los Olivos y disfrutaron sus ricos juanes. Derecho del escenario, expertas hacían caritas pintadas a todos los niños. Chicos y chicas salían contentos con sus diseños en el rostro. El público se lanzó a la pista para ensayar sus mejores pasos. Más tarde, pasadas las 7 de la noche, deleitaron con su música a los miles de asistentes.","trome","03/10/2016"
