"headline","content","newspaper","date"
"Por: El Bombardero del saque somos campeona… La verdad, no me importa si nunca hemos ganado en Santiago por Eliminatorias. Lo que deseo, con todo el alma, es que mi selección consiga los tres puntos ante Chile. Ya no estamos para ponernos en plan que debemos jugar bonito. Eso sería lo ideal, pero ya no nos queda margen de error. Necesitamos un gol de nuca, codo, potito, canilla, antebrazo o de lo que sea. Al guerrazo o chiripazo. La cosa es sumar en la tabla y seguir vivos rumbo al Mundial de Rusia 2018. Yo no le voy a enseñar a jugar pelota a Gallese, Corzo, Ramos, Rodríguez, Trauco, Tapia, Lobatón, vila, da Silva, Flores, Cueva, Ruidíaz y Guerrero. Imposible. Pero sí les digo, de corazón, que hay 30 millones de peruanos que quisieran darles una mano en cada ataque, en cada despeje, en cada carretilla, en cada cabezazo. Pero no pueden. Y eso es peor. Se sufre como mela. Por eso, ustedes son unos privilegiados. Solo les pido que dejen la vida y salgan con la cabeza levantada de esa cancha y ante esos malcriadazos que nos dejaron un cartelito cuando nos metieron 4–3 en el Nacional. Es hora de devolverles esa chiquita. No se vayan a olvidar. Eso sí, con plumín fosforescente y con letras mayúsculas pinten: ‘Por aquí pasó el papá, el inventor del pisco, la chalaca, chirimoya y el picarón. Copiones de mela’. Rexuxa… Chile es favorito, pero juega con una mochila llena de cemento mojado. De críticas y cuestionamientos, no la pasa bien y de eso hay que aprovecharnos. La cabecita será clave. El tiempo será el peor enemigo para ellos. Nosotros estamos más acostumbrados a la idea de quedarnos en el camino tempranamente. Ellos vienen de dos Copas del Mundo consecutivas y se comen el coco de solo pensar que se quedarían fuera.","nan","trome","11/10/2016"
"ESTAFADORES EN LAS REDES","Mi amigo, el fotgrafo Gary, lleg al restaurante por un poderoso sancochado con came de res, pollo, choclo, papa, col y un choricito que le da un rico sabor. Para bajar la grasita, se pidi una taza de ans calentito. Mara, la tecnologa avanza y hace mucho ms simple nuestra vida. AN tienes la Internet y las redes sociales, que nos en el ciberespacio. Pueden ser muy romnticos y escribir frases o poemitas de amor a sus parejas, pero hay quienes publican todo lo que hacen, hasta cuando se van al bao. Otros ponen fotos de sus viajes y, haciendo alarde, comentan que estn fuera del pas. Tambin cuentan que estn saliendo del banco o si van a pagar o cobrar una deuda. Grave error, pues toda esta informacin es camecita de los delincuentes, quienes estn como aves de rapia en Internet para enterarse de la vida ajena. Ahora, las bandas siguen a sus potenciales vctimas, les toman fotos y hasta filman para conocer sus rutinas y con quines viven, s estn pensando en entrar a sus casas para hacer mudanza. Recuerden, mientras ms detalles compartan en Internet, sobre todo en las redes sociales como Facebook y Twitter, mayores sern las posibilidades de estar en la mira de los delincuentes, Toda la informacin que podamos poner puede dar lugar a extorsiones, acosos, violacin a la privacidad, usurpacin de trabajo y cargo que entre otros. No compartan informacin personal con nadie, No publiquen nada de lo que puedan arrepentirse: fotos ntimas, confidencias, insultos, datos privados o traseas. Cuando les pidan confirmar una solicitud de tad, fijense bien en quin la pide. Los estafadores no descansan. Estos miserables trabajan da y noche rompindose la cabeza para lograr la manera de estafar a gente honrada. Estos individuos tienen entre sus vctimas preferidas a mujeres y ancianos, a quienes no tienen pena de quitarles hasta el ltimo centavo. Sospeche si usted recibe un correo con alguna oferta dudosa, o alguien lo llama diciendole que gan el premio de la lotera — aunque usted no la haya jugado, o le diga que tiene un jugoso bono por cobrar, pero que debe depositar un porcentaje. Como deca, estos delincuentes saben presionar con frases como el plazo vence en dos horas, as que deposita el dinero ahora o pierdes el premio. Jamas hay que apresurarse y busque la ayuda de alguien de confanza. Gary tiene razn. Me voy, cudense.","trome","11/10/2016"
"HABLA TROME","Pide cantar el Himno Nacional mA diario utilizo diferentes medios masivos de transporte para movilizarme por todo Lima y veo que los jvenes estn con la msica en los odos y se saben todas las canciones de moda. Pero si les pides que canten el Himno Nacional, se quedan calladitos. Qu est pasando? Mateo Crdova S. Vecino de San Miguel : GANA P% Y P/ERDE 60N CARLOS MORENO _ Critica programa de televisin 5 Es una vergenza que en un conocido programa de televisin, que ha pasado de los sbados a los domingos, se ventilen las miserias humanas. Cmo es posible que se permita que un hombre hable mal de una mujer y viceversa, Esas cosas no se deben permitir. araulchoqueg&hotmail.com Esta inquietud nos ha llegado en varias oportunidades. El Himno Nacional debe ser aprendido de memoria y entonado con total orgullo. Esta noche, que jugamos ante Chile, es una buena ocasión para cantarlo a todo pulm. Director — Contenido Periodistico: elsboradopor Carlos — Prensa inozapressinoza — InMailQuessada247, Olcay . Pootma Tellno: 316500.","trome","11/10/2016"
"HE DETENIDO AL MS SOSPECHOSO...","ERA EL UNICO QUE LLEVABA ARMAS Impreso en Empresa Editora El Comercio libre. Hecho el Depsito Legal No 20014992 — 951665767 twiter Ho nos hagamos. Aqu el sable de tener a los Moreno, como asesor, es el mismopresidente. HUERTAS Un periodista chileno dijo que Padlo Guerrero est a la altura de Lewandowski. Tremendo elogio conuna gran dosis de presin... mzvue loalva MARYCIELO ALVA OENCUESTA Cree que el exasesor de PPK, Carlos Moreno, debe ser encarcelado? AYER Cree que Paolo Guerrero y Ruidiaz deben ser titulares ante Chile? SI 89% NO — 1 ATROME.PE EL DLAR 3COMPRA % >VENTA 4 OEMERGENCIAS Bomberos 116 Emergencias 105 Defensa Civil 15 Essalud 4118000 guilas Negras 3623277 Escuadrn verde 4276904 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247300 Edelnor sutT ALO TROME > PARA CUALQUIER CONSULTA SOBRE LAPROMOCION LLAMENOS AL 311–6199 E eni a Virgen de Guadalupe Gracias por el milagro concedido Tu devota RZG 708–9999 Naermcino eni e cio EN CASO DE EMERGENCIA LLAMA AL: 105 POLICIA Tl  116 BOMBEROS","trome","11/10/2016"
"MUJER ESTABA FUERZA PORQUE LA IBA A DEJAR POR UNA CHICA JOVEN Y LE DIÓ CERVEZA CON RATIFICIDA","Carlos Luna Ramirez (34) habra sido encontrado en encrada ussa 03 | |l Mem — El ts s — em j — ino el micro! ÜS, , , g?3%%233&33e al enterarse que la dejara por una abado y se cree que ingiriendo Ella tena 52, l 34 y ella, la vendedora de mujer ms JOVEH que ella, urmio con el cadaver veneno. creen que durmi con el cadver. Agreg que la mujer, con cerveza, quediode quieneramadredecua trohijos, habra actuado de maneras por— dedormir unos dias con el cadver y luego se manodos meses de t, seal un efectivo. Los agentes de (Jos Yu la Divincridel","trome","11/10/2016"
"Sicarios lo asesinan de 8 balazos","En la mayora de ellos en ies ee ia asesinado Jos Antonio Medina Paico (25) por dos sl ee ea iean dr ul oe el ds eo ee (o ee Entre sollozos, Ana Paii ep ie a s ee i eie es M matacado la medianoche de ayer, en el aseno na Gambetta este Escapaba de rateros y lo atropellan Por huir de delincuenG?tes que lo seguan para asaltarlo, el joven Johnny Luna Valverde [22) muri atropellado por un vehculo, cuyo conductor fug. El accidente se produjo al medioda de ayer en la Va de Evitamiento, a la altura del puente Nocheto en El Agustino. Personal de la comisara Villa Hermosa solicit los videos de las cmaras de seguridad de la zona para identificar a los ladrones que seguian al muchacho. Tambin para ver la placa del carro que arroll a Luna. (K.Romero)","trome","11/10/2016"
"Niño muere aplastado por desmonte","Un niño de cuatro aos muri aplastado por toneladas de desmonte que le cayeron encima cuando jugaba sin compaa a pocos metros de la casa de su abuelita, en el asentamiento humano Pesquero 2 en Ventanilla. El menor estuvo desaparecido largas horas hasta que sus familiares lo haliaron enterrado. Segn la polica, varias maquinarias pesadas que trabajaban en la zona arrojaron tierra y piedras sobre l. Uno de los choferes fue intervenido. (hYucra)","trome","11/10/2016"
"Fue descubierta cuando dejaba inconsciente a una de sus víctimas en cuarto de hostal","Cuandohuadeun hostal adonde le vunhombre, al quedejincons ciente consomniferos, fue capturada ngela Soledad Ramos Damín (21) Candy jefa de una banda depeperas que, en lo que va del mes, tiene unas 15 vctimas. El coronel PNPE las Da Silva Feijo jefe de Sur 1 de Lima, inform que la joven fue detenida por una alerta de los ciudadanos. Alas 10 de la mañana la mujer sali del hostal Parasojen el sector 6, grupo 7 zmanzana O, lote 2 y 13, en Villa El Salvador y los empleados sospecharon que algo malo ocurra. Fueron a la habitacin 208 donde hallaron semidesnudo, incons ciente y sobrela cama a un joven llamado Jgin;e3jic[co (38), explic el oficial. De inmediato llamaron a la polica, que acudi al instante y la atrap cuando intentaba subir a un taxi. En supoder detena que llevaba somniferos y pertenencias del cliente agraviado, dinero, un blstervaciode dientes por hurto de Miraflores. La mupastillas clonaze— agravado en la modalidad depepeo. Estamujerysus cm— plices buscan a sus vctimas. Precisamente, en la madrugada de hoy (ayer) se registraron otros dos pepeados en San Juan de Miraflores. Los agentes, en un registro y el cuello con vivo, atraparon a Santiago Molleda (24) quien, con sus amigos, llevaba a sus clientes al hostal y all les colocaba el somnifero en el vaso concerveza. Tendra unas 15 vctimas, dijo el coronel. (Mnica Rochabrum)","trome","11/10/2016"
"Caé en cantina","Ral Jaime Santiago Caballe Pl de Le Ch?. ro (23). El sujeto fue ahor para Su hi[casa, pero fue en el paradero 2 de la ave y la masacra detenido cuan— do tomaba licor. Esperanza. Por pedirle dinero para operala leche de su hijo, en Villa Mara del Pilar Martnez Triunfo. Molleda (24) fue atacada a patadas y puetes por su conviviente Ral Jaime de su hijo. En respuesta, le dio puetazos, patadas y cabezazos antes de escapar de su carla con ambas manos, con heridas en el rostro y el cuello con marcas por la agresin, en una cantina de la cuadra 1 de la calle Dos de Mayo. Los agentes, en un chado y el cuello con vivo, atraparon a Santiago Molleda (24) quien, con sus amigos, llevaba a sus clientes al hostal y all les colocaba el somnifero en el vaso concerveza. Tendra unas 15 vctimas, dijo el coronel. (Mnica Rochabrum)","trome","11/10/2016"
"la tabla y seguir vivos rumbo al Mundial de Rusia 2018","Yo no le voy a enseñar a jugar pelota a Gallese, Corzo, Ramos, Rodríguez, Trauco, Tapia, Lobatón, Vilca, Da Silva, Flores, Cueva, Ruidíaz y Guerrero. Imposible. Pero sí les digo, de corazón, que hay 30 millones de peruanos que quisieran darles una mano en cada ataque, en cada despeje, en cada carretilla, en cada cabezazo. Pero no pueden. Y eso es peor. Se sufre como mella, Por eso, ustedes son unos privilegiados. Solo les pido que dejen la vida y salgan con la cabeza levantada de esa cancha y ante esos malcriadazos que nos dejaron un cartelito cuando nos metieron 4—3 en el Nacional. Es hora de devolverles esa chiquita. No se vayan a olvidar. Eso sí, con plumín fosforescente y con letras mayúsculas pinten; ‘Por acá pasó el papá, el inventor del pisco, la chalaca, chirimoya y el picante’. Copiones de mella. Rexuxa... Chile es favorito, pero jugar con una mochila llena de cemento mojado. De críticas y cuestionamientos, No la pasa bien y de eso hay que aprovecharnos. La cabecita será clave. El tiempo será el peor enemigo para ellos, Nosotros estamos más acostumbrados a la idea de quedarnos en el camino tempranamente. Ellos vienen de dos Copas del Mundo consecutivas y se comen el coco de solo pensar que se quedaran en el aire. Renato Tapia u otro achurado que le diga en el oído a Vidal, Alexis o Isla: Te voy a eliminar en tu propia casa con... QUE LOS HAGAN VOLAR, RENEGAR, ALGUNA FRASE QUE LOS SAQUE DE SUS CASILLAS, Esos pierden los papeles en una. Y no va a ser... Vuelvo a repetirlo, no nos pasemos de adrenalina, ni que se nos vaya la lancha, porque en la tribuna insultan o porque es el clásico del sur. Esas son idioteces. Cabeza fría y temperamento. No cometamos faltas en sectores intrascendentes, Vivos en la pelota parada y, cuando tengamos que cortar el juego cuando nos agarren malparados, no dudemos. Que sea con elegancia y último recurso. El fútbol es de palomillas, talentosos, genios, inteligentes y de hijos de su mamá, A mí no me vengan con que son unos aviones y no tienen freno de mano: ‘Que corra la pelota y no el jugador’, es un refrán callejero. Achiquemos los espacios para que hagan piques en la pista atlética. Ayayayayay... Ya mucho floreo, ahora a esperar para dar el golpe. Paolo, es tu noche. Sí, se puede... Me voy, soy fugaz.","trome","11/10/2016"
"BRASIL VISITA A VENEZUELA CON TODAS LAS PRECAUCIONES","Llevaron hasta papel higiénico. Argentina recibirá a Paraguay hoy a las 6:30 p.m. y Brasil visitará a Venezuela a las 7:30 de la noche. El Scratch brasileño lleva hasta papel higiénico. En la cancha se encargarán Coutinho, Paulinho y Willian, que irán con la misión de mantener la racha de tres triunfos seguidos. En las Eliminatorias, la Vinotinto nunca ha podido ganarle a la verdeamarela. Brasil espera no cortar su racha de victorias. En las Eliminatorias, la Vinotinto nunca le ganó a la verdeamarela, perdiendo 14 veces y empatando una. Ejemplo: Enner Valencia podría solucionar el problema en el ataque. La expectativa es escasa alrededor del estadio.","trome","11/10/2016"
"LA PAZ.— La estadística le sonre","El entrenador de Bolivia, Gustavo Quinteros, tiene harto conocimiento del rival. La Verde boliviana marcha tercera (5 puntos) en el Grupo A de las eliminatorias sudamericanas. Hoy enfrentará a Ecuador en el Hernando Siles. La Tricolor ecuatoriana, que viene de caer 5—0 con Brasil, presenta solo a Marlon de Jesús en el ataque. La fuerza acompaña a Ecuador, que tiene todo a favor para derrotar hoy a Bolivia en el Hernando Siles. Además, el DT Gustavo Quinteros tiene harto conocimiento del rival, pues dirigió a la selección boliviana en el 2010.","trome","11/10/2016"
"Gales.— Gareth Bale y la selección de Gales empezaron a innovar la foto inicial","Con solo cuatro jugadores de pie ante Austria y tres ante Georgia. Algunos hablan de campaña publicitaria, otros de locura, pero lo cierto es que desde que posan así sumaron dos empates consecutivos y marchan terceros (5 puntos) en el Grupo D de las eliminatorias europeas. Hoy: Alemania vs. Irlanda del Norte (1:45 p.m./ESPN), Polonia vs. Armenia (1:45 p.m./DTV—612) y Eslovenia vs. Inglaterra (1:45 p.m./DTV—610).","trome","11/10/2016"
"Arranquilla.— Vuelve a un lugar conocido","Hace 11 años, 5 meses y 8 días, Luis Suárez debutó a nivel profesional en el Metropolitano que hoy (3:30 p.m./CMD) visitará junto a Uruguay para enfrentar a Colombia. Con 18 años, el Pistolero —que jugaba para el Nacional de Montevideo— ingresó a los 75’ en un partido de Copa Libertadores que ganaron 3—2 ante Junior. Aquí también Edinson Cavani se estrenó y marcó su primer gol con la Celeste’. Ambos jugarán juntos por primera vez en esta ciudad e intentarán vengar el 4—0 del 2012. El local tampoco podrá presumir de magia, porque James Rodríguez qued fuera por lesión y deber ser Macnelly Torres quien alimente a Luis Muriel y Carlos Bacca.","trome","11/10/2016"
