"headline","content","newspaper","date"
"De patas","Ral Ruidaz, Miguel Trauco y Edison Flores no olvidan sus raíces cremas y por eso se buscaban para viajar juntos. Fueron pura risa en el trayecto.  LUDMANOS >>Pedro Gallese y Carlos Cceda disputaron una reída partida de ludo durante el vuelo. Los compañeros vacilaron a Gallese, quien perdió su gorra en el aeropuerto.","trome","10/10/2016"
"Primer vez y volverá a jugar con dos ‘9’","Acompañará en el ataque a Paolo Guerrero. El técnico Juan Antonio Pizzi tendrá duda de un sistema 4–4–2 o 4–3–3. En el primero jugaría Jorge Valdivia y en el segundo lo haría Edson Puch. Cualquiera de ellos ingresaría por el lesionado Pablo Hernández, o cuesta 17.5 millones de euros, casi 10 na, según fuentes allegadas a La Tercera.  El técnico Juan Antonio Pizzi tendría duda de un sistema 4–4–2 o 4–3–3. En el primero jugaría Jorge Valdivia y en el segundo lo haría Edson Puch. Cualquiera de ellos ingresar por el lesionado Pablo Hernández, o cuesta 17.5 millones de euros, casi 10 na, según fuentes allegadas a La Tercera.","trome","10/10/2016"
"Ecuatoriano revela secreto predador","El jugador de Palestino borral capitán peruano en el partido donde eliminar a Flamengo de la Copa Sudamericana. Gonzalo Jara, Enzo Roco, Miiko Albornoz, defensas de la selección chilena-andaban preocupados por Paolo Guerrero, ahora les cayó una ayudita. Porque el central Ezequiel Luna seborral secreto predador. El jugador de Palestino borral capitán peruano en el partido donde eliminar a Flamengo de la Copa Sudamericana. Gonzalo Jara, Enzo Roco, Miiko Albornoz, defensas de la selección chilena-andaban preocupados por Paolo Guerrero, ahora les cayó una ayudita. Porque el central Ezequiel Luna seborral secreto predador.","trome","10/10/2016"
"Uruguay romper maldicin","En Barranquilla se sufre demasiado, La frase pertenece al exseleccionado uruguayo lvaro Recoba y se mete en la piel del nuevo equipo celeste. Porque Uruguay deber pelear mañana no solo contra el fútbol de Colombia, sino también con la maldición de jugar en esta ciudad donde no ha podido ganar en tres visitas por Eliminatorias: en 1996 perdi 3–1, en 2004 cay 5–0 y en 2012 recibió un 4–0. La Celeste arribó ayer y el DT Óscar Tabarez plantearía el partido con cuatro volantes de marca y solo Luis Suárez y Edinson Cavani en ofensiva.","trome","10/10/2016"
"DT Bauza ratifica a Javier Mascherano ante Paraguay","Pese a que viene jugando mal y regaló penal ante Perú, el Patón decidió respetar los galones del volante de 32 años y el que pagará los platos rotos será Matías Kranevitter, quien irá a la banca para darle ingreso a Ga. El Patón piensa que no sería bueno retirarle la confianza a su capitán, quien tomó la posta del brazalete ante la ausencia por lesión de Lionel Messi. A quien sí se le retiraría sería al Kun Agüero, quien viene jugando mal y arrastra una lesión. Colocará Nico Gaitán en su lugar.","trome","10/10/2016"
"Recomienda DT que se retire de la selección de España en 2018","Arturo Mina fue amigo desde chibolo. Siempre Neymar habría sugerido al DT que se retire de la selección de España en 2018. Gerard Piqué anunció su retiro de la selección de España al finalizar el Mundial de Rusia 2018, es decir, cuando tenga 31 años. Me cansa que se dude de mi compromiso, dijo el defensa, acusado por la prensa de recortar a propósito las mangas de su camiseta.","trome","10/10/2016"
"LA RECETA DE HOY","+3 atados de berros Lave los berros, arranque +6 cdas. de vinagre blanco . las hojas y separelas para +4 cdas. de aceite de oliva _ aderezarlas con sal, pimienta y la mitad del vinagre y aceite de oliva. +2 cabezas de betarraga en tiras Aparte sancoche las  betarragas, pélalas y córtelas en láminas. Eche el resto del vinagre y deje reposar durante una hora. Junte en una fuente la lechuga aderezada, la betarraga y los berros. Como adorno, coloque encima los rabanitos bien lavados, a medio pelar y abiertos en cruz.","trome","10/10/2016"
"FIN A LAS OJERAS CON SOMBRAS METALIZADAS","Dale vida a tu mirada llenándola de destellos y pigmentos de color gracias a las sombras metalizadas. Estas son ideales para una noche de discoteca. Olga Ballón, de Listas! Salón & Spa, destaca que los tonos que resaltan en esta temporada son los dorados, plateados, azules y fucsias. Además, la sombra negra es ideal para dar profundidad y resplandor a los ojos. Hay que aplicar un poco de corrector en forma de pirámide invertida bajo el ojo, no en media luna, con esto disimularás las ojeras. xX Reflejan más la luz, salidas para ir a la discoteca o a una reunión de noche xX TOQUECITOS en gel 1 dtn:.;. | 0 =L?:m d|?l:2 E eie eie de ojos están; acentúalos Tus labios y pomulos deben ser de tonos más suaves a fin de que no s toque ahumado a tus ojos ni recarguen no tan mucho, Y SSe  + — El delineado debe desombranegra brillan— — EM delgado, sobre todo en los extremos de los T e| g r>|e%zgupenor. ojos (cercade la sien) y difuminarla bien en (ijetalmlq- neramente que no quede una nea marcada, di— — Ra Las sombras metalizadas representan el lado femenino de la mujer; la muestran más cautivadora, dorada y decidida. Animate y sorprende con tus ojos!","trome","10/10/2016"
"RELACIONES SEXUALES Y MENSTRUACIÓN","Sí bien la decisión final dependerá de la pareja, existen algunos estudios que señalan las ventajas y desventajas de mantener relaciones sexuales en esos días! Dentro de las ventajas se dice que, durante la menstruación, la mujer alcanzará orgasmos más intensos que en los demás días del ciclo, estará más lubricada y además la probabilidad de una gestación es muy pequeña por lo que la pareja puede sentirse menos temerosa de desarrollar su sexualidad en plenitud. Respecto a las desventajas, indican que es mayor la posibilidad de que ingresen bacterias hacia las trompas ocasionando una enfermedad pélvica inflamatoria. Además, por ser la sangre medio de contagio, la posibilidad de contaminación —sobre todo en caso de VIH, gonorrea y sífilis— mayor. Si decides tener relaciones sexuales durante la regla, elige los días de menos flujo, es preferible estar bajo la ducha y evitar usar las manos para las caricias en tu zona íntima, usa preservativo y después toma una ducha.","trome","10/10/2016"
"POR TRABAJAR Y NO ESTAR CON SUS HIJOS","Sabías para cumplir con tus responsabilidades eso? Si la sensación de culpa está afectando tu vida familiar, enfócate en lo bueno que logras al tener un trabajo, como recibir ingresos que recibes tú y puedes compartir con tu familia. Tu pequeño tiene qué comer, recibe educación, aunque no puedas acompañarlo a cine, parque, entre otros temas. Trabaja no te hace una mala madre, te convierte en una persona multifacética, capaz de sostener pilares de tu hogar. Tu esfuerzo es admirable.","trome","10/10/2016"
"JORGE BASADRE DESCRIBE A CCERES COMO EL BRUJO DEL DESIERTO","En su Historia de la constitución política republicana del Perú, el historiador Jorge Basadre describe a Cceres como ‘el brujo del desierto’. Para la guerra en el interior tenía extraordinarias condiciones... era valiente en la lucha, eficaz en el comando, tenaz ante el infortunio, luchó contra los chilenos y también con la escasez habitual de recursos, con los rigores de la naturaleza, con las armas en mano. Recordado sobre todo como el jefe militar de la resistencia antichilena, ‘Taita’ Cceres es hoy patrono del Arma de Infantería del Ejército Peruano.","trome","10/10/2016"
"PERICO PIÑA","Este pajarito tiene la máscara blanca con seis perlas negras y dos manchas gulares (en garganta) de color violeta oscuro. Las marcas onduladas son de tono negro sobre fondo blanco y, en general, el color del cuerpo es gris-azulado muy intenso casi negro. Su comida habitual es el alpiste.","trome","10/10/2016"
"YAHAIRA PLASENCIA REVELÓ QUE DESPUÉS DEL VALOR DE LA VERDAD LA GENTE LE GRITA EN LA CALLE","La cantante Yahaira Plasencia reveló que después del programa El Valor de la Verdad, la gente le grita en la calle: ‘Rub, mantenida’ y ‘mala mujer’, generándole un cuadro de estrés y depresión. También mencionó que Jefferson Farfán y su familia la están apoyando, pero no aclara si aún mantienen una relación sentimental. ‘Recibo tantas cosas feas. Si supieran que yo he trabajado desde niña.’","trome","10/10/2016"
"GERALDINE QUESADA ACLARÓ QUE FIN DE LA RELACIÓN NO ES POR INFIDELIDAD","N/A","trome","10/10/2016"
"R.D. No2085—2016.OÑAGKBGAS","Inserpciones tados los das de 6:00 a.m. a 600 pf sanabor pe S/.5,000 oer pia 09/10/16 NOMBRE: ARTURO GONZALES DISTRITO: VILLA MARIA DEL TRIUNFO No DE LA SUERTE: 5519314 x REVENTN SEMANAL: 5 mil soles se fueron a Villa Mara del Triunfo os5milsolesdel torArturoGonzales. *Reventn sema— Esteafortunado tiene nal;dela Sper  senusmanoselejem.lamadaganado— plarcon lanumeracin ra se fueron hasta Villa — 5519314,quecompr MaradelTriunfo y ca— el viernes7deoctubre.","trome","10/10/2016"
"REGATE TODAS LAS VEZES QUE PUEDAS EN LA PROMOCIÓN MI PRIMER AUTO","Llvate un auto nuevecito — y Registrate todas las G9 veces que puedas en la promocin Mi primer auto del diario pap que regala un carro, nuevecito. S Ya sorteamos el  primiprimerauto y apuntar tu nmero de la suerte  [aparece en la portada del diario). mero y el segundo saldr el prximo domingo 16. Solo debes ingresar a www. trome.pe/promocion/","trome","10/10/2016"
"TROME REGALARÁ ESTAMPITAS MILAGROSAS","Desde el lunes 17 hasta el jueves 20 de octubre, Trome pondr en las manos de sus fieles = lectores —completamente gratis—  estam pitas de diversos santos e imgenes muy milagrosas. La primera en salir ser la Mano  Poderosal (te aleja de los males y te trae bendiciones), seguida de San Hitarin (el santo de la abundancia), San Judas Tadeo (el santo de las causas  imposibles] y San Martn de Porres (para que no falte el pan en la mesa de tu hogar).","trome","10/10/2016"
"CRECE VENTA DE VEHÍCULOS","La venta de  vehcu a ea ee E oe inform la Asociacin Automotriz del Per que tambin dio a conocer que los automviles,  todoterret a ee i que tuvieron mayor salida eie oe es es ep ee la cabeza a Toyota, seguida onu eie la Mazda y Mercedes Benz.","trome","10/10/2016"
"PREPARAN EL CEBICHE AMAZÓNICO","Con los requerimientos con pa|che ) , cionadoelcuidador  HuCEBICHE AMAZNICO en Icen a _ Beln come forraje, goPastrana. E ee ne a o zanahorias y plta— ”SMBOLOS* dera del Per, tambin — amaznica y el consumo —|  — , nos que son su ”antojo!. Aadique”elegimos as en Su pareja Rubn tuvo comosimboloaRubn sante’ d, 7, meracrade y Beln;porque PgcSciciea fsl R— _ in ”eu Ar  en p eni e nabendicinsim— ” . ”  r.Duranemi a e ie em sf a blicarecibie— k temsdeun como el paiche y doncella, — paa Sbados de cebiche ronlosanimali— A y ","trome","10/10/2016"
"ABRE TU CUENTA BIENESTAR Y EMPIEZA A DISFRUTAR","+ Tu escoges la modalidad de retiro: Vitalicio o programado. + Eliges fecha, monto y nmero de retiros. + Puedes ganar hasta 7.5% de Interés anual.","trome","10/10/2016"
"CASO CARLOS MORENO SALPICA AL GOBIERNO","Audios comprometedores. Yasabel...)Ese ElSiSpagamuybien.Vasa AquelSIS Estoy tomando negociazo, yotengo ganarplataymuevestodastus E vaapagarpor EsSalud, estoy lagente quienlohaga mquinas. Recinvasaganar adelantado. poniendoal ylos pacientes [...] plata, papl...)Laclinicaesuna Hemos hecho presidente de Yaquieroempezara clnicahermosay esthaciendo unanegociacin EsSalud. Entonces EsSalud, todo se poneplano.","trome","10/10/2016"
"LA ENCARGADA DENUNCIA A MORENO ANTE LA FISCALÍA","La encargada denuncia a Moreno ante la Fiscalía fuelaOficina General de Asesoría Jurídica de la Presidencia del Consejo de Ministros (PCM) ylohizoporsietesupuestosdelitos,  porlosquepodrsercondenadohastal5aos Alexasesorpresidencialseleim putanlosilicitosdeconcusión, coacción,colusión,cohechopasivopro cio,cohechopasivoimpropio, negociación incompatible o aprovechamiento indebido del cargo, tráfico de influencias y asociación ilícita.","trome","10/10/2016"
"GOBIERNO DECLARA REFORMA DEL SIS POR 120 DÍAS","A razón de este escándalo, el Ejecutivo declara la reforma del SIS por 120 días. Se tiene como objetivo garantizar la idoneidad en la gestión de los recursos públicos y en pro de una efectiva prestación de los servicios de salud que brinda a la población.","trome","10/10/2016"
"EL CARDENAL JUAN LUIS CIPRIANI OFICIÓ LA MISAE DE ACCIÓN","NA","trome","10/10/2016"
