"headline","content","newspaper","date"
"MARCO CHEMO RUIZ LAMENTA ACTITUD DE JERSON REYES AL HABLAR DE SUPUESTA INFIDELIDAD DE YAHAIRA PLASENCIA","‘No me parece que te sientes en el ‘sillón rojo’) a dañar a alguien como ese chico (Jerón) Reyes. Sus razones seguro tuvo, pero no las comparto, No está bien que se burlen de un colega (por Farfán), hay códigos y creo que la mayoría, en el fútbol, se conoce y él no me parece una persona confiable’, señaló.","trome","28/10/2016"
"EL CANTANTE JONATHAN ROJAS REVELA QUE ESTÁ VIVIENDO UN MOMENTO MUY FELIZ","Acaba de tener a su primer hijo. ‘Tengo a mi hijo sano y salvo, gracias a Dios. Tiene tres meses. Es varoncito, se llama Ignacio’, dijo el intérprete.","trome","28/10/2016"
"JUAN CHIQUITO FLORES DICHO QUE MAGALY MEDINA MOSTRO SU OTRO YO","Cuando fue víctima de las bromas de ‘Damín y el Toyo’, con quienes sigue resentido. ‘Vi el video, todo da vueltas. Me dejan a mí de modelo Fiorella Alzamora ‘¿A quién le puedo decir?’ preguntó. ‘Creo que a nadie puede decirle a Bruno Rojas que le pidieron la liquidación, pues iba a ganar mil 200 soles que le pagué, pero él dice que tiene mucha plata, pero no le gusta trabajar porque nos fuimos de vacaciones a Máncora y cuando toc pagar la renta por el hotel, que no se hizo el loco. Tiene número de cuenta, así que me pagó y quedé feliz. ¿Y tú también estás soltera? Sí, con mi ex pareja estoy en un ‘descanso’. Nos vemos y hablamos, pero estamos tomándolo con calma.’","trome","28/10/2016"
"DEYVIS OROSCO SE MOSTRO INCÓMODO EN EL PROGRAMA ESPECTÁCULOS","Intent vincularlo sentimentalmente con Andrea San Martín. ‘Yo te voy a responder con todo el respeto del mundo, ella (Andrea San Martín] sabe el cariño que le tengo. Yo le tengo respeto a todo el mundo. He entrado a la chacota por un tema de buena onda, pero gusto que ustedes para hoy.’","trome","28/10/2016"
"LAURA UCEDA ESPERA UN MILAGRO PARA QUE SU MADRE SUPERE LA BRONCONEUMONA","Que la aqueja y la ha llevado a terapia intensiva en el hospital ‘Casimiro Ulloa’. ‘Mi mami está muy delicada. Sus pulmones han colapsado, debe ser por todo ese frío se le acumuló en los pulmones y hoy tiene una infección muy severa, pero ella es una mujer fuerte, de chacra natural de Malabrigo y va a salir adelante, Está luchando porque he hablado con ella, aunque por ratos se desvanece, Los médicos me han dicho que espere y est preparada. Le pido a Dios que me la cuide, Mis hermanos estarán con ella porque yo viajo a Talara esta madrugada para hacer un show. Antes de irme le he pedido su bendición’, dijo Laura con la voz entrecortada.","trome","28/10/2016"
"José Luis Jota’ Benavides asegura que no le incomoda...","José Luis Jota’ Benavides asegura que no le incomoda que Spheffany Loza esté rehaciendo su vida sentimental con Pancho Rodríguez. “No me incomoda que salga con él, para nada. Mi tema con Spheffany es un capítulo cerrado. Ambos pasamos la página, se fueron en buenos términos y nos llevamos bien. Ahora somos compañeros de trabajo (en ‘Combate’) y le deseo lo mejor con Pancho”, expresó Jota’. De otro lado, precisó que está soltero. “Estoy tranquilo, solo y trabajando”.","trome","28/10/2016"
"Dice que historia con Loza es pasado y le desea lo mejor con Pancho","NA","trome","28/10/2016"
"Federico & Katia: Nos tenemos que volver a casar","El canal esperaba más de lo que obtuvieron con el espacio que solo se emitirá hasta mañana. “Es un gran programa, pero el canal esperaba más [rating], precisó Ney, quien añadió que los directivos de la televisora están contentos con la sintónica de Hola a todos y Combate. No he visto las imágenes y tampoco estoy demorando más la cosa, me gustaría una boda de princesa. También comentó que el canal sigue interesado en que Rodrigo González, Peluchín, Ricardo Morán, Beto Ortiz y Magaly Medina, pasen a sus filas. Estoy respetando los contratos hasta el momento que corresponde, pero actualmente ellos están en Latina y se respeta. Son personajes que cualquier productor quisiera tener, no lo voy a negar, pero detrás de esto hay una negociación y conversaciones”, precisó Guerrero. Por otro lado, Claudia recomendó a Mario Hart y Olinda limar asperezas. “Deberían fumar la pipa de la paz, exactamente. Que ya dejen el tema atrás, ambos cometieron un error, pero deben solucionarlo internamente”, dijo. Quiero algo que sea único y grande. Renzo desea algo más íntimo, pero yo quiero que la gente lo vea, que mis fans lo vean”, dijo la joven modelo, quien confirmó que el próximo año será el matrimonio. “Estamos como locos viendo los detalles, lo que más nos falta es tiempo”, agregó. Sobre la maternidad, Brunella dijo: “Primero, el matrimonio, luego la maternidad. Pero el programa que tengo en Panamericana me ha despertado mi instinto maternal.”","trome","28/10/2016"
"Ney asegura que están como locos viendo los detalles","NA","trome","28/10/2016"
"Plata para bailar","Kevin Blow dice que ella se ofreció para ser madrina de su hija Dominicano niega romance o Página 25 Cuestionan designación (TWITTER) @trome.pe es ENORME QUE Pareja de Kevin Blow dice que están desde comienzos de año y hasta se ofreció para ser madrina de su hija. Juan Carlos Cobarrubia jojac_cotor001gmail.com Abel Maldonado abel_malo345hotmail.com Según la iglesia Católica, la cremación del cuerpo no toca el alma’ y por eso no se opone a ella, aunque recomienda la sepultura. Respecto a las cenizas, propone que se mantenga la oración por los difuntos.","trome","28/10/2016"
"Para llegar bien a la vejez","Mi amigo, el fotógrafo Gary, llegó al restaurante por un escabeche de pescado, servido con lechuga, camote, aceitunas, huevito duro y choclo y, para tomar, una jarrita de emoliente al tiempo. ‘Mara, ayer dimos consejos de alimentación, ejercicios y descanso para tener una buena vida y llegar a la vejez en las mejores condiciones, Pero así como es importante la parte física, igualmente lo es el aspecto espiritual. Ambos se complementan para alcanzar la felicidad. A continuación, algunos consejos de los expertos para el alma: Valora lo más importante en tu vida: ¿Qué es, tu familia, el trabajo, tu libertad? Muchas veces tener un mejor trabajo, exige que dejes de lado a tus seres queridos. O tal vez le dedicas mucho tiempo y esfuerzo a alguien o algo que no lo merece, medita bien sobre lo que es más importante para ti y toma una decisión. Evita las relaciones tóxicas: Pon límites a los que manipulan, exigen siempre más, te quitan espacio y te coaccionan. Pueden ser la pareja, un familiar, amigo o compañero del trabajo. No permitas que te dañen. Hay que ser positivos: Cultiva el buen humor, la sonrisa, para mantener la esperanza, confía en los demás y cree en la buena suerte. Las personas negativas reciben cosas negativas. Pide planificación familiar: Opina sobre cenizas de muertos No soy de las personas que creen que el crecimiento poblacional es la causa de las crisis. Millones de peruanos se han ido al extranjero, no porque aquí ya no haya espacio, sino por falta de oportunidades. Pero me da mucha pena ver a parejas muy humildes, que con lo que ganan no les alcanza ni para vivir, pero tienen tres, cuatro o más hijos. Demuestra amor a los tuyos: Muchas veces olvidamos la importancia de dar amor. Abraza a tus hijos, a tu pareja, a tus padres y dile que los amas y lo importantes que son en tu vida. Hazlo siempre, como si fuera el último día de tu vida. Así, tú también recibirás amor. Controla tus emociones: No permitas que la ira te domine, tampoco que las penas, angustias y preocupaciones te afecten más de lo necesario. Todos pasamos por épocas malas y hay que aprender a sobrelas. Las personas más maduras, emocionalmente, son más exitosas en todo sentido.  Ponte un objetivo cada día: Fáciles y que te hagan feliz: Hacer ejercicios, dedicar un momento al día para ti, ahorrar dinero para hacer o adquirir lo que deseas. El objetivo es despertar cada día con una ilusión.  Aprende algo cada día: Interésate por las cosas, lee, aprende un idioma nuevo, lleva algún curso de cocina, karate, baile o lo que te interese, De esa manera, el cerebro estará siempre en forma y llegarás bien a la vejez. Adopta un animal: Las mascotas nos dan cariño sincero y fidelidad. Reducen el estrés y son grandes acompañantes para nuestras vidas. Mate a ti mismo: Hacerlo no es ser egoísta, es saber valorarse, estar conscientes de que somos valiosos. Es mejor que coma bien uno o pasen hambre varios. Por eso es importante el control de la natalidad. En la actualidad hay muchos métodos.","trome","28/10/2016"
"Avancen Hermanos...","Margarita Patiño viuda de Bustios batalló años contra nuestro sistema judicial y falleció sin ver castigo para asesinos de su esposo.","trome","28/10/2016"
"Caen extorsionadores Pikín y Perro Flaco","Detectives de la Divincri Ate-Santa Anita, encabezados por el comandante Martín Orbegoso, llegaron a Ventanilla, donde los detuvieron en el interior de un inmueble en el que estaban esperando que sus víctimas pagaran 25 mil soles a una empresaria. Cuando se dirigía a su casa, en Comas, la empresaria Isabel Roque Paz (46) fue asaltada por cinco marcas’, quienes le quitaron los 50 mil soles que había retirado minutos antes de un banco. Durante el asalto, los hampones dispararon contra el auto donde estaba la agraviada. La víctima contó que cuando llegó al cruce de las avenidas Ayacucho y Betancourt, un carro se detuvo y cuatro encapuchados bajaron para arrebatarle el dinero. Los marcas llamaron a los agraviados y les dijeron que sabían todos los movimientos de sus familiares, horarios y centros de estudios de sus hijos. Les exigieron que paguen 25 mil soles para no atentar contra ellos.","trome","28/10/2016"
"A balazos matan vendedor","Moteros los días, el taxista Manuel Delgado Pérez (51) fue a tomarse desayuno a una juguería antes de ir a su trabajo, en San Juan de Lurigancho. Vendía terrenos desde hace años y ayer, delante de dos socios, fue asesinado de siete balazos por un sicario. Eran las 7:45 de la mañana fresca cuando Delgado pedía café con leche en una de las mesas y pidieron jugo de papaya. Uno de sus amigos ya estaba en el lugar tomando jugo de papaya y al rato llegó otro. Conversaron unos minutos hasta que un hombre alto y con capucha ingresó y disparó directamente a Delgado unas siete veces en la cabeza y pecho. Un sicario salió corriendo y huyó en una motocicleta lincal, conducida por un cómplice. Ambos huyeron por la avenida San Martín. Agentes de la Divincri del distrito recogieron seis casquillos de bala.","trome","28/10/2016"
"Velorio lloran a policía asesinado","Los acompañantes no resultaron heridos. Un hombre alto y con capucha ingresó y disparó directamente a Delgado unas siete veces en la cabeza y pecho. El sicario escapó corriendo y subió una motocicleta lincal, conducida por un cómplice. Ambos huyeron por la avenida San Martín. Agentes de la Divincri del distrito recogieron seis casquillos de bala. El vende terrenos en zona de ‘La Rinconcada’ y me contó que estaban siguiéndolo para exigirle cupos. Si no pagaba, lo mataban. Lo amenazaban por celular, mensajes de texto y en persona. Hoy iba a ir a la ciudad y luego a su trabajo. X Jo contó su hijo Antonio Delgado. En mayo pasado, Sergio Tanaya (46), agente de seguridad de uno de los socios de Delgado, fue asesinado de 12 balazos durante un robo. Se confundió con otro miembro de la directiva en el mismo distrito.","trome","28/10/2016"
"Acusado por homicidio","Durante el velorio de Kenyo Gutierrez de la Cruz (22), en casa de San Martín de Porres. Su féretro estaba cubierto con la bandera peruana, su uniforme y resguardado por colegas suyos. Se conoció que el detenido Simón Camasca Mora (29) sin indicar a Heiner Nez Rojas (24) como autor del disparo. El tercer miembro de la banda ya es tercera identificado.","trome","28/10/2016"
"CIERRAN LOCALES","Prostbulo clandestino en avenida Tacna Once locales de la galera Las Nazarenas que funcionaban como centros de masajes en la cuadra 5 fueron cerrados por agentes de Fiscalización de la Municipalidad de Lima por ser centros de trabajo sexual, muchas de ellas menores de edad, informó la comuna. Los locales fueron multados con 3 mil 950 soles.","trome","28/10/2016"
"AJEDREZ HUMANO CONTRA LA VIOLENCIA","(Los internos del penal del Callao (ex Sarita Colonia) escenificaron un ajedrez humano con motivos incaicos, en un acto denominado La gran jugada por la paz. Más de 80 internos participaron en el evento, que busca dar un mensaje de paz a los barrios más peligrosos del Callao. Con enroques, jaques y otras jugadas, los dos grupos de actores pidieron detener la violencia en el primer puerto.","trome","28/10/2016"
"CELULO SO EN LAS REDES SOCIALES POR HABERLE HECHO UN TATUAJE EN LA CARA","Un hombre, en Inglaterra, se hizo viral en las redes sociales por haberle hecho un tatuaje en la cara. El dice que así ahuyenta a los acosadores. Muchos aseguran que le malogró la cara a la joven, pero ella afirma que está orgullosa de ello.","trome","28/10/2016"
"TIENE COMO HIJO A UN OSO","Es mi hijo, mi mejor amigo... Siento que me ama, afirmó Jim Kowalezik (57), mientras acariciaba a Jimbo; un inmenso oso Kodiak de más de 635 kilos de peso. Este habitante de Otisville (Nueva York, Estados Unidos) reveló tener al animal desde que era un cachorro.Son 22 años los que llevamos juntos y nunca hemos separado. dijo. En un vídeo compartido, en la versión online del Daily Mail (Inglaterra), se ve a Jim y Jimbo haciendo cariño y frotándose sus caras. Luego, el oso recibe un masaje en la espalda. A pesar de las tiernas imágenes, muchas personas cuestionaron la acción de Jim, pues Jimbo podría matarlo de un solo zarpazo, al no saber controlar su fuerza.","trome","28/10/2016"
"NIÑO ATRAE METALES CON SU CUERPO","El pequeño Herman Delić, de solo 5 años, natural de Bosnia, atrae objetos de metal con el cuerpo. Por esta extraña facultad le dicen Magneto y es sensación en Facebook. Herman ha sido revisado por un médico que afirma que no padece enfermedades y goza de buen estado de salud. La gente cree que soy un loco, un fenómeno. Pero cuando estoy enojado, mi campo magnético crece y se hace más fuerte, reveló el niño.","trome","28/10/2016"
"EL PEQUEÑO ERMAN DELÍĆ SE HA CONVERTIDO EN SENSACIÓN EN FACEBOOK","Por su habilidad de atraer metales con su cuerpo, muchos lo han apodado Magneto. Un médico confirmó que no tiene ninguna enfermedad y está en perfecto estado de salud. Herman menciona que su capacidad aumenta cuando está enfadado.","trome","28/10/2016"
"LA U EMPATÓ 4—4 ANTE SAN MARTÍN","En el estadio Miguel Grau, tras estar abajo 4—1, la Universidad César Vallejo logró remontar el partido contra San Martín gracias a la inspiración del técnico Roberto Chale. Durante el tiempo de descanso, Chale motivó a sus jugadores diciéndoles que debían enfrentar la situación con dignidad. Sus palabras parecieron transformarse en energía positiva, permitiendo que la U igualara el marcador a 4—4.","trome","28/10/2016"
"IMBATIBLE OFERTA SIN TARJETA","Promoción exclusiva en TOTTUS: Panetón TOTTUS, pañales húmedos JOHNSONS BABY y detergente en polvo disponibles a precios especiales. Productos exclusivos con tarjeta CMR ofrecidos a S/ 1000. Promoción válida en todas las sucursales de TOTTUS durante el periodo indicado.","trome","28/10/2016"
"EL BOMBARDERO DEL SAQUE SOMOS CARNECITA...","Hay un rumor sobre un ex-delantero que dejó de jugar en el extranjero y ahora está en guerra con un patilludo llamado El Sheriff. Se dice que este último presentaba amigas al futbolista y luego le contaba todo a su pareja. El deportista planea tomar represalias y buscará obtener videos comprometedores para publicarlos en redes sociales. Además, se rumorea que el Churrito evita salir de la capital debido a problemas personales.","trome","28/10/2016"
"TORONJA AYUDA A QUEMAR GRASA","La toronja es una fruta con alto contenido de antioxidantes, que ayuda a prevenir el envejecimiento prematuro. Protege el corazón, pues reduce los niveles de colesterol malo y triglicéridos. Tiene compuestos que queman grasa y ayudan a la estabilización de azúcar en la sangre. Su alto contenido de vitamina C aumenta la producción de colágeno, que ayuda a mantener y la piel en perfectas condiciones y libre de celulitis.","trome","28/10/2016"
"GANADORES DE LOS 3 PRIMEROS PREMIOS DE S/.500 PELO PASE 27/10/16","Nombre: Alejandra Romero. Apellido: José Cosme. Distrito: Villa María. Trío correcto: San Martín de Porres. Número de la Suerte: 12345. Nombre: Amaya Vilavicencio. Fecha: jueves 27 de octubre del ‘Crucitrome’ — equipo de radio para todo octubre, gana que escuches tus programas favoritos o armes la fiesta en tu hogar. Solo tienes que dejar sin solución tus errores, pon. — Villa Maria del Triunfo y Amelia Vilavicencio (4657870), anunciada refrigeradora y el martes 29 de noviembre, regalaremos un potente que puedas!","trome","28/10/2016"
"ESTE DOMINGO AL DAMERO DE PIZARRO SIN CARRO","Este domingo, la Municipalidad de Lima busca motivar y fomentar en la población, ya sea programadas estará el Super Power Dance, además, por la tarde se realizará una feria y diversión para toda la familia. Por primera vez en el evento Padres, será el parque El Olivar de San Martín de Porres, en Magdalena, y es beneficiado los niños de esa institución.","trome","28/10/2016"
"ESTE FIN DE SEMANA ZOOLOGICOS DE FIESTA","Una original celebración para festejar Halloween, este domingo 30 y lunes 31 de octubre, se prepara en el Zoológico de Huachipa. Los visitantes podrán recorrer los espacios ambientados con gigantescas serpientes, tarántulas, bichos, gallinazos y hasta pirañas. También habrá exhibición de vuelo de aves rapaces. En el Parque de las Leyendas, este domingo a la 1:30 p.m. se celebrará el Día de la canción criolla! con artistas criollos, como Bartola y la orquesta musical Sandy Band Show.","trome","28/10/2016"
"ACUSAN A FUJIMORISTAS","Con mediode una gran polémica, donde se acusa al Congreso, que cuenta con mayoría fujimorista, de devolver a las prácticas dictatoriales de los años 90 y hacer una repartija secreta tres nuevos miembros del directorio del Banco Central de Reserva (BCR). Los elegidos fueron José Chlimper y Elmer Cuba, ambos ex candidatos de Fuerza Popular, y Rafael Rey. Quedaron fuera Humberto Campodónico (Frente Amplio) y Carlos Herrera Descalzi (AP). Los cuestionamientos vienen por la cercanía de Cuba, Chlimper y Rey con el fujimorismo.","trome","28/10/2016"
"RECORTAN BENEFICIOS A EXPRESIDENTES","El Congreso recortó los beneficios a los expresidentes. Toledo, Alan y Ollanta solo contarán con un trabajador y este no podrá ganar más de 3 mil 700 soles. Pero ojo, el líder aprista renunció a dichos privilegios.","trome","28/10/2016"
"PPK RESPONDE A CRÍTICAS","El mandatario Pedro Pablo Kuczynski respondió a las críticas al informe que dio sobre los 100 primeros días de su gobierno. Yo creo que tienen que aprender a leer. Por ejemplo, 297 criminales que se estaban buscando han sido arrestados y están en la cárcel, eso es un hecho concreto, dijo. Sobre el caso Carlos Moreno, indicó que hubo respuesta rápida al sacar a la persona que estaba bajo sospecha.","trome","28/10/2016"
