"headline","content","newspaper","date"
"Azotarían a joven policía","Dos sangrientos’ raqueteros’ sinaron de cinco balazos a un joven policía, al que asaltaron en una calle de San Martín de Porres. Los homicidas fueron capturados pocos minutos después.  Alas 3:15 de la tarde, Kenyo Kevin Gutierrez de la Cruz (22) caminaba y hacía caso a su mamá, cuando fue acribillado a quemarropa cuatro balazos por la cuadra 4 de la calle Eloy Retegui, en la cooperativa de vivienda San Amadeo Garagay, cercade Tomás Valle. All fue atacado por la espalda por los hampones, quienes lo tumbaron antes de acribillarlo, en San Martín de Porres.  En el auto, con letras doradas de la Policía Nacional, según el general del INPEC Hugo Begazo de Bedoya, jefe de la Región Policial Lima quien llega a la escena, viajaban tres delincuentes. En la persecución, los tres movían a atención en tres direcciones. En el cruce de las avenidas Colonial y Luis Braille capturaron a uno de ellos, mientras que los otros dos huyeron. Uno de los delincuentes abandona el auto en la cuadra 22 de la avenida Colonial y corrieron diferentes direcciones. En el cruce de las avenidas Colonial y Altos de ellos, el otro fug.   Ellos son Simón Gabriel Camasca Mora (29) y Heiner Eduardo Vargas Rojas (23), ambos de nacionalidad venezolana. Al parecer, tienen hermanos y primos que también son policías.   En la persecución, los tres delincuentes abandona el auto en la cuadra 22 de la avenida Colonial y corrieron diferentes direcciones. En el cruce de las avenidas Colonial y Altos de ellos, el otro fug.   Los hampones huyeron por la Av. Colonial, donde corrieron. Dos fueron atrapados.","trome","27/10/2016"
"A combos se llevan teléfonos y Tablets","Con una comba, dos delincuentes rompieron una puerta de Movistar, en la cuadra 31 de la avenida Canto Grande, en San Juan de Lurigancho, reportada desaparecida hace un mes por su familia. Agentes del grupo TEM informaron que la menor iba una pistola, balas y manipularon una peluca en una mochila. Una cámara de seguridad para que no los grabe. Durante la detención, a la quinceañera, al percatarse de los agentes, dos jóvenes huyeron del lugar y abandonaron a la quinceañera.","trome","27/10/2016"
"Salen este domingo","Se vienen M delacancin x Un premio de 5 mil y el gordito de 7 mil por fin de mes  Inscríbete  Este domingo botón mensual. llamando  tomamos la casaportablata podrá romperse en nuestra  lasperllamada  mios! Cones- web(www. gananadora sortea el po- taplatitapodrs tomeme.pe;).  zosemanaldeSmilso- celebrar  Ha- Además, lloween yelDanesa  Viernes este  des o 12,oooAdemás  5 o ganadoras de S/. 100  Promoción válida solo para amas de casa  PARA GANAR LLENA TUS CUPONES CON TUS DATOS COMPLETOS, RECORTALOS  Y DEPOSITALOS EN LUGARES AUTORIZADOS.  LOS CUPONES SE ACUMULAN PARA LOS SIGUIENTES SORTEOS Y EL GRAN SORTEO FINAL  Nombres :  Apellidos:  Dirección:  Teléfono : ONI: Distrito:  Provincia: Departamento:","trome","27/10/2016"
"Mejor cutis","Ayer, miércoles 26, los premiados fueron Mirta Silip (3507729, de Ancón), Jesús Fallaué (3212474, de La Victoria) y Abelardo Yaya (3427762, de Comas). Como ellos, tú también puedes ganar.  *Actividades  Jaranas por la canción criolla  Mañana comienzan los festejos por el Día de la canción criolla con música, baile, rica comida y diversión.  En la casa de la Cultura, de San Miguel, habrá show a ritmo de quijarra y cajón, y jarana con la pieza criolla de la Casa del Adul  GANADORES DE Los 3 Premios de  S/.500 del día 26/10/16  Número de la Suerte  Mirta Silip  Nombre: Jesús FALLAUÉ  Apellido: Abelardo Yaya  Distrito: Ancon  Departamento: La Victoria  Todos los días de  Previenen manchas en la piel.  Aporta fibra y minerales, como  Es un poderoso antioxidante que ayuda a prevenir el cáncer.  Puede usarse en tratamientos de belleza.","trome","27/10/2016"
"Resuelve lo","El Crucitrome sigue premiando tus conocimientos. Para el martes 29 de noviembre tenemos un potente equipo de sonido, que puedes llevarte a casa si participas en la promoción.  No te duermas, llena tus crucigramas, escribe tus datos y depositalos en los centros autorizados.  Recuerda que a más Crucitrome enviados, tendrás mayores posibilidades de llevarte este premio.  To Mayor.  Del sábado al 1 de noviembre, en la Plaza de Armas de Surco, se disfrutará un show musical con platos típicos por el festival Con sabor a Surco.  En la plaza Tpac Amaru, de Magdalena, habrá un festival gastronómico a ritmo criollo.  El domingo: show con Bartola, Cosa Nuestra y Escuela Contigo Per en el Circuito Mágico del Agua.","trome","27/10/2016"
"Lo mejor de la moda en Saga Falabella Megaplaza","Volvi el Cupón  Por cada S/ 100 de compra en vestuario, calzado y accesorios, llévate 100%  de Descuento.  Promoción válida para mayores de edad, del 27 de octubre al 3 de noviembre de 2018. Por cada S/. 100 de compra en una sola transacción, en productos de vestuario, calzado y accesorios con cualquier medio de pago en Saga Falabella Megaplaza, llévate un bono sticker. Presentación exhibición del voucher de compra entregaremos además al cliente la cantidad de bonos stickers de S/. 100 de descuento que correspondan según su compra. Stock de bono stickers de descuento: 8000. No aplica concesiones ni consignaciones (detalle de concesiones y consignaciones en www.sagafalabella.com.pe). Promoción válida solamente para Saga Falabella Megaplaza. No aplica para empleados de la corporación Falabella. Los bonos stickers de descuento pueden ser usados del 27 al 06 de noviembre de 2016 solamente en Saga Falabella Megaplaza. Los bonos stickers de descuento son acumulables entre sí pero por cada uno que se utilice debe cumplirse con el mínimo de compra de S/ 138.00 en vestuario, calzado y accesorios. El monto del bono sticker de descuento no es reembolsable en dinero en efectivo ni sujeto a vuelto. Tampoco es válido para realizar pagos de la tarjeta CMR. El bono sticker de descuento aplica sobre precios vigentes, es obligatorio presentarlo conjuntamente con el ticket de compra original. Saga Falabella S.A. no emitirá un nuevo bono sticker de descuento en caso de pérdida, mal uso, deterioro o robo. Promoción autorizada por ONAGE 2016-ONAG-DGAF-DAPC.","trome","27/10/2016"
"Balance de 100 días","Caso Moreno  Abrió ojos  El Presidente afirma que escándalo de médico del negociazo aceleró la lucha anticorrupción.  Desde aquel momento, hemos tenido el resultado de acelerar nuestra lucha contra la corrupción, ya con el decreto de la muerte civil y seguimos con más medidas, expres.  Afirmó que el primer decreto legislativo del ejecutivo, con las facultades dadas por el Congreso, fue la ley de muerte civil para los sentenciados por corrupción. Anunció que en siguientes semanas vamos a sacar en grupos las medidas que nazcan de las facultades que nos otorgó el Congreso.  La velocidad de crecimiento de la delincuencia es mayor que la capacidad de reacción del Estado. Jorge Del Castillo (APRA)  He perdido la confianza en el gobierno. Hay un modelo de corrupción que utiliza a los pobres para hacer negocios. Fernando Olivera (EXCANDIDATO)","trome","27/10/2016"
"Denuncian a Castañeda","La Procuraduría Anticorrupción denunció al alcalde de Lima, Luis Castañeda Lossio, por los presuntos delitos de colusión, negociación incompatible y asociación ilícita para delinquir.  El procurador Samuel Fernández le imputa al burgomaestre supuestas irregularidades en el proyecto Línea Amarilla y el bypass de la avenida 28 de julio. El documento será remitido a la Segunda Fiscalía Anticorrupción, a cargo de la fiscal Monica Silva.","trome","27/10/2016"
"De Venezuela","Expulsan a periodistas  Los cuatro periodistas peruanos retenidos en el aeropuerto internacional de Maiquetía, en Caracas, cuando iban a cubrir la marcha opositora Toma de Venezuela, retornaron anoche al Perú.  La Cancillería informó que Ricardo Burgos, Armando Muñoz, Leonidas Chávez y Ricardo Venegas son denuncias.  Aseguran que la cosa está que las acciones de Nicolás Maduro van el uso del autoritarismo en Venezuela. En las redes dicen que ya están prohibidos de acceder a territorio venezolano por no tener visa para su trabajo periodístico.  Hora que la izquierda se pronuncie...  Solidaridad  Luz Salgado expresa su solidaridad con los colegas detenidos en Venezuela y protesta porque es un atentado contra la libertad de prensa! Es que ella también es periodista. Estudió en la San Marcos y la Bausate y Meza.","trome","27/10/2016"
"Miss Per","Al auto que conducía Valeria Pilazza fue embestido por otro vehículo y sufrió golpes en la cabeza, abdomen y pierna.  El hecho se registró cerca de las 9:30 de la noche del martes en el cruce de la avenida Velasco Astete y la calle Monte Real donde el vehículo negro de placa C2C–310 zado por el carro de placa D9A–327, conducido por Pascual Fajardo Mina (54).  Según el parte policial de la comisaría Chacarilla, el impacto causó lesiones en el cráneo, abdomen y pierna derecha, siendo trasladada por los médicos hasta una clínica cercana. Ante el sucedido, varios de las redes sociales, la modelo agradeció a los bomberos, quienes la auxiliaron.  Bomberos  Quiero agradecer una vez más nuestros héroes, los bomberos, quienes llegaron oportunamente a sacarme del carro y brindarme el apoyo necesario escribió nuestr Miss en su cuenta de Facebook.  La policía informó que Pascual Fajardo será sometido a los exámenes de ley para conocer su responsabilidad en los sucedido mientras que la Miss Per pidiera tranquilidad a todos sus seguidores y les recomendó usar el cinturón de seguridad.","trome","27/10/2016"
"Est bien","El periodista Amarís Castro Ramos (26), quien desapareció el último lunes, informó anoche que ya se encuentra en su hogar.  Hola a todos, ya me encuentro con mi familia y estoy bien. Gracias a todos por sus mensajes, escribió en su Twitter.  A su vez, ConvocaPe, la página donde labora el hombre de prensa, confirmó que afortunadamente Amarís Castro ya apareció y está bien de salud. La ausencia del joven había causado gran preocupación.","trome","27/10/2016"
"En Lima","Premian a mejores picaroneras  La maratón del picarón, que se realizó ayer en la Alameda Chabuca Granda, reunió a 30 de las más expertas picaroneras de Lima, quienes prepararon 73 postres.  El reto es de 5 minutos para la mayor cantidad de picarones bien formados, ricos y no crudos ni quemaditos. Se premiar con cocinas semiindustriales y canastas de productos, dijo a Trome el gerente de Participación Vecinal de la Municipalidad de Lima, Francisco Gavidia.  Hubo picarones tradicionales, de maíz morado, papa, quinua, mashua y otros, en diversidad de mieles. El jurado dio el primer puesto al equipo de Dina Ninaquispe, de Picarones Nina (La Victoria), al presentar 39 de esas delicias en miel de chancaca, mango, naranja, cocona, guanábana y maracuy. En segundo y tercer lugar: los equipos de Ana Melva Choccllo (Vitarte) y Leonor Randiche (Jesus María).","trome","27/10/2016"
"Incendio en La Punta","Una subestación eléctrica de nombre Thor. No se reportaron heridos.  Los bomberos acudieron con embarcaciones.","trome","27/10/2016"
"Gran estreno hoy","Una de las maneras más efectivas de reavivar la llama del amor es tomando un baño juntos, después de una larga jornada laboral.  Refuerza los lazos contigo esposo, hij@s y demás parientes. La familia siempre que una familia está dividida y cada miembro tira para su lado; parece imposible reforzar los lazos emocionales, y más aún, si dinámica de convivencia lleva años.  La psicoterapeuta Liliana Tuoque, de la Clínica Nacional; recomienda poner en práctica las siguientes actitudes positivas para así generar un clima más favorable en el hogar.  Ingredientes: +1 cda. de mantequilla +1/2 tz. de cebolla picada +1/2 tz. de poro picado +1 kg de sancochado de pecho de res +1/2 tz. de zanahoria pelada, picada +1/2 tz. de zapallito italia +1 tz. de papa blanca pelada, en cubos +3 tzs. de trigo cocido +1/2 tz. de crema de leche +Sal y orégano seco  Preparación Derrite la mantequilla, dórala cebolla y poro. Añade la carne, orégano y sal. Cocine 5 minutos, incorpore el tomate, zanahoria, zapallito, papa, trigo y 2 litros de agua. Cocine 1 hora. Luego vierta la crema de leche, remueva, sirva y acompañe con queso fresco.","trome","27/10/2016"
"El deseo sexual","La disminución o ausencia del deseo sexual en los hombres son de naturaleza multifactorial. A partir de los 50 se experimentan progresivamente alteraciones hormonales, as como problemas de erección, volumen eyaculatorio y su impacto en la confianza y autoestima, que hace evitar la intimidad y termina siendo un verdadero problema de la libido.  Un factor muy importante está directamente relacionado con el estilo de vida (estrés, sueño, alimentación, alcohol, tabaco...] así como trastornos de ansiedad y depresión que alteran la buena motivación sexual. Estas patologías se acompañan de un bajo deseo vinculado a tristeza, desánimo, irritabilidad e insomnio.  También tenemos las complicaciones que se generan por la ingesta de medicinas. En otros casos es también común culpar a las hormonas, al estilo de vida, al estrés, y a los años, cuando lo determinante no solo deriva de los aspectos físicos, sino de una relación de confort ausentes de ilusión, complicidad y lazos afectivos.","trome","27/10/2016"
"Importancia de las legumbres para la economía del país","Minagri Peru realiza el Primer Concurso Internacional del Asunto ‘Importancia de las Legumbres para la Economía del País’ dirigido a estudiantes de universidades e institutos superiores. Premio: viaje para 02 personas todo pagado en la Ruta de las Menestras Nativas – Complejo arqueológico en Trujillo, La Libertad. Organización de las Naciones Unidas para la Alimentación y la Agricultura y UNIVERSIDADES E INSTITUTOS SUPERIORES. Plazo final de entrega: 20 de noviembre / Publicación de resultados: 28 de noviembre. Informes e inscripciones: rpalomino@minagri.gob.pe Teléfono: (01) 209–8800 Anexo 4036.","trome","27/10/2016"
"¿Por qué los premios Emmy se llaman así?","Estos premios que se entregan a los mejores programas y actores del año de la televisión norteamericana, tienen ese nombre por el apodo de Immy que recibió el tubo de registro de imágenes de las cámaras de televisión [image orthicon camera tube]. Luego, se transformó en Emmy. La estatuilla fue diseñada por Louis McManus.","trome","27/10/2016"
"Karen Schwarz asegura que Amigos y rivales no ha sido cancelado","La conductora del reality de baile hizo esta aclaración tras haber reventado el Twitter todo el mundo de su cuenta de Twitter. En serio? Respeto su trabajo, pero no inventen noticias. Nos vemos este jueves, segunda temporada Amigos y rivales, posteó. Luego agregó que con gusto podría aclarar las dudas si es que la llaman. Creo que sería más fácil una llamadita y sin ningún problema. Por otro lado, se acerca Orbegoso a esta nueva espectáculo de primera.","trome","27/10/2016"
"Premian a mejores picaroneras","La maratón del picarón, que se realizó ayer en la Alameda Chabuca Granda, reunió a 30 de las más expertas picaroneras de Lima, quienes prepararon 73 picarones en vivo.  No hubo heridos.  El reto es de 5 minutos para la mayor cantidad de picarones bien formados, ricos y no crudos ni quemaditos. Se premiar con cocinas semiindustriales y canastas de productos, dijo a Trome el gerente de Participación Vecinal de la Municipalidad de Lima, Francisco Gavidía.","trome","27/10/2016"
"Incendio en La Punta","Un yate anclado en las aguas de la playa de La Punta generó ayer una elevada columna de humo. Los bomberos acudieron en varias embarcaciones.","trome","27/10/2016"
"Distintas municipalidades de Lima vienen realizando operativos en bares, restaurantes, discotecas y otros lugares donde este fin de semana se celebrará el Día de la canción criolla o Halloween, con el fin de salvaguardar la integridad de los fiesteros.  En Miraflores, por ejemplo, se lanzó el plan Con disfraz y caja que busca garantizar que todos los locales cuenten con las medidas de seguridad necesarias.  En El Agustino y Los Olivos, los operativos también se realizan en las zonas con más afición de público, como discotecas o bulevares.","nan","trome","27/10/2016"
"HOY Nación precisa a Trome que 24 de sus agencias en Lima arrancan atención especial para devolución de aportes a funcionarios  Hoy se inicia atención especial de 8:30 a.m a 5:30 p.m. Para cobrar, lleve su DNI, pero antes verifique que está en la lista en www.fonavi.gob.pe. Domingo: Desde las 9 de la mañana, con Fonavi. Llame al 317–8888.","nan","trome","27/10/2016"
"Mascotas se disfrazan por Día de las Brujas","En el parque Ramón Castilla de Lince con show de disfraces, sorteo de cotizas. También en el parque Ramón Castilla de Lince con show de disfraces, sorteo de cotizas. En Surco, perritos disfrazados incluidos en la KX fonavi.","trome","27/10/2016"
"Nios sufren más quemaduras en el hogar","En el Día de la prevención de quemaduras’, la Asociación de Ayuda al Niño Quemado (Aniquem) y el Instituto Nacional de Salud del Niño-San Borja resaltan que en el Perú el 90% de accidentes se producen en el hogar, especialmente por líquidos calientes (70%), y los más afectados son los niños. Las quemaduras dejan huellas en lo físico y psicológico, y el tratamiento es costoso, por lo que las víctimas necesitan ayuda. Para apoyar a Aniquem en la rehabilitación de niños quemados, puede donar 5 soles marcando 1837 opción 1.","trome","27/10/2016"
"Chapan a falso policía","Con una placa policial en el cuello, agentes del Escuadrón Verde intervinieron en Ate-Vitarte a Carlos Tasayco Chávez (24), quien habría usado el documento para realizar intervenciones ilícitas. Su detención se dio en el cruce de la avenida Metropolitana y el jirón Los Planetas. Los detectives también le decomisaron una pistola, un chaleco policial y varios documentos de distintas personas.","trome","27/10/2016"
"Una minivan cay a un abismo de 500 metros en Lucanas, Ayacucho, dejando seis muertos","Las víctimas regresaban a Palpa en la camioneta de placa ABG–409, procedentes de Ocaya, donde participaron en la fiesta del Señor de Luren. Los fallecidos son: Salvador Urruchi Ramírez (59), Jesús Godoy Gallali (67), Dionisia Espinoza Misael (35), Wilmer Santiago Huaman (26) y otras tres personas.","trome","27/10/2016"
"Falleció narco Lucio Tijero","Por una infección generalizada, ayer murió el narco Lucio Tijero Guzmán, en el hospital Carlos Monge Medrano de Juliaca. Padecía males renales y cirrosis hepática. Cumplía una pena de 35 años en la cárcel La Capilla. Tijero, conocido como El ingeniero, trabajó para el Cartel de Medellín en Perú y en el 2010 fue acusado de ordenar el asesinato del director del penal Miguel Castro Castro, Manuel Velásquez Coronado, perpetrado a comienzos de ese año.","trome","27/10/2016"
"Detienen a chica de portada","La chica afgana de ojos verdes, que se hizo famosa por una portada de National Geographic, fue detenida en Pakistán por tener documentos ilegales. La foto fue tomada por el fotógrafo Steve McCurry en 1984, cuando Sharbat Gula tenía 12 años.","trome","27/10/2016"
"Hillary celebra 69 años tomando tequila y bailando salsa","Este mes, el día delas elecciones, su mayor regalo: la ciudadanía de Estados Unidos, si se confirman en la práctica las encuestas que le dan ventajas sobre su contrincante, el republicano Donald Trump. Ayer la estrella de Trump en el Paseo de la Fama de Hollywood fue completamente destrozada por un hombre de 69 años. Hillary Clinton podría tener problemas por Donald Trump.","trome","27/10/2016"
"Miles marchan contra Maduro","Miles de venezolanos marcharon por las calles contra el régimen de Nicolás Maduro, en rechazo a su caótica política económica, que ha sumido al país en una grave crisis. Luego de una gigantesca movilización en huelga general y una marcha hacia el Palacio de Miraflores para el 3 de noviembre. En estados como el de Valencia y Maracaibo, la policía del régimen chavista reprimió a los manifestantes con gases lacrimógenos.","trome","27/10/2016"
"Empatar un 4–0 era imposible, pero no para los hinchas de la U","Sabíamos lo complicado que iba a ser. Fue un tiempo para cada uno. Si no dábamos un par de minutos más, nadie creería que empatar un 4–0 era posible, pero no para los hinchas de la U. Adrián Ugarriza dice que cree en ella. ¿Qué tarda en llegar? Pero llega. ¿Cuánto tiempo? Está cerca.","trome","27/10/2016"
"Gigantesca movilización en huelga general y una marcha hacia el Palacio de Miraflores para el 3 de noviembre.","En estados como el de Valencia y Maracaibo, la policía del régimen chavista reprimió a los manifestantes con gases lacrimógenos.","trome","27/10/2016"
