"headline","content","newspaper","date"
"Con el mismo nombre del Pelusa","no puede recuperar su peso porque exagera con la comida chatarra. El hombre entrena, pero después es full hamburgesas con todas las cremas, pollo frito y encima todo lo baja con chelas. Ya le advirtieron, pero parece que no entiende. Ayayayay...  Me cuentan que Cayo pierde puntos en la cancha, pero suma afuera. El sábado fue cumpleaños de un antiguo directivo de La Vicky y estuvo haciendo la parranda en la reunión. También llegó gente de peso que está en la nueva administración y dicen que el entrenador decía que con él, su equipo ha retomado la mística y buen juego. Lo malo es que ayer perdieron y ya están casi fuera de la lucha por el campeonato. Pobrecito...  LA MISILERA SE VA A PIE. En el puerto solo esperan un milagro. Está a 10 puntos del antepenúltimo Torino y a falta de cuatro fechas tiene que ganar todo para no irse a la Copa Perú.","trome","31/10/2016"
"MISILERA PERDIO Y VA CAMINO AL DESCENSO","Sport Boys no levanta cabeza. Perdi 2—1 con Sport Victoria (ambos acabaron con 10 hombres] y los 12 puntos que perdi en mesa por deudas le están pasando la factura. Solo quedan cuatro fechas y está a 10 del Torino. La Misilera espera un milagro: ganar el partido pendiente con el Taladro; además sumar tres puntos ante el ya descendido Unión Tarapoto y esperar que los talarejos caigan en sus duelos restantes. Si no se da, ir a la Copa Perú, donde tendrá un camino más largo y complicado para volver a Primera.  La fecha 26 de la Segunda se completó con Los Caimanes 1 — Cienciano 0, Cantolao 0 — Alianza Universidad 0, Salinas 2 — Sport Inti 4, Loreto 0 — Coopsol 1, Serrato 1 — Mannucci, Huaral 1 — Torino 1.","trome","31/10/2016"
"Real Garcilaso necesita 3 puntos para asegurar su permanencia en Primera","pero saldrá una resolución que le pueda quitar 10 puntos.   *EL URUGUAYO Diego Irún sufrió un traumatismo encefálico craneano leve, tras un pelotazo que le hizo perder el conocimiento. PIURA — 3:30 pm  La Bocana Juan Aurich  a proptu grupo es incluye  a mes sir Esmo  Cuota inicial  HYUNDAI  Incluye  20 años de experiencia El cuidado de su salud es importante para nosotros.   Cirujano urólogo CMP 12339 — RNE 10151  Tratamiento moderno de cirugía SIN CORTE  de cáncer de próstata y genitales  Incontinencia urinaria  Impotencia  Citas: Cel.: 999456028 / 940247348  Atención médico de lunes a viernes de 5 pm a 9 pm  Jr. Huaraz No 1425 Consultorio 3er piso BRENA  (Espalda hospital del niño)  www.urologofuhad.com","trome","31/10/2016"
"Hacer crecer tu negocio","GANA UNA DE LAS 10 INVITACIONES A LA IX CUMBRE PYME — APEC 2016  17 de Noviembre — 8.00 am. COMEXPERU CENTER  WESTIN LIMA HOTEL & CONVENTION CENTER  Cómo Participar:  1. Ingresa a www.trome.pe  2. Busca el link de la promoción  3. Completa tus datos con tu Número de teléfono móvil  Y aprende a utilizar más eficazmente las herramientas para colocar tus productos en el extranjero  RD NSENIDTGCNAG: DGALDAPC  Ingresa a em  Mttp: //trome.pe/registro/cumbre-pyme-apec 11 DE  NOVIEMBRE  *DBD?0I…—DG&(-0A VLD O PA’ I MA METROPOLITANA Y EL CALLAO. PARTICIPANTES MAYORES DE 16 AÑOS.  GANADORES SERÁN ACREEDORES CON QUE DEBERÁ REGISTRARSE EN LA WEB DEL EVENTO PARA PODER ASISTIR  Todos los domingos, busca tu diario Trome a S/.0,70.  Serán 5 REINAS GANADORAS de 8,000 Ademas 5 ocasiones de S/. 100  GANAR: INSCRIBE A TU REINA DEL HOGAR, recortando los cupones que se publican todos los días en tu Diario Trome, llenalos con sus datos completos y deposítalos en las urnas autorizadas de Trome.  Promoción válida solo para amas de casa  Recuerda que a más cupones depositados, más opciones de ganar  LOS CUPONES SE ACUMULAN PARA LOS SIGUIENTES SORTEOS Y EL GRAN SORTEO FINAL  cipn mayores de 16 años. No participan niños RD No3857—2016—ONAJI—DGAE—DA—PC","trome","31/10/2016"
"Asuccar Pal Tigre","Cristiano Ronaldo y el campeón de boxeo Floyd Mayweather sorprendieron con Sus frases Para esta noche y transformándose en personajes de terror: capa Oscura y una máscara que simula un vampiro con labios manchados de sangre, Así lo compartió al mundo su traído de terror: capa Oscura y una máscara que simula un vampiro con labios manchados de sangre, así lo compartió al mundo su amigo, el portugués Miguel Paixão, con un disfraz de Anonymous. Otros deportistas también codejaron la fiesta de hoy como el boxeador Floyd Mayweather (quien esta vez caracteriza a Thanos) y Andy Polo. Los partidos en Selección comenzarán mañana en la Videna a la misma hora.","trome","31/10/2016"
"Prensa lo destaca por sus goles","Per tercero en Sudamericanosub20  Bronceadas  PaoLogiado  Brasil.— Críticado hace unas semanas, Paolo Subi al podio. La selección peruana de voley se colocó sobre el pecho la medalla de bronce en el Sudamericano Sub 20, tras caer 3—0 con Brasil (19—25, 22—25, 14—25). Leslie Leyva, hermana de Angie, fue reconocida en el equipo ideal como la mejor atacante del torneo. Per sumó su sexta presea de bronce en este certamen.","trome","31/10/2016"
"Lima fue sacudida por un sismo","A los pocos minutos, el Instituto Geofísico del Perú daba cuenta de que el temblor fue de 4,8 grados de magnitud en la escala de Richter y su epicentro a 58 kilómetros al oeste del mar del Callao.","trome","31/10/2016"
"La expresión venderse por un plato de lentejas","Es de uso común e indica que una persona ha malvendido algo importante o traicionado a alguien o sus principios a cambio de un precio irrisorio. Su origen está en un pasaje bíblico (Génesis 25:19) y no hace referencia clara a esas legumbres, sino a un ‘guiso rojizo’, que con el tiempo se interpretó como lentejas.","trome","31/10/2016"
"¿Por qué duele tanto una patada en los testículos?","Los testículos son muy sensibles, pues tienen una infinidad de terminaciones nerviosas y cuelgan porque deben estar a una temperatura inferior a la del interior del cuerpo. Al no estar protegidos por una masa muscular, un golpe ahí se siente muy superior a cualquier otro propinado en otra parte del cuerpo.","trome","31/10/2016"
"Con casi 55 años de trayectoria musical...","El destacadísimo cantante Manuel Donayre, también conocido como El diamante negro del Perú, celebra hoy el Día de la canción criolla. Qué significado tiene para usted el Día de la canción criolla? Es mi vida. Es transmitir al pueblo y unir familias, que no es fácil. La música criolla es identidad de todo peruano. Estoy orgulloso de ser peruano, amo Perú... Hemos podido cruzar fronteras, pero queremos que los empresarios se animen y apuesten por el producto peruano. As como traen artistas de afuera, también nos tienen que dar valor nosotros.","trome","31/10/2016"
"Modelo se disfraza por Halloween","Lesly Castillo celebró Halloween con un sexy traje. Esta vez, para nuestro lente, escogió un provocativo disfraz de Blanca Nieves para lucir sus curvas de infarto. Ella reveló que tiene enamorado y está ansiosa por casarse. Sí, estoy de novia. Tengo una relación de nueve meses y hemos formalizado. El no tiene nada que ver con el mundo de la farándula, por eso prefiero mantener su identidad en reserva. Ya están conviviendo. Me emociona mucho porque es un chico detallista, me engrie. Por eso ahora procuro no meterme en escándalos, en dimes y diretes, porque hay dos familias detrás de mí y no quiero tener una mala imagen. El amor me cambió, antes era más impulsiva. Hace dos años, cuando pasó lo que ahora pasó con la Chama, la hubiera hecho diferente. Ahora estoy en paz con los comentarios de la Chama, Alexandra Méndez, que me ocasionaron problemas con mi pareja, pero conversamos y solucionamos las cosas. Somos adultos y resolvemos esos temas de manera madura. He dejado de lado mis olvidos de soltera. Sí, claro, como cualquiera. ¿Ser madre? Sí, gustaría. Pero tal vez, en unos años. Todavía tengo que seguir trabajando.","trome","31/10/2016"
"Rosángela Espinoza negó haber perdido la humildad","Tras ganar la última temporada de El Gran Show. Siempre tengo los pies bien puestos en la tierra, el esfuerzo y la sencillez hicieron que yo pudiera alcanzar mis sueños, señaló. Dice que tiene los pies bien puestos sobre la tierra y ganó El esfuerzo con el gran show por su experiencia. Me sentí feliz con lo que logramos, aprendimos de nosotros mismos. Ahora que quiero es seguir mejorando. No pienso mucho para regresar, porque es algo que quería hacer, precisó Fiorella.","trome","31/10/2016"
"Afirma que se da más importancia a la vida privada de los artistas que a sus logros profesionales","Edith Tapia afirmó que, hoy en día, se da más importancia a la vida privada de algunos personajes de la farándula que a sus logros artísticos. Hoy en día, la vida privada es más importante que el arte, lamentablemente hay chicas y chicos que son jóvenes, que están creciendo y cometen errores, hay excesos de parte de las personas que señalan, que juzgan, me parece que se debe regular de una y de otra manera, afirmó Edith, quien junto a Marco Llunas asistieron al lanzamiento musical de Iván Farías.","trome","31/10/2016"
"La Reina del totó agradece a la conductora, a sus padres y a Dios","Estoy recontrafeliz de verdad. Primero, de poder llegar aquí arriba, gracias a Dios que me da fuerzas y sabiduría. He venido a la revancha para recordar muchas cosas, porque talento me sobra y vengo a callar muchas bocas, aseguró. No es una chica ingenua y lloró en brazos de su hermano. Lo que no mata, ensaña. Te he estado esperando toda la semana y estaba derrumbada muchos que la nombran sin saber nada. Y me cuentan quienes son las personas que temen perder y creen en ti, posteó.","trome","31/10/2016"
"Karla Tarazona brilló por su ausencia","Pues no acompañó, como siempre lo hacía, a su esposo Christian Domínguez. Problemas en el paraíso dicen que el brasileño Thales Cunha se puso nervioso porque bailó junto a su esposa Thati Lira, por eso se olvid algunos pasos. Ups... Melissa Paredes dijo que está al borde de la locura, ya que además de estar en Los reyes del show, está pendiente de los preparativos de su matrimonio con el Gato Cuba...","trome","31/10/2016"
"AMÉ A SUS HIJOS","Mi amigo, el fotógrafo Gary, llegó al restaurante por una parinuela de mariscos con pescado, rocoto en rodajas, limón, arrocito blanco y, para tomar, una chicha morada fresquecita. ‘María, lee en Trome los consejos del cardenal Juan Luis Cipriani, quien pidió a los padres dejar un poquito de lado las redes sociales, el WhatsApp, para ocuparse más de los seres amados, como los padres e hijos, para besárselos y decirles que los quieren. Es un consejo sencillo, fácil de hacer, pero de una importancia tremenda. Y, sin embargo, muchos olvidan hacerlo. Me pregunto cuántos niños, de las decenas que cada año se suicidan en el Perú, no tomarían tan terrible decisión si se sintieran amados, valorados y respetados por sus padres. Ya se acerca fin de año, y la mayoría de suicidios ocurren en esa época. Muchos chicos tienen deseos de quitarse la vida, pero sus padres ni lo sospechan. Por eso, tenga en cuenta:  Un informe de la Organización Mundial de la Salud (OMS) revela que cada año se quitan la vida 800 mil personas en el mundo. Más que todos los homicidios, conflictos bélicos y desastres naturales juntos.  En el Perú, menores de 8 a 17 años han acabado con su vida, sobre todo porque fueron víctimas del bullying, ‘ciberbullying’ (por internet) y depresión.  Alrededor de un millón 700 mil personas sufren sin en Perú. Si este mal avanza, en muchos casos provocará suicidios.  Muchas personas nacen con la disposición genética para ser depresivas, y si encima en la niñez sufren abandono, descuido o poca atención, tendrán mayor predisposición a desarrollar una depresión severa.  En los últimos 20 años, la autoeliminación ha crecido entre menores de 12 a 14 años, sobre todo en mujeres.  Algunos escolares se suicidan por miedo a ser castigados por sus bajas notas.  El consumo de drogas cada vez más se está convirtiendo en un grave factor de riesgo de suicidio.  Especialistas señalan que Internet se convirtió en puerta abierta al refuerzo de conductas suicidas.  La mayoría se quita la vida ahorcándose, otros se envenenan.  Los padres deben estar atentos a los cambios de conducta de sus hijos para buscar ayuda especializada de inmediato. Las bajas notas pueden ser indicativo de que sufren abusos en el colegio.  Hay que animarlos a que no se aparten de la familia y amigos. Que haga ejercicios.  Hay que escuchar con atención y darle importancia a lo que dicen.  Se deben tomar en serio las amenazas de suicidio. Forme una red de apoyo con familia, amigos, profesores y psicólogos’. Gary tiene razón. Me voy, cuidense.","trome","31/10/2016"
"Jubilado contento con atención","Me quedé gratamente satisfecho con la atención esperada, orientación, revisión de mis documentos y respuesta rápida a mi solicitud de aportaciones en la Oficina de Normalización Previsional (ONP) de Plaza Norte. Incluso, la señora Magaly Ramírez (analista) tuvo la amabilidad de llamarme, fuera de horario, para subsanar un error mío.  Luis Chalán Achong Luna chalinal21@hotmail.com  Nos alegra que la ONP de Plaza Norte esté acelerando los trámites de aportaciones a los jubilados, lo que demuestra la responsabilidad y vocación de servicio de sus empleados. Estas mejoras se deben dar en todas las instituciones.","trome","31/10/2016"
"Volvi a las andadas","Carlos Vásquez Guillén (57), ‘Viejo’, exmiembro de la banda ‘Los destructores’, fue capturado por la policía tras ser descubierto ‘marcando’ tiendas. Agentes de la Divincri del distrito lo observaron con sus dos cómplices en el auto de matrícula D7E–196. Tras una persecución por varias calles de la zona, chocaron con un vehículo policial y los tres sospechosos salieron corriendo en varias direcciones. Los otros dos huyeron, pero a ‘Viejo’ se le capturó entre la avenida Benito Juárez y Salvador Allende. En su poder se encontraron dos revólveres abastecidos, un croquis de tiendas comerciales, un papel con varios números de celular y dinero en efectivo. (M. Rochabrun)","trome","31/10/2016"
"Cae bujero Timana","Alex Timan Salas (19), sobrino del feroz delincuente Carlos Timan, asaltó a una pareja en su auto con la modalidad del bujiazo, pero fue detenido por los policías de la Divincri San Borja-Surquillo. As lo informó la policía tras capturarlo en un local de comida de la Mz. P41, de la urbanización Albino Herrera. Los agraviados contaron que Vera Arimuya, quien registra una requisitoria por tráfico de drogas, intentó esconderse en el baño, pero no pudo porque estaba ocupado. Tras ser neutralizado se le hallaron drogas y un revolver con municiones. (J. Yucra)","trome","31/10/2016"
"Anciano de 75 años y su esposa de 68 fueron atropellados cuando iban a poner flores en cementerio","Cuando regresaba a su casa tras asistir a la procesión del Señor de los Milagros, la policía capturó a Michael Antony Ramírez Olano (40), ‘May’, uno de los 541 delincuentes más buscados y por cuya captura se ofrecía 15 mil soles como recompensa, en el Callao. Agentes de la comisaría ‘Mirquez’ lo arrestaron en la cuadra 22 de la avenida Bertello, luego de un paciente trabajo de seguimiento. Ramirez Olano, quien tiene un ingreso a un penal de Lima en el 2010, estaba requisitoriado por los presuntos delitos de robo agravado y tenencia ilegal de armas. Dichas medidas habían sido ordenadas por Salas Penales de Ate y Callao, respectivamente. Según se conoció, ‘May’ perteneció a una banda que delinquía en Lima y la provincia chalaca. (Yuera)","trome","31/10/2016"
"Capturan a ‘May’, uno de los 541 delincuentes más buscados","Cuando regresaba a su casa tras asistir a la procesión del Señor de los Milagros, la policía capturó a Michael Antony Ramírez Olano (40), alias ‘May’, uno de los 541 delincuentes más buscados y por cuya captura se ofrecía 15 mil soles como recompensa, en el Callao.  Agentes de la comisaría “Mirquez” lo arrestaron en la cuadra 22 de la avenida Bertello, luego de un paciente trabajo de seguimiento. Ramirez Olano, quien tiene un ingreso a un penal de Lima en el 2010, estaba requisitoriado por los presuntos delitos de robo agravado y tenencia ilegal de armas. Dichas medidas habían sido ordenadas por Salas Penales de Ate y Callao, respectivamente.  Según se conoció, ‘May’ perteneció a una banda que delinquía en Lima y la provincia chalaca.","trome","31/10/2016"
"Anciano de 75 años y su esposa de 68 murieron atropellados","Exanciano de 75 años y su esposa de 68 fueron atropellados cuando iban a poner flores en cementerio. Ambos ancianos volaron varios metros y al caer la pista murieron frente al otro.","trome","31/10/2016"
"Todos los días inscríbete en nuestro sorteo","Todos los días inscribe tu número de la suerte llamando al 710—0260 o en www.trome.pe: nombre: Luz Falcon, número: Marteta Comillas. TE REGALA TODOS LOS RO. números 2 millones en el sorteo del 30/10/2016. Super llamada ganadora: mil soles que trajo el diario ayer. Lunes 24 a la mañana. Ama de casa se descubrió que vive en el distrito. Ganadora lleva 7 mil soles. El Crucitrome es el juego ideal para toda la familia porque enseña y además, incita a resolver crucigramas sin errores, ponles tus datos personales y depositalos en los lugares autorizados. El martes 29 de noviembre sortearemos un potente equipo de sonido. Lectora de radio que compre el diario y se inscriba llevará luz Falcon, con la premiación numérica 1398786, donde Lima. SALDRÁN CIEN PREMIOS DE 100 SOLES. Este sábado primero sorteo para mamás!","trome","31/10/2016"
"Hubo deporte, cultura y rica comida para toda la familia","Hubo deporte, cultura y rica comida para toda la familia (bicicletas a medida) y una fiesta de color, que permitió transportar sabor y tradición a una o dos personas. Fue la nueva edición del AlDame rode Pizarro sin carro; hubo en el Centro tras un grupo de jóvenes histéricos de Lima. Al paralelo recreo picarones, hasta un show artístico de ajedrez y citicoporel da clismourbano. En la Plaza de Armas se realizó el híbrido cultural en unas 65 actividades. Actividades de lectura de planos estructurales, armado e instalación de pared en drywall, diferencias de electrodos en las soldaduras, instalar equipos levadizos, distintos usos y aplicaciones de mallas, instalación de pisos cerámicos, aplicación de esmaltes anticorrosivos y decorativos, armado de estructuras metálicas, armado de muebles en melamina, instalar perfiles de aluminio y cantoneras, y más.","trome","31/10/2016"
"Dice que audios del negociazo lo afectaron y dio carne a los leones","La última de mi elección, el presidente Pedro Pablo Kuczynski ha dejado de tener esa chispa de romance. Ahora hay poco entusiasmo y pocas ilusiones, advierte el analista político Luis Benavente, al comentar la última encuesta de GFK que revela que la popularidad del jefe de Estado bajó 10 puntos porcentuales (de 62% en setiembre, pasa a 52% en octubre). Para Benavente, el caso Carlos Moreno, sorpresiva renuncia presidencial y principal implicado en los llamados audios del negociazo, la crisis gubernamental y gobernados, además de darle carne a los leones en referencia a la oposición fujimorista, dio oportunidad a la bancada oficialista de votar dividida en la elección del Defensor del Pueblo. Agrega que el gobierno no quiere cuentos, sino resultados rápidos. Hay una sensación de debilitamiento. Por ejemplo, algunos ven la Comisión Presidencial de Integridad como una salida temporal pues todo apunta a que ahora no tienen nada planeado.","trome","31/10/2016"
"Pidieron nulidad de elección de Chlimper y Rey en Sunat","Anunció que, en la próxima junta de accionistas de la cuestionada Sunat, pedirá la destitución de José María Salcedo Chlimper y Rafael Rey como miembros del directorio del organismo aduanero. Afirma que esa propuesta está basada en la falta de solvencia moral y el segundo, por segunda semana consecutiva, según el sondeo de GFK, baño 52% y baja desaprobación 32%.","trome","31/10/2016"
"Edición Especial","Atl TV Nuevo Deco Smart HD Estás preparado para ver una maratón de series y películas? Disfruta de un catálogo con miles de contenidos para verlos cuando tú lo decidas. RT/ 1 3“o Llama al 1212 Efecana sea una Marca DE Jelefnica Promoción válida hasta el 31/12/16 para clientes Tro Movistar CAT V residencial Precio promocional de 571590 incluye el alquiler del Deco Smart.1D, Movistar Play Suscripción y c! costo de instalación, Precio regular mensual Movistar Play Suscripción S/ 00. El servicio de Beco Smart HD estará disponible de acuerdo a facilidades técnicas Mayor información en w movistarcom pe","trome","31/10/2016"
"Rechazado pedido de 18 meses de prisión preventiva para acusados de sicariato, cobro de cupos y extorsión","En un sorprendente y extraño fallo, un juez orden la libertad de los 29 presuntos miembros de la banda Los monos de Quepepampal que fueron capturados hace dos semanas en operativos simultáneos en Huacho, Huaral, Chancay tras ser acusados de asesinatos, cobro de cupos a obras y extorsión a empresarios y comerciantes en el norte chico de Lima. Con esta medida se echó a perder el trabajo de los 500 policías y 50 fiscales que fueron movilizados para capturar a los sujetos, entre ellos el comisario de Chancay, mayor PNP Antonio Prieto. El increíble dictamen fue dado por el magistrado del Juzgado de investigación Preparatoria Transitorio de Huaral, Ismael Felipe Orozco Huayanay (69), quien calificó de fundado el requerimiento de 18 meses de prisión preventiva para investigar a los detenidos.","trome","31/10/2016"
"Ministro del Interior advierte que es un peligro para policías y fiscales","El ministro del Interior, Carlos Basombrio, expresó un enérgico rechazo a la decisión judicial. ‘’Siento frustración, pena, porque estas cosas puedan ocurrir en el Perú. Esto no es un trabajo de una, es un trabajo de meses. Hay pruebas abundantes, hay documentación trabajada por los fiscales con la Policía’’, indicó. Además, Basombrio afirmó que había pruebas suficientes para que los acusados enfrenten el segundo grado de detención. ’’Su liberación pone en peligro a los policías y fiscales que participaron en la captura de la banda’’, advirtió.","trome","31/10/2016"
"Terremoto de 6.5 grados sacudió Italia","Un violento terremoto de magnitud 6.5 en la escala de Richter, el más fuerte en los últimos 35 años, azotó la mañana de ayer el centro del país, afectando todo el territorio nacional. Numerosos edificios se vinieron abajo, aunque de milagro no se registraron muertos. ’’Es un desastre, ¡un desastre!’’ dijo el alcalde de Ussita, Marco Curzi, luego de ver las enormes nubes de polvo que salían de los edificios que se desmoronaban. Imágenes de televisión mostraron monjas rezando apresuradamente desde su iglesia hacia la plaza principal en Norcia, mientras la torre de la catedral parecía estar a punto de caerse. Las carreteras se rajaron y una enorme grieta se formó en cerro cerca de los municipios de Norcia, Tolentino, San Ginesio, Preci y Visso, una área montañosa entre las regiones de Umbria y Marche. Gracias a ello, sin duda no murieron las 52 personas que la última vez que un temblor de tierra de 5.9 en los últimos 35 años causó unos 300 muertos que la catedral y algunos edificios parecían estar a punto de caerse. Los residentes, ya nerviosos por un constante estremecimiento del suelo, corrieron hacia las plazas y callejuelas para ser sacados de sus casas por el terremoto. Mucha gente había estado durmiendo en automóviles o había sido evacuada a albergues o hoteles en otras áreas después de los dos sismos del pasado miércoles. Por eso pudieron salvar la vida.","trome","31/10/2016"
"Por escapar de rateros muere atropellado","Por escapar de delincuentes que buscaban robarle, Yoshimar Pebe Mezo (22), devoto del Señor de los Milagros y padre de una niña de 3 años, muri atropellado en Independencia. Eran las 4:30 de la madrugada cuando la víctima regresaba a su casa de una fiesta patronal y, al intentar huir de los ladrones, fue arrollado en la cuadra 47 de la avenida Tupac Amaru. Muri en el acto y el carro fugó.","trome","31/10/2016"
"Porno flech a millonario","NA","trome","31/10/2016"
