"headline","content","newspaper","date"
"Del incendio en El Agustino","Ayudan a damnificados y mascotas. La Municipalidad de Lima sigue brindando ayuda a los cientos de damnificados, bomberos y animales que fueron afectados por el incendio, en El Agustino. Desde tempranas horas de la mañana, en dos ambulancias y con balones de oxígeno, los especialistas auscultaron a las personas que presentaban problemas respiratorios y otros malestares ocasionados por el humo negro que aún persiste en la zona. Muchos tuvieron que ser nebulizados. Asimismo, un grupo de médicos veterinarios se acercó al lugar para atender a decenas de perros, gatos y otros animales. En tanto, los vecinos pidieron al municipio capitalino que clausure las fábricas aledañas, porque temen que ocurra otra emergencia similar.","trome","22/10/2016"
"Operativos locales en la mira por fiestas","A pocos días de las celebraciones de ‘Halloween’ y el Día de la Canción Criolla, algunos municipios de la capital informaron que los locales que no cuenten con permiso para realizar estas fiestas serán multados y cerrados. En El Agustino serán sancionados con mil 975 soles y clausurados. Mientras que en Villa María del Triunfo será con mil 200 soles y en Comas con 975 soles. ‘En esta fecha redoblaremos las medidas de seguridad en las discotecas, pubs, videopubs y restaurantes’, manifestaron.","trome","22/10/2016"
"No acudió Ramírez se correr de fiscal","Bajo el argumento de que no cuenta con abogado, Joaquín Ramírez, exsecretario general de Fuerza Popular y excongresista, no se presentó a declarar ante la Fiscalía de Lavado de Activos, que lo investiga por dicho delito. Presentó un escrito pidiendo una nueva fecha, a lo que el referido despacho accedió y será citado nuevamente la primera semana de noviembre. Ramírez es investigado por presuntamente adquirir casas en Lima y Miami, empresas y otros con dinero proveniente del narcotráfico.","trome","22/10/2016"
"Multitud los despidió en sus barrios y cementerio de Huachipa","Hija le dijo ‘pap, eres mi orgullo!’ a Eduardo Jiménez. Mediodía del lunes todos consolados de familiares, amigos y compañeros, fueron enterrados en el cementerio Campo Santo de Huachipa los restos de los bomberos héroes de la Compañía Roma 2, Alonso Salas Chanduvi (26), Eduardo Porfirio Jiménez Soriano (45) y Raúl Lee Sánchez Torres (35), quienes perdieron la vida cuando luchaban contra las llamas de un voraz incendio en El Agustino. Antes fueron llevados a sus respectivos barrios en el Rímac y San Juan de Lurigancho, para que familiares y amigos pudieran darles el último adiós. En las calles centenares de personas alzaban sus manos para agradecerles y pedían que su sacrificio jamás sea olvidado. También se señalaron que el Estado debe otorgar una pensión digna a sus familias.","trome","22/10/2016"
"Gracias","Minutos antes de las 2 de la tarde, el ataúd de Alonso Salas llegó a la urbanización Ventura Rossi en el Rímac, en un gran despliegue policial y bomberil. En el frontis de su casa, su pap, Carlos Salas, le dedicó motivadoras palabras que arrancaron lágrimas. ‘Hijo, muchas gracias por todo lo que hiciste por nosotros. Nunca vamos a olvidar’. Dijo en tres sollozos.","trome","22/10/2016"
"Fueron ascendidos de manera póstuma y declarados mártires","Sus compañeros se quebraron en sepelio, cantaron su himno llorando y pedían que no los olviden. Una fotografía publicada en Instagram por Nicolás Bijan, hijo del desaparecido diseñador, mostró al cantante Luis Miguel flaco y sin arrugas en la frente y sin su característico bigote. Para los fans del ‘Sol de México’, este cambio — aparte de una dieta estricta y dejar el bronceado artificial — se habría sometido a cirugías estéticas.","trome","22/10/2016"
"Homenajes","En Zarate, también en San Juan de Lurigancho, Eduardo Jiménez fue pedido por su hija mayor, Kiara. ‘Pap, eres mi orgullo. Siempre te recordar, porque fuiste mucho más que un padre’. Expresó la joven llorando con una fotografía de su pap. Horas antes, los restos de los tres héroes fueron velados en la Catedral de Lima, donde el cardenal Juan Luis Cipriani ofició una homilía. Después llegaron a la Municipalidad de Lima, donde el alcalde Luis Castañeda les otorgó la medalla Ciudad de Lima. Al promediar las 7 de la tarde, los tres féretros arribaron en las unidades de bomberos al Cementerio Campo Santo, donde recibieron el conmovedor homenaje de cientos de ‘hombres de rojo’. Entre los presentes estaba el ministro del Interior, Carlos Basombrío. Los tres héroes fueron ascendidos al grado superior y declarados mártires.","trome","22/10/2016"
"Brasil 263","Polícia alborota las redes. El arresto del destituido diputado Eduardo Cunha, involucrado en el Caso Lava Jato, fue genial se viralizó en las redes sociales. Su cuerpo bien trabajado, cabello sedoso y barba cuidada alborotaron a las mujeres en todo Brasil, pero quienes pedían conocer su nombre seguían siendo seguidores del escándalo en sí, sino por el ‘sexy policía’ que estuvo a su lado y cuya imagen se hizo famosa. El efectivo del orden fue identificado como Lucas Valença.","trome","22/10/2016"
"GARECA AFLOJA Y VOLVIÓ A CONVOCAR A ANDRE CARRILLO Y LUIS ADVÍNCULA PARA CHOQUES ANTE PARAGUAY Y BRASIL","El 28 de octubre se sabrá la lista de 20 jugadores. Son jugadores con experiencia (Advíncula y Carrillo) y escribió que nos aporten mucho como ya lo han hecho antes. Renato Tapia. Legión extranjera: Luis Advíncula – (Newell’s / Argentina); Andr Carrillo – (Benfica / Portugal); Christian Cueva – [São Paulo / Brasil]; Luiz da Silva Long – [PSV / Holanda]; Edison Flores – [Aalborg / Dinamarca]; Pedro Gallese – [Veracruz / México]. Paolo Guerrero – [Flamengo / Brasil]; Christian Ramos – [Gimnasia y Esgrima / Argentina]; Raúl Ruidíaz – [Morelia / México]; Renato Tapia – [Feyenoord / Holanda]; Yoshimar Yotún – [Malmö / Suecia]","trome","22/10/2016"
"LA COCINA PERUANA","Mi amigo, el fotgrafo Gary, lleg al restaurante por una chita al ajo con arrocito blanco, rocolito y una chicha morada al tiempo. Mara, incontables personas en todo el mundo han visto por Internet las fotografas de Gastn rio, compartiendo un tiradito y un lomo saltado con el salsero Rubn Blades y el espaol Alejandro Sanz, al lado de los chefs nacionales Vi Vr%llo Martnez y Mitsuharu Tsumura, La cena serealiz la noche del jueves en el restaurante Astrid y Gastn, de San Isidro, donde los afamados cantantes, adems, vieron la preparacin de los platos que consumieron, Blades y Sanz llegaron a nuestro pas para presentarse en el concierto Festival All Access que se realizar hoy en el Estadio Nacional, donde tambin cantarn el uruguayo Jorge Drexier y el incombustible puertorriqueo Eddie Palmier, y que marcar la despedida del panameo de los escenarios para que postule a la Presidencia de su pas. Ser la segunda vez que lo har, luego de que en las elecciones de 1994 qued en el tercer lugar, entre siete candidatos, con el 20 por ciento de los votos. Defnitivamente, la comida une a las personas. Es un maravilloso pretexto para juntarse y pasar gratos momentos, Pero tambin es mucho ms. En nuestro pas, la gastronoma ha adquirido —en los ltimos aos— gran importancia como expresin de identidad cultural y como factor de desarrollo econmico.  Los peruanos nos sentimos ms peruanos compartiendo un cebiche, un seco de cabrito con frijoles, un rocoto relleno o un pollo a la brasa. Hasta hace dos dcadas, la comida criolla no tena el estatus del que hoy goza. En las reuniones elegantes de Lima, o en los hoteles cinco estrellas, era muy difcil que se sirvieran un aj de gallina, un arroz con pollo o una carapulcra que, si bien se podan disfrutar en casa, no estaban muy bien vistos en las citas importantes. Se prefera la comida internacional, que era tenida como refinada. Eso ha cambiado completamente. No hay saln distinguido, ni hotel cinco estrellas que no haga alarde de una carta de destacan nuestros platos regionales y dulces tradicionales. Desde un suspiro a la limea, pasando por los picarones, la mazamorra y el arroz con leche, as como el pisco. Este cambio de mentalidad ha hecho que, de casi no tener escuelas de cocina en Lima, se pase a tener muchas, donde miles de jvenes estudian con el sueo de convertirse en estrellas de nuestra culinaria. Miles de restaurantes abren en todo el pas, dando trabajo a ms familias, con lo que nuestra cocina se ha convertido en un motor importante de desarrollo. Sin embargo, an siguen habiendo incongruencias inaceptables en el Per. Por ejemplo, el elevado nmero de nios desnutridos en todo el pas cuyo futuro, de esa forma, queda truncado. O los campesinos que proveen las materias primas a las cocinas del pas, pero deben seguir aceptando pagos miserables de los intermediarios por sus productos. Gary tiene razn. Me voy, cudense.","trome","22/10/2016"
"CONTENIDO elaborado por Prensa Popular SAC","Ir Mi Quesada 247, piso 7 Lima. Telfono: 31—6500. Director Periodstico: Bartolos Inoza Olcay  Tiene toda la razn el lector al expresar su preocupacin, pues tener artefactos audiovisuales en el carro distrae a los conductores y eso puede costar un accidente. A lo sumo, se puede escucharsmusica.  10 LA PRXIMA VOY POR EL.  Faxc316as3, Impreso en Empresa Editora  Pgina web: ElComercio  www.trome.pe  Paracas 530, Pueblo Libre.  E—mal: Hecho el Depsito Legal No 200141992  tromegitrome.com Losamienos mucossuDe entass  Publicidad: 708—0999. — esronsamiidin pesus auones.  Ministra Cayetana Al |Icequepam  Visitaron hoEscasasdelos congresistas?  . x  E Bilise AND LIVISE  ISemSalgado:ecstiuste;|I invitada para participar en Consejo de Estado para  abordar el tema de la comupcin.","trome","22/10/2016"
"CAYERON EN AUTO","Llevaban maleta llena Cuando transportaban ms de 12 kilos Re eie ea Psl iacn t ea ee e e E it e eni eie els eni caaic a sujetos fueron intervenidos por la polica en la regin En confereneie autoridades del Callao informaron a eie Tenazoa Vsquez (30), Marcos Guevara Espinoza eme ei  *ESTABA BUSCADO  Atrapan al primo CA y  de Scola  Roberth Scola Guevara ((D [21), primo de un presunto delincuente apodado Scola; que habra pertenecido a la banda Los gatileros de Caracol, fue intervenido por la polica por estar acusado de haber intentado matar a un hombre en el Callao, en el 2015,  Detectives del grupo Terna del Escuadrn Verde del Callao lo ubicaron cuando caminaba por la calle A del asentamiento humano Ramn Castilla! Tena antecedentes por trfico de drogas y tenencia ilegal de armas. Estaba buscado por tentativa de homicidio, que dict el Juzgado Penal del Callao. (J. Yucra?) o  Christhiam Enrique Tirado (24) cayeron en el ii a na sl C9V—081. a a ie uee ei ie a c calle El Convento con el pasaje Las Cruces, en la Vr ee e a ne l blr cEcic i in e SEEAN s E ee pr a eie e ne cc e e es (ei + E a E ee xTena pistoln y habra robado ms de 10 viviendas en zonas residenciales yayeralaunadelatarde, lo interviniernoeninmediacionesdelacuadra4 del jirn Tiravanti. En poder delsujetose hallun pistola Bersa380, defabricacin argentina, abastecida condos munici ones que, denohabersidoneutralizadoatiempo, ibaautilizarcontralospolicas. Segndijeron,JosLuis Coppa Vargas(27),Coppa o Pelao autorde por lo menos10robosbajoesta modalidad, fue arrestado cuandosaliadesuesconde en Barranco. Agentes dela Divisin de Investigacinde Robos dela Dirincriestaban tras suspasosdesdehacedas Los delincuentes llegaban a las viviendas, hacindose pasar por empleados de Sedapal encargados de solucionar desperfectos. Usaban los chalecos y hasta foto checks de la empresa de agua para que las victimas los dejaran ingresar. vaciaba casas en minutos xCabecilla de Los sedapaleros cay cuando sala de su escondite en Barranco Una vez adentro amenazaban y reducan a los incautos para llevarse todo lo que encontraban de valor. POLICIA ROBOS a i e xTena pistoln y habra robado ms de 10 viviendas en zonas residenciales yayeralaunadelatarde, lo interviniernoeninmediacionesdelacuadra4 del jirn Tiravanti. En poder delsujetose hallun pistola Bersa380, defabricacin argentina, abastecida condos munici ones que, denohabersidoneutralizadoatiempo, ibaautilizarcontralospolicas. Segndijeron,JosLuis Coppa Vargas(27),Coppa o Pelao autorde por lo menos10robosbajoesta modalidad, fue arrestado cuandosaliadesuesconde en Barranco. Agentes dela Divisin de Investigacinde Robos dela Dirincriestaban tras suspasosdesdehacedas Los delincuentes llegaban a las viviendas, hacindose pasar por empleados de Sedapal encargados de solucionar desperfectos. Usaban los chalecos y hasta foto checks de la empresa de agua para que las victimas los dejaran ingresar. vaciaba casas en minutos xCabecilla de Los sedapaleros cay cuando sala de su escondite en Barranco Una vez adentro amenazaban y reducan a los incautos para llevarse todo lo que encontraban de valor. DETECTIVES ANTIRROBOS INVESTIGAN A COPPA POR ROBOS ADOMICILIOS REGISTRADOS EN EL 2014 Y 2015. Uno de ellos es un conocido garo, al que abordaron con el cuento de la desratizacin y sus trajes. As como ellos, existiran ms del 10 denuncias por este tipo de robos en los distritos de Miraflores, San Isidro, San Miguel y Surco. Sorprendena las nas mayores que estn solas y muchas veces, son demasiado confiadas, se alun agentepolicial. (Jos Yuecra) o","trome","22/10/2016"
"UNO DE LOS MS BUSCADOS","Ratero cae comprando pescado m Despus de que comG9 pr pescado para el almuerzo en el Terminal de Ventanilla, Luis Lazo Muoz (25), quien estaba en la lista de los ms buscados fue capturado por efectivos de la Comisara de Mrquez [Callao]. A este delincuente se le imputa el delito de robo agravado en perjuicio de la ciudadana Yoana Castilln Fabin, ocurrido el 26 de setiembre de este ao. Por l se ofreca una recompensa de 10 mil soles. De otro lado, el Ministerio del Interior inform de la detencin de Milagros Flores Mogolln (37), quien tambin forma parte de los ms buscados. Ella cay en el Callao y es acusada de robo agravado. (. Yucra) o","trome","22/10/2016"
"SPER LLAMADA GANADORA","Mañana salen mil soles del ‘reventón’  Participa en la ‘S— — dos los domingos del ao, porque mañana, como to— — sorteamos nada menos que 5 mil soles en efectivo del ‘reventón’:  Serán 5 REINAS GANADORAS  E ) 8/ e 12,000 Adoms  5 o o ganadoras de S/ 100  Promoción válida solo para amas de casa.  REINA, PARA GANAR LLENA TUS CUPONES CON TUS DATOS COMPLETOS, RECORTALOS Y DEPOSITALOS EN LUGARES AUTORIZADOS.  Nombres :  Apellidos:. Dirección:  Teléfono : DNI: Distrito: Provincia Departamento:","trome","22/10/2016"
"PREMIAMOS A MAMITAS CON DINERO CALIENTITO","* A SOLO 50 CENTIMOS!  AN tra la mejor información para ellas  La revista +Mujer es imprescindible para ellas, pues trae interesantes entrevistas y la mejor información sobre salud, moda, amor y mucho más,  Así, en su nueva edición, te enseña la mejor manera de actuar cuando tu hijo te dice ‘mam, ya no te quiero’. Además, aprende a reconocer con siete señales si estás con el hombre indicado. Asimismo, la actriz Katia Condos y el periodista Federico Salazar nos hablan de su relación de pareja. Como siempre están el Horóscopo y del Amor, Consultorio Íntimo y más. Asolo 50 centimos!","trome","22/10/2016"
"GANADORES DE LOS 3 PREMIOS POR PAGO DE S/.500 POR PAGO 21/10/16","Nombre: Luis Saveora Nombre: Francisco Cosme  Distrito: Carpio No DE LA SUERTE: sosota  No DE LA SUERTE: sossote","trome","22/10/2016"
"SE VIENE SORTEO","Falta poco, apenas tres días, para el martes 25, fecha en que el Crucigrama sorteará una moderna refrigeradora. Diviértete resolviendo tus crucigramas solo o en familia. Ponles tus datos personales y déjalos en los lugares autorizados de Lima o provincias. El próximo premio será un potente equipo de sonido, que sortearemos el martes 29 de noviembre. No dejes de participar!","trome","22/10/2016"
"NOVIA LO DEJA PLANTADO CON PELOUCHE GIANT","Las fotos y video de un joven esperando a su amada con un enorme peluche y un ramo de flores, a la salida de la estación Angamos del Metro Ha owen jarana por el Día de la Canción Criolla en Facebook, se ve al muchacho esperando durante horas.","trome","22/10/2016"
"EXPRESIDENTE DEL IPD DETIENEN A PANCHO","NA","trome","22/10/2016"
"GERMÁN LEGUA FUE DESPEDIDO","Prohibido de ejercer toda función deportiva y tampoco podr ingresar a los estadios que figuren en nuestro futbol mundialista y gerencial deportivo. Hoy no tendrá voz y voto. Germán Legua fue incluso parte de la directiva creada encargada de negociar los contratos y vocero principal de la administración del club. La Comisión de Justicia de la ADFP lo ha castigado, prohibiéndole ejercer toda función deportiva por una o de ingresar a los estadios. Esto en castigo, porque cuando el popular ‘Cocoliche’ se enteró que los puntos del Clásico (por mal arbitraje del colombiano Juan Pablo Pino) se les otorgaban a los blanquiazules, soltó declaraciones fuera de lugar.  Legua había sido castigado dos veces anteriormente, primero con 15 días de suspensión y luego, con 2 mil soles de multa.","trome","22/10/2016"
"CHECHENIA.— Carlos Zambrano no ocultó su deseo de volver a la Selección","Pero eso no es el único problema. El nuevo administrador CARLOS MORENO elaborará un plan — La U es local — selección y aprovechó el llamado de atención para expresarlo en las redes sociales. “¿Qué tengo? Defender a mi Perú, defender a mis compañeros y a nuestra hinchada, fuerza”, escribió el ‘Miguel ‘Len’ en su Twitter. El defensa será titular hoy en Rubin Kazán (9° con 12), mientras que el AC Milan (3° con 16) recibe hoy al que visita al Grozny (7° con 15) por la Liga Premier de Rusia. El líder Juventus [1° con 21) en el encuentro más interesante de la 9° jornada de la Serie A [1:45 pm/Fox Sports]. Si la Juve espera mucho es de su dupla de atacantes Dybala-Higuaín, los dueños de casa se encomiendan al colombiano Bacca y al senegalés Niang. Otro duelo liderará Gianluigi Buffon, de 38 años, buscando pesar por su experiencia ante el joven milanista Gianluigi Donnarumma (17).  LIDER JUVENTUS [1° con 21)","trome","22/10/2016"
"LUIS ENRIQUE ES EL MEJOR ENTRENADOR QUE HE TENIDO","‘Rompe el lomo’. NEYMAR Madrid.— Cristiano Ronaldo se cree fijo para el Balón de Oro, tras ganar la Champions y Eurocopa, pero el gran momento de Lionel Messi ha empezado a preocuparlo. Los números de CR7 —en este inicio de temporada— son los más bajos en los últimos años: solo dos goles en Liga y tres en la Champions. Y ante la presión de la prensa, Cristiano empezó a entrenarse duro y parejo, y subió una foto en las redes mostrando su intenso trabajo.  Los técnicos ’Top’ ya fueron elegidos por la revista ’France Football’ y a fin de año se designará al mejor del 2016. La nómina está integrada por 30 entrenadores y el favorito sería Zinedine Zidane, que al frente del Real Madrid ganó la undécima Champions en su debut como DT profesional. También están en la lista Diego Simeone (campeón de América con Atlético de Madrid), Juan Antonio Pizzi (campeón de América con Chile), Luis Enrique (Barcelona) y el colombiano Reinaldo Rueda (ganó la Libertadores con el Nacional de Medellín).","trome","22/10/2016"
"OPORTUNIDAD LABORAL","Se buscan operarios de pieza. Requisitos: Mayores de 18 años, con o sin secundaria. Beneficios: Puntualidad en los pagos, antecedentes policiales limpios, seguro médico obligatorio, bono por puntualidad, asignación familiar, todos los beneficios laborales legales, convenios educativos. Ubicación: Av. San Martín 240, cerca de la estación Estadio Nacional – Metropolitano. Te esperamos de LUNES a VIERNES desde las 8:00 a.m. hasta las 5:00 p.m.","trome","22/10/2016"
