"headline","content","newspaper","date"
"Paulo vs. Fred hoy en el Brasileirao","Artillería pesada. Duelo de pistoleros. Paulo Guerrero vs. Fred Dos de los mejores delanteros del Brasileirao se verán hoy las caras. Flamengo (2o con 61) visita al Atlético Mineiro (3o con 59) a la 1:30 p.m. (Gol TV) en choque decisivo para no alejarse del Palmeiras (1o con 67). Paulo lleva 7 goles en 16 partidos, el brasileño tiene 13 tantos en 29 cotejos. Otro duelo será en la volante entre Diego [FLA) y Robinho [AM).","trome","29/10/2016"
"‘Pep’ busca cortar mala racha de ganar","NA","trome","29/10/2016"
"Afirma que le incomoda actitud de Katy Jara","No soy religioso, ni puritano, pero Katy hizo el papel de una prostituta en una telenovela y ahora se horroriza por unas tomas que ni siquiera grabó, en fin, sostuvo.","trome","29/10/2016"
"En paz con Sebastián","Andrea Martín tuvo que solucionar relación de padres con Sebastián. Decisión de retirarse de la televisión hay que dejarlo, Nuestra relación solo es de padres, aseveró. De otro lado, Andrea comentó que sí es cierto que Michelle Soifer y Kevin Blow traen piedras. Lo que sí es que sale de ahí. Cuenta que su relación solo es de padres.","trome","29/10/2016"
"Jura que no teme demanda de Yahaira","El arquero Jerson Reyes quiño y no tiene miedo por la denuncia que le hizo Yahaira Plasencia, quien le pide una reparación civil de diez mil soles. Yo estoy tranquilo, porque todo es verdad. Si estuviera asustado, no estaría declarando, lo que a mí me incomoda son las amenazas, expresó el pelotero.","trome","29/10/2016"
"Chinita le recordó que también la involucraron con futbolista Rinaldo Cruzado","Después que la expareja de Kevin Blow aseguró que destruyó su hogar, Yasmin ne doler recorda la guerrera su pasado con el futbolista Rinaldo Cruzado. Hay mucha historia involucrada con un tema que no quiero recordar. Que recordar que Michelle yahá hecho con Rinaldo Cruzado, quien nunca se terminó de declarar. Salieron esos dónde ellos (Michelle y Rinaldo) estaban besándose. Ella fue relacionada con él, pero lo negó y mostraron las fotos, no hicieron nada. Dijo la Chinita. Es una acusación bastante fuerte cuando te señalan como la mansa zanahoria de la discordia. Nosotros (siella) mostraremos las bases, porque sin ellas puedes salir diciendo cualquier cosa. Esté todos su derecho de decir: Oye, cómo una persona puede meterse en un hogar y rompiéndolo. En cambio, Sabater dice que no mete sus motivos para declarar. *Mostrarlas. Chinita le recordó que también la involucraron con futbolista Rinaldo Cruzado, después que la expareja de Kevin Blow aseguró que destruyó su hogar.","trome","29/10/2016"
"Laura Bozzo fue internada en una clínica local por un problema gastrointestinal","La abogada asegura que está perfecta. Hummmm... El ex de la TIGRESA DEL ORIENTE, ELMER MOLOCHO, pidi que no lo vinculen más con la cantante, porque ya se le acabó el contrato. Plop... Dicen las malas lenguas que GRACE BECERRA y BENJAMÍN LUKOVSKY habrían puesto fin a su relación.","trome","29/10/2016"
"Anabel Torres espera que Mauricio Diez Canseco se plantee con su actual esposa Antonella de Groot","Está tranquilo, espero que se sienta bien. Lo importante es que él est contento. Ojalá se plante, Mauricio es una persona soñadora, con mucho sentimiento. Vamos a ver, dijo la rubia. Siempre conversamos, él viaja mucho a Tarapoto, donde yo vivo, agregó Anabel, quien decidi alejarse del medio artístico para convertirse en empresaria.","trome","29/10/2016"
"Génesis Tapia revela que el empresario Kike Mejías es su novio","De otro lado, descartó que haya tenido y planean casarse el próximo año. Hace tres semanas que estoy de novia y la pedida fue una sorpresa. Tapia recalca que su relación no daña a terceros porque ambos son solteros. Los dos tenemos dos hijos, estamos solos. No hacemos daño a nadie. Con él (Kike) nos conocemos desde que tenía 19 años, fuimos pareja y ahora nos reencontramos, detalló.","trome","29/10/2016"
"Amuluanutrición","Por las noches ingiere alimentos ligeros que no alteren tu sueño, como una pequeña ración de nueces o un vaso con yogurt.  A TUS HIJOS LES ENCANTA Bocaditos lud Ofrece variedad No asumas que a tu hijo no le gustarán ciertos alimentos. Sigue ofreciéndole variedad! Él necesita probar nuevos sabores.  Para los gases Mezcla dos cucharadas de vinagre de manzana en un vaso con agua y bébelo. Hazlo después de cada comida principal.  FRUTAS FRESCAS Mira estos trozos de plátano en forma de fantasmas. Solo derrite un poco de chocolate para dibujar sus ojitos y boca. Incluso, las mandarinas sin pelar pueden convertirse en pequeñas calabazas.  GELATINA VS. GOMITAS Compra moldes alusivos a la ‘Noche de Brujas’ y vierte el líquido de gelatina en ellos. Deja enfriar y sirve las figuras en una fuente. La gelatina es un alimento blando con gran valor proteico y a los niños les encanta!  Luis Cortez Nutricionista  CARBOHIDRATOS EN BALANCE Nestlé Perú) Las dietas bajas en carbohidratos para bajar de peso se han puesto de moda. Este tipo de dieta limita el consumo de granos, vegetales, cereales y frutas, y prefiere la ingesta de alimentos de origen animal y grasas. Nuestro cuerpo usa los carbohidratos como la principal fuente de energía. Pero realmente es necesario eliminar este tipo de alimentos para adelgazar?  En la próxima fiesta de Halloween toda clase de golosinas estarán al alcance de tus hijos. Si no quieres que coman sólo caramelos y chocolates de un porrazo, ofreceles alternativas saludables. La nutricionista Gabriela Len sugiere servir frutos secos como pecanas, almendras y nueces, que son beneficiosos para el cerebro debido a sus ácidos grasos. Ponlas en pirotines de colores.","trome","29/10/2016"
"COCTELES CON SABOR A ADIÓS! DE OCTUBRE LOS PERUANOS Y EL LICOR DE ROSAS SERÁN LA ESTRELLA PARA CELEBRAR EL DÍA DE LA CANCIÓN CRIOLLA","Celebra el Día de la Canción Criolla y disfruta gratos momentos con amigos y familiares. Para que te conviertas en un gran anfitrión, Gerson Mendoza, bartender del restaurante Puerto Norte, te enseñará a preparar cuatro deliciosos y sencillos cócteles.  JARANA SABROSA 2 onzas de vodka. ½ onza de zumo de limón. 4 onzas de ginger ale. 1 onza de licor de rosas. Cubos de hielo y pétalos de rosas rojas.  Preparación: En una copa ponga el hielo y agregue el vodka, ginger ale, el zumo de limón y el licor de rosas. Decore con pétalos de rosas.  CON TIPO Y DISFRÚTALOS JUNTO A SUS FAMILIARES Y AMIGOS  2 onzas de espumante blanco. 1 onza de ron blanco. 1 onza de macerado de chicle de pltano. ½ onza de pisco acholado. ½ onza de licor de naranja.  Preparación: Sirva en una copa el espumante helado, añada el ron y el macerado de chicle. Coloque en un recipiente de vidrio 6 chicles con centro líquido sabor a pltano (o de la fruta de su preferencia) por la mitad y 2 onzas de ron. Tape y déjelo hasta el día siguiente, Cuele.   Decore con una raja de limón, una ramita de culantro, ají limo rojo.  En un recipiente coloque 4 dados de pescado, el jugo de 5 limones, cdta. de ajo molido, sal al gusto, un ají limo y culantro picado. Mueva bien, deje reposar unos minutos y cuele.  ALMA, CORAZÓN Y VIDA 2 onzas de pisco acholado. ½ onza de zumo de limón. 3 onzas de crema de fresa. 3 onzas de leche condensada. 3 onzas de crema de coco.  Preparación: En una coctelera vierta la crema de fresa y 1 onza de pisco. En otra ponga 1 onza de pisco, la leche condensada y el zumo de limón. Bata bien ambas cocteleras. Luego vacíelas a la vez, pero despacio, en un vaso de Martini. El preparado blanco se quedará en la base del vaso y el rojo encima.  Hierva a fuego lento un puado de fresas en un poco de agua y azúcar. Espere que enfríe, límpielo y cuele.  Palabra de Gerson Todos los ingredientes que utilice, licores, zumos o frutas, deben ser de primera calidad. Además, es recomendable usar las cantidades indicadas y no otras para no alterar el sabor del cóctel.  AGRADECIMIENTO: RESTAURANTE PUERTO NORTE. AV. COLONIAL 1425, CERCADO DELIMA.","trome","29/10/2016"
"NOÉ BERNACCELL Sus vestidos de encaje y los cortes asimétricos fueron la sensación, los...","ANA MARÍA GUILLUFIO Apostó por los pantalones palazzo, las blusas con los hombros descubiertos, vestidos largos, los estampados con formas geométricas, las líneas y los colores rojo mandarín y verde militar con detalles amarillos marcaron su colección. El toque metálico estuvo presente, colección.  ANALOGIKING Deslumbra con vestidos largos de abertura y prendas con lentejuelas, tejidas, prints y bordados de flores. Además de los camuflados.  Fashion Week Las flores, los estampados geométricos, los camuflados, las lentejuelas, así como los vestidos muy sensuales con transparencias y cortes asimétricos, marcaron algunas de las colecciones propuestas por los diseñadores que participaron en el Lif Week, que finalizó este último viernes. Aquí le presentamos las más resaltantes.  MENTHA & YIRKO CHOCOLATE Y SIVIRICH SITKA SEMSCH Colección Esta colección se inspiró en el basen vestidos Callao. Presentó cortos y largos, looks muy frescos en colores tonos pasteles y perlados, rosa, rojo y azul.  Su propuesta fueron las transparencias, los cortes y las faldas con volumen en tono ivory.  Isabella Porcella con quién retoma su relación con Angie Arizaga, con quien tiene planes de matrimonio para el 2017. Asimismo, la popular Negrita asistió ayer al programa radial del guerrero El banco, donde se mostraron cariñosas y bromistas.  Si estoy con pareja? Voy a responder con toda la sinceridad del mundo y la franqueza que me caracteriza... intento, feliz y no estoy soltero dijo Nicola al programa. Estoy con gente de una oyente, en ese momento Angie agregó:  Ahh, no? Yo sí... me refiero que yo sí, también estoy contenta, Nicola es un chico de buenos sentimientos dijo Arizaga en sentido tierno risas.  Si estás teniendo aceptación en el público... Es una experiencia nueva. Estoy feliz, de verdad. Me está yendo muy bien gracias a Dios. Todas las cosas me están saliendo bien. Angie comentó que está en ese permiso del amor...  Somos en eso. ¿Debería decir que estamos atravesando un buen momento? Estoy feliz y contento. No puedo quejarme de todas las cosas que me están pasando. Me está yendo bien en lo laboral y personal. Las cosas van por dónde tienen que ir.  ¿Te vacila un poco...? Siempre me recuerdo de esos cosacos (bromas).  Se podría decir que está navegando un buen momento? Estoy feliz y contento. No puedo quejarme de nada. Todo me está yendo bien en lo laboral y personal. Las cosas van por dónde tienen que ir.  Ser la invitada de Gisela. También estarán Alondra, Milett Figueroa y Rosangela Espinoza, entre otros. De otro lado, la popular Milech fue vista con su bailarín Pato Quijones en un evento en Miraflores. Soy vecina del Pato y sé que tiene buenos sentimientos hacia Milett, es un chico de bien y se les ve lindos, dijo Lucy Bacigalupo en Espectáculos.","trome","29/10/2016"
"SORPRESA AGISELA","A su vez, la producción de Gisela le preparó una gran sorpresa, pues ayer cumplió 29 años como presentadora de televisión, sin L. Gamarra.  Sorprendieron a Gisela con una torta gigante y regalos especiales. Entre los invitados estaban Jefferson Farfán, quien compartió un emotivo mensaje, y varios artistas conocidos.  Además, se anunció que habrá cambios importantes en el formato del programa, buscando renovarse y seguir siendo líder en audiencia. Los seguidores de Gisela están emocionados por estas nuevas incorporaciones.","trome","29/10/2016"
"El segundo caso ocurrió en el Aeropuerto Internacional de Fort Lauderdale-Hollywood, al norte de Miami, cuando un avión DCA10 de la compañía FedEx se incendió después de aterrizar y luego estalló una parte del fuselaje. No hubo víctimas.","El segundo caso ocurrió en el Aeropuerto Internacional de Fort Lauderdale-Hollywood, al norte de Miami, cuando un avión DCA10 de la compañía FedEx se incendió después de aterrizar y luego estalló una parte del fuselaje. No hubo víctimas.","trome","29/10/2016"
"Una mujer en Port Coquitlam (Estados Unidos) contó en Facebook que su Subaru rojo fue robado en la entrada de su casa y —luego— devuelto con una nota de disculpa y dinero para la gasolina.","Una mujer en Port Coquitlam (Estados Unidos) contó en Facebook que su Subaru rojo fue robado en la entrada de su casa y —luego— devuelto con una nota de disculpa y dinero para la gasolina.  La protagonista de esta historia es Erin Hatzi, propietaria del vehículo. Mi carro fue robado por error por la amiga de una vecina, que le pidi recoger un carro similar muy cerca a mi casa. Ya todos estamos más tranquilos, precisó.  No se presentaron cargos contra la ‘ocasional ladrona’, quien dej 30 dólares para el combustible.","trome","29/10/2016"
"Científicos de la NASA descubrieron un fenómeno astronómico que se asemeja a una gigantesca mano en un universo lejano, a 17 mil años luz de distancia de la Tierra.","Científicos de la NASA descubrieron un fenómeno astronómico que se asemeja a una gigantesca mano en un universo lejano, a 17 mil años luz de distancia de la Tierra.  Se trata de la poderosa explosión de una estrella, la cual originó una nube parecida a una extremidad superior humana, por lo que los especialistas la han llamado la Mano de Dios.  Los científicos han sugerido que tras el estallido cósmico, las partículas de la estrella comenzaron a interactuar con el campo magnético, lo que creó Rayos X con la extraña forma.","trome","29/10/2016"
"Empresario premia a miles de trabajadores, como agradecimiento","Savji Dholakia, un mercante mantenses de la ciudad de Surat (India), premió a sus trabajadores con mil 260 autos, 400 departamentos y joyas durante el Diwali, ceremonia donde se celebra la entrada del Año Nuevo hindú.  El generoso empleador decidió entregarse estos obsequios como agradecimiento por las ganancias de la compañía, informó The Guardian:  Desde el 2012, Dholakia es dueño de la empresa Exports’ y lleva manejándola a dos desde el 2012. Confesó que su objetivo es que toda la planilla de la compañía, conformada por 5 mil 500 personas, tenga su casa propia y vehículo en los próximos cinco años.","trome","29/10/2016"
"Miranda vidente","Amuleto Vudu ETERNO FUZANGA E 99 Alejo al Amanyé de tu rival Servicio profesional REN 116 TO P150 VO 3 LMA Teléfono: 42411","trome","29/10/2016"
"Profunda reacción ante el homenaje al SEÑOR DE LOS MILAGROS","Que madruga, Dios lo ayuda, Universitario adelant su entrenamiento y, como pocas veces en el año, lo hizo en el estadio Lolo Fernández para después tener un encuentro más que emotivo, frente a la sagrada imagen del Señor de los Milagros.  Fiel a su tradición, los cremas se pusieron elegantes y a las 11 de la mañana se dieron cita en el estrado especial. El plantel fue bendecido del Cristo Moreno para que los acompañe en el vestuario.  José Puma Carranza, Héctor Chumpitaz, Carlos Cceda, Diego Guastavino, Andy Polo, Hernán Rengifo, Diego Manicero y Rodrigo Cuba fueron los más asediados por los hinchas, que aprovecharon ese instante cerca a los jugadores para llevarse un recuerdo.  El mayordomo general de la hermosa morada, Manuel Orrillo Peña, regaló al jefe de equipo, Cesáreo Linares, un entrenador hoja del Campeón Miraflores y confirmó el esgarro de Alexi Gómez. El jugador estaría fuera cuatro semanas.","trome","29/10/2016"
"Nueva Crema: Universitario alista cuatro variantes para enfrentar mañana a Sport Huancayo","Giordano Mendoza y Ángel Romero volverán a la oncena por Adán Balbín y el lesionado Alexi Gómez. Miguel Trauco y Adrián Ugarriza","trome","29/10/2016"
"Comerciantes gan y suena con playoff","Cutervo.— Comerciantes Unidos se quedó con el clásico cajamarquino al superar 1—0 a UTC. Las guilas subieron al quinto lugar (57 pts.) y sueñan con meterse en el Playoff. El juvenil Brayan Guevara (25) dio el triunfo al local. El Gavilán buscó la igualdad con Johan Fano (58) y Edson Uribe (78), pero sufrió la expulsión de Rafael Guarderas (90) por doble amarilla.","trome","29/10/2016"
"Matadorcitas perdieron 3—1 con Argentina","Brasil.— La selección peruana de voley Sub 20 cortó su buena racha, al caer 3—1 con Argentina, en el Sudamericano de la categoría (31—29, 21—25, 21—25 y 23—25). Las pupilas del brasileño Marcelo Queiroga enfrentarán hoy a su similar de Paraguay (11 a.m.) en busca de quedar entre las tres primeras posiciones.","trome","29/10/2016"
