"headline","content","newspaper","date"
"La fe del pueblo peruano","Mi amigo, el fotgrafo Gary, lleg al restaurante por una rica papa rellena con salsita criolla y un aj de gallina con arroz blanco graneadito. Tambin pidi una jarrita de chicha morada. Mara, el fervor por el  SenordelsMla&5  est enraizado en el Per, pero mueve multitudes aqu y en ms de 50 pases. Nuestro pas es muy religioso, Pero debe entenderse que esta festividad del mes morado, no es solo la simple tradicin del hbito morado y el consumo de turrn. Significa paz, hermandad, solidaridad, amor, entrega y profunda devocin. La gente se conmueve  acompaando a la venerada imagen, entre ese olor a incienso y los cnticos religiosos. Van con familiares, recuerdan a la abuelita fallecida que acuda seguido a misa y les  ense a rezar, piden con fe por la salud personal, el familiar enfermo, el trabajo, la unin familiar, la paz, la seguridad en las calles y tantas cosas ms. Muchos le hacen promesas, le rinden penitencias, le agradecen por los favores concedidos y la historia da cuenta de mltiples relatos de devotos que aseguran sus milagros, En 1920, Rosa Anglica Castro haba quedado inmovilizada de ambas piernas, pero ella y su madre suplicaron al Cristo de Pachacamilla y, repentinamente, sinti una conmocin que la hizo levantarse de la silla de ruedas y caminar. En 1935 a la seora Elvira R. de Dvila no le daban esperanza por un tumor canceroso en el tero, pero rez al Cristo Cruxcificado y la san.","trome","19/10/2016"
"Alerta por ‘raqueteros’ en moto","Cada vez que camino por la calle y se  acerca una moto cuyos ocupantes usan casco, me pongo en guardia porque temo que sean traqueteros a punto de asaltarme, Las  autoridades deben establecer medidas de control y realizar operativos para capturar a los  delinquentes motorizados. Ello, sin perfudicar a las personas honestas que usan moto, Carlos Alberto Mndez : calen_gors6Qqmail.com : Buena sugerencia, Hace poco hubo un  proyecto que propona colocar las placas de las motos en los cascos y que se usen chalecos para identificarlos, pero no prosper. Hay que tener mucho cuidado en las calles.","trome","19/10/2016"
"Que en estos momentos estoy tomando medidas extremas contra la corrupción","Sr. PRESIDENTE , LA PRIMERA DAMA EN EL TELEFONO Director — Contenido Periodstico: . daborado por Prenso Popular sAC Hecho el Depsito Legal No 20014992 E—mai: Losamienosnmsucos: tromegitromeccom Resroeanid be sus arorss,","trome","19/10/2016"
"Tres delincuentes encañonan a los clientes que se encontraban ahí","Uno fue directo a la caja y tom el dinero de las ventas del da. Los delincuentes fueron despistados. Uno de ellos iba armado. Otro golpe con el fondoista Martti Leonadro Pinedo, su campen para en su categoría, pide un teléfono especial para viajar y competir en la maratón de Nueva York. El fondista Martti Leonadro Pinedo (22) fue robado de su dinero y paraviajar y competir en la maratón de Nueva York. Los ladrones entraron con pistolas a bodega y le robaron dinero y su celular especial para deportistas, que está equipado con un sistema especial para llamar y ver mensajes en redes sociales, además de quitarle dinero. Otro golpe con el fondista Martti Leonadro Pinedo, su campen para en su categoría, pide un teléfono especial para viajar y competir en la maratón de Nueva York. El fondista Martti Leonadro Pinedo (22) fue robado de su dinero y paraviajar y competir en la maratón de Nueva York. Los ladrones entraron con pistolas a bodega y le robaron dinero y su celular especial para deportistas, que está equipado con un sistema especial para llamar y ver mensajes en redes sociales, además de quitarle dinero.","trome","19/10/2016"
"‘Loco del martillo’ cae por atacar a policía","El mototaxista Luis ngel Espinoza Gutirrez [29] buscado por atacar con un martillo a su pareja, fue atrapado por desfigurar a ladrillazos al policía Jorge Napn Villalobos, tras protagonizar un choque en Villa El Salvador. El ataque fue entre las avenidas Csar Vallejo y Central, cuando el mototaxi C3–9339 choc con el auto del policía de placa FOR–127. El mototaxista cogió un ladrillo y atac al agente.","trome","19/10/2016"
"Sin vida con cuerda en cuello","Denisse Paola IDAL (19) fue hallada muerta en una playa de San Bartolo. Su padre, Pedro Bazn Jara, relat que su hija tenía un cordón de luz atado en el cuello y estaba tendida sobre la cama del segundo piso del inmueble de la Prolongación Cajahuamán (20), quien tenía signos de haber sido ahorcada con una cuerda y dejó una carta. El nudo era muy fuerte, Sera un crimen y no suicidio, detall el padre de familia.","trome","19/10/2016"
"VENSER| GRAN SUBASTA POR ENCARGO","Mas de 14,000 artículos ORRETREUEROA ORTDRS SF e camro os Menesqus cos o esuenogre r euuoiees e d munES e Orena, cmo dinon e cereo covesn ns om momacons muces eo cronmiva NCOORES e tr ee no Cede e Comeda ud ms e u cuc, um cminen e men Qu podemos hacer si a algunos no les pt * Hasta 60 meses para pagar, solo necesita e e eie e o 1 lt eF PALETS precio base desde US$500 o S/.1,750 ! 109 PALETS CONTENENDO 12000 ARTCULOS de ELECTRNICA 89 CHLULARES nuevos y sodos, R0BTABLETS 3 ue y esados, ARUONTES para IPA yiEGOS, AEPRGDUCIORES 05 d, MUTVOTAE. 1 OmAMDORAS De viogo, noue eni Oiencos memoduCTOeS Mes POETLLA TCnIL. GaamandRa e ATARETASO,JORSTCK, MRLAONTES VeICALES Con uo. S DE vioichacicertor. e1C. 1 3 RENAULT MASTER CAMIONETA RunAL Ao 2005 PONTAC G6 AUTOMVIL AO 2008 precio base US$1.000 o 5/.3,500 : CHRYSLER TOWN & COUNTY MINVAN ao 2006 — precio base US$2,000 o /7,000 TDVOA LAND CRUISER CAMIONETA RURAL ao 2007 precio base USS2,500 o S/.8,750 3SUZUKI GRAN NMADE 4x2. ao 2007 precio base US$7;500 o 3/.26,250 *— arinenios ne cuners a ooo . minorinces a omrcimicocarnioia . nei s EXHISICIN Y VENTA DE BASES EN CHORRILLOS I 242—988 E e oe a a 7262058 oe e a a nal 2 precio base US$2,000 o 8/.7,000 Horario de atencin: Lunes a viernes (8 a.m a 6 pm)) sbados (9 a.m. a 1 pm) NCAOECRU Av Nicns de Pdota 350 — Plara San Martin Cercado e imo informesaprestaciub.com / www.prestaclub.com","trome","19/10/2016"
"Lesty Castillo ignora las crticas que le llovieron por entrevistar, para el programa Espectculos, al poltico Rmulo Len.","Me invitaron para participar y entrevistar a un famoso en su casa y acept. No veo nada malo en hacer mi trabajo, s que hay crticas, pero es normal, siempre una est expuesta a estas cosas, detall.","trome","19/10/2016"
"Enredes sociales los cibernautas hicieronalusin a las frases del Gasca y piden que no se acerque a su hijita","Milena Zrate tom con calma que Pilar Gasca haya anunciado que la demandar por difamacin. Todos tienen derecho a demandar y, si ella quiere, que lo haga, pero tengo mi opinin. Si hay algo inteligente que hice en mi vida es haberme separado y conciliado con Edwin sobre la pensin de mi hija, porque saba, conociendo como lo conozco, que se le iban a prender cuanta garrapata man.. tenida hay a su alrededor. El cumple con mi hija, con lo que le corresponde y porque trabaj ocho aos a su lado. No le tire barro con ventilador como padre, pero como hombre s, ya que no vale la pena y no quiero que ninguna de sus amiguitas est al lado de mi pequea, detall la colocha. Afirma que no teme demanda de Pilar.","trome","19/10/2016"
"Sheyla Rojas revela que conoca a Cuto Guadalupe desde que trabajaba para una marca deportiva en su natal Chiclayo y que por eso se anim a bailar con l en El gran show.","Lo que pasa es que con Cuto tenemos una histora larga, porque l me conoce desde mis inicios cuando viv a en Chiclayo, donde trabaj para una marca deportiva y ni imaginaba que iba a estar en la televisin. El compraba en la tienda, era mi cliente, Nos conocimos de un hola y chau, era uno de los auspicados de la tienda. Siempre me pareci una persona increble y saba que era un futbolista del Juan Aurich y por eso no poda dejar de bailar, dijo Rojas, quien dej entrever que Patricio Parodi se puso algo celoso. S, la vi, pero de rato en rato, porque estaba en un evento... Rega mi gordita, pero est exagerando (por los celos) , seal Parodi.","trome","19/10/2016"
"Magaly Medina admite que Betito dice que es malo para ganar dinero trabajar con ella.","Creo que eso lo dijo Galds, supongo que le molesta lo que se me paga, ja, ja, ja. No, ellos quieren algo y yo otra cosa. Ahora me han pedido mi imagen, pero no deseo hacer. Estoy pensando, X  [Re) No, ninguno tengo tiempo, mi contrato termina en diciembre. Y temo que no d [CChvez o Urraca an no tiene programa y admite que es malo para su imagen no estar al aire.","trome","19/10/2016"
"Gian Piero Daz y Renzo Schuller, en entrevista con la web de Per 21 comentaron que no se fueron pateando el tablero de ATV y fueron cautos al referirse a Fabio Agostini, quien habl mas de ellos.","Nunca pateamos el tablero. Solo se presentaron algunas cosas, por las que estuvimos en Latina, lo que hicimos all no fue ningn error, trabajamos un formato distinto y funcion, porque los auspiciadores estuvieron contentos, pero el rating no nos acompa, dijo Gian Piero. Renzo tambin detall que al regresar a Combate picieron retomar el concepto de programa familiar. Luego, sin mencionar el nombre de Fabio Agostini, quien los llam hipcritas, se refirieron a este tipo de escndalos. Cuando uno exprime una naranja, lo que sale es jugo de naranja, es decir que cuando t pones bajo presin a alguien es cuando revela su verdadera personalidad, detall Gian Piero.","trome","19/10/2016"
