"headline","content","newspaper","date"
"Rateros entraron a su casa","Tatiana DonGo y su familia viven una pesadilla desde el último domingo, pues delincuentes ingresaron a su casa, en Comas, y arrasaron con todo: televisores, laptops y dinero en efectivo, entre otros objetos de valor. Pero lo más triste es que también se llevaron a sus dos perros de raza Bulldog Francés. ‘No nos interesa nada lo que se llevaron. Solo queremos recuperar a mis cachorros Bella y Oreo. Ellos son como mis hijos y me siento vacía sin ellos. Necesitan cuidado especial y medicina porque tienen problemas de salud’, dijo la joven, quien ofrece 5 mil soles de recompensa por sus mascotas. Bella es de color blanco con negro y tiene una herida en una pata trasera, Oreo es de color negro atigrado con pecho blanco. Tiene una mancha en forma de diamante en el lomo. Cualquier información, llamar al 994310457.","trome","13/10/2016"
"Advierne nutricionista","Señala que el cuerpo requiere como máximo 2000 calorías, por lo que comer turrón sin medida puede provocar un incremento de peso y problemas de salud. Las personas diabéticas o que comen panes deben tener precaución. ¿Qué significa comer 100 gramos de turrón? Representa comer ese dulce. Una tajada de turrón equivale a consumir entre 400 y 500 calorías extras diarias. La nutricionista Milagros Rodríguez recomienda moderar el consumo de turrón, especialmente si se está siguiendo una dieta baja en carbohidratos.","trome","13/10/2016"
"Operativo contra el turrón mal estado","La Municipalidad de Lima presentó ayer el comiso de más de 160 kilos de turrón en mal estado, preparado en dos naves del Centro de Lima en áreas de salubridad. Consumir turrones bamba puede causar graves infecciones estomacales y alergias.","trome","13/10/2016"
"Continúan capturas","Según la Policía Nacional del Perú, Julio Mattos Vela, jefe de Inteligencia en Madre de Dios, así como el gerente del envío de oro y dinero, eran piezas clave de la banda Los nordestinos. Obtenían información sobre movimientos de dineros y oro, y del movimiento de las agencias bancarias a nivel nacional. Por otro lado, se informó en Lima que fue capturada Laura Tor Huaman (34), Adolfo Toledo La Rosa (46), Erinson Morales Tin (31), Bal Naaque (40), Christian Arteaga Arias (32), Luis Sanchez Gonzalez (55), Miguel Valencia Millones (45), Antonio Fernandez Canales (36), Jorge Cortez Jara (58), Yanina Torres Olivares (25) y al policía Michael Castillo Paluche (36). Sobre el mayor PNP Julio Mattos, se informó que fue ascendido por acción distinguida hace tres años, ya que evitó la salida a una agencia bancaria. Destacado en Madre de Dios en la unidad de Inteligencia, tenía signos externos de riqueza. Dentro de la banda entregaba información a los delincuentes para perpetrar asaltos a bancos y envíos de oro.","trome","13/10/2016"
"Internas realizan desfile de moda","Bellas internas del penal de Mujeres de Cusco realizaron un desfile de modas con sus propios diseños. El evento se llamó Desfilando por mi libertad. La pasarela llamó la atención no solo de las autoridades presentes, sino también de empresarios textiles quienes ahora tienen proyectos de negocios con las internas.","trome","13/10/2016"
"Hermana de Michael Jackson embarazada a los 50 años","La estrella pop estadounidense, Janet Jackson, informó que está embarazada de su primer hijo a los 50 años y mostró su abultada barriga para probarlo. Está casada con el magnate Wissam al Mana. La revista People publicó ayer un retrato de la cantante en la playa con un vestido blanco ajustado. ‘Damos gracias a Dios por nuestra bendición’, dijo. La hermana menor de Michael Jackson finalizó una gira en abril pues dijo que estamos ‘planificando nuestra familia’.","trome","13/10/2016"
"Vecinos piden traslado de penales","Vecinos de Ancón tomaron un tramo de la Panamericana Norte, pidiendo que trasladen los penales Ancón I y Ancón II a otro distrito pues, afirman, generan inseguridad. Con pancartas, los manifestantes se apostaron a la altura del kilómetro 39 de la mencionada vía. Rechazaron también la construcción de nuevos predios.","trome","13/10/2016"
"Frágil situación de Ricardo Gareca","En estas Eliminatorias, el entrenador Ricardo Gareca dirigió 26 partidos con la selección peruana y solo ganó nueve. En esta eliminatoria se ha sumado menos que en la anterior con igual cantidad de encuentros. El 13 de noviembre de 2015, Perú 1–0 a Paraguay. Gareca dejé en el banco a Pedro Gallese y alineó a Diego Penny. Le quitó la confianza a goleros titulares por errores que tuvo ante Chile, pero luego la ratificó en ‘extranjeros’ que pasaban por un mal momento futbolístico. En el 2–2 con Venezuela (24 marzo de 2016) se empató gracias al entusiasmo de Ruidiaz y Flores. El 6 de septiembre de 2016, ganamos 2–1 a Ecuador después de corregir errores en el segundo tiempo, algo similar a lo ocurrido ante Argentina (2–2) y Chile (1–2). Gareca había dirigido a la selección en total de 26 encuentros. Putas solo logró 33 puntos. Ha perdido más partidos de lo que ganó en las Eliminatorias a Brasil 2014, con 10 duelos jugados (los mismos de ahora) estábamos en el puesto 7 – de nueve equipos – con 7 puntos (tres más), habíamos alcanzado tres triunfos (uno más) y estábamos a uno del quinto lugar. Hoy nos separan ocho unidades del repechaje, sin poder sumar como visitantes y con apenas un gol de diferencia en casa.","trome","13/10/2016"
"A mitad de las Eliminatorias ya estamos fuera del Mundial","NA","trome","13/10/2016"
"CONFIRMAN QUE HEROÉ DE LA POLICÍA DABA INFORMACIÓN ABUNDANTE DE ENVÍOS DE ORO A COMPLICES DE BANDA ‘LOS NORTENOS’","También capturan a gerente de Banco de la Nación de Ica, acusado de dar datos a asaltantes. Incautan casas, carros y embarcación para trasladar droga.","trome","13/10/2016"
"Rubén Blades y Mendocha","Amigo, el fotógrafo Gary, lleg al restaurante por un delicioso lomo saltado con papitas fritas, cebollita y tomatito. Para calmar la sed, pidi una jarra de agua de cebada al tiempo. ‘María, lleg a la Redacción mi amigo, el gran periodista y marketero ayacuchano Malcolm Mendocha.’ ‘Gary –me dijo–, como promotor del sello Fania, tuve la fortuna de presentar a la prensa al “Poeta de la salsa”, Rubén Blades. Lleg acompañado de otro “monstruo” de la música brava, el genial Willie Colón, para anunciar el álbum “Siembra!”, que incluía “Pedro Navaja”. El jovial cantautor panameño, luciendo una frondosa cabellera y bigotes, me dijo: “Epa, Malcolm! Ven por conocer la milenaria tierra inca y su gente sabrosa. Echa palante.”  Vistiendo un brillante saco y chaleco negro me cont que asumió el legado de su padre, un gran percusionista, y de su mamá Anoland, pianista cubana. Curioso t: ‘Cómo llegaste al templo de la salsa?’ Levant la raya y con voz entrecortada me dijo: ‘Mi alma hecha pentagrama tocó la puerta de Fania Records y me llené de swing. Emprendí como conserje, llevando interminables correspondencias’. Hasta que apareció el legendario Ray Barretto y lo subió a un escenario.  Le invité tejas limeñas y qued encantado. Coment con nostálgia que su abuela intelectual, Emma, le enseñó a leer e inculcó el sentido de la justicia. Asintió al abogado, que haciendo sociedad perfecta con el ‘Malo de Bronx’, se encumbraron al ritmo de ‘Maestra vida’.  Lo sorprendí poniendo en sus manos un casete con ‘yas criollas’ entre ellas, el vals ‘Todos vuelven’, inspiración del periodista César Mir, en la voz de nuestra reina Jessy Vázquez. Quién lo diría después, él grabó, encabezando su disco ‘Buscando América’.  Como escritor de esquina recolectó el cariño popular y se abrió paso con narrativas sociales, de encendidos idilios y al compás de su orquesta, ‘Los seis del Solar’, encandiló con ‘Decisiones’.  El Perú lo adoptó, cultivando entrañables amigos como el ‘Dr. Saravia’. Con dolor se inclin ante el féretro del querido ‘Zambo’ Cavero. Conmovido susurró: ‘Mi brother dejó su barrio y subió a la gloria de Dios’.  Estoy seguro que en su despedida del 22, en el Estadio Nacional, habrá un rumbón por tantas alegrías impagables’. Pucha, el señor Malcolm siempre aparece en la foto con grandes personajes. Me voy, cuidense.","trome","13/10/2016"
"Pero lamento que nadie se acuerde de los otros dedicamos nuestra vida a la enseñanza y no es justo que nos paguen de esa manera","Trabajadores aportamos para tener una vejez digna. Habla de docentes pensionistas. Los gobiernos hablan de elevar el sueldo mínimo y dar mejoras a los jubilados, profesores pensionistas. Resulta increíble que recibamos tan poco sueldo mes a mes, nosotros también hacemos un reclamo, justo por cierto, no solo lo hacen los profesores pensionistas, también los jubilados. Si a lo largo de nuestras vidas como maestros, no podemos dejar que nos maltraten.","trome","13/10/2016"
"Eras un artista prolífico y yo pensaba que era el único creador; te advierto que aquí no hay ‘pera’ ni ‘pechochas’: ‘Estás frito, pescadito’","NA","trome","13/10/2016"
"Perú arranca con nueve jugadores contra Chile, ¿Hasta un ciego vio lo que no vio Gareca?","¿Qué hacían en la cancha Lobatón y Ávila?","trome","13/10/2016"
"Oncuesta","Cree que Jefferson Farfán debe ser convocado a la selección?  Cree que Ricardo Gareca debe renunciar a la selección?  51%  No  49%","trome","13/10/2016"
"Apresa a Chata Cris y a su amiga Angela Ramos Damin, ‘Candy’, como su cómplice para ‘pepearlos’ en hostales del Callao y Villa El Salvador","Su hijita estaba en casa de su amiga, ayudaba a su cómplice, por eso fue atrapada la mañana del sábado cuando intentaba escaparse en un taxi al que había ‘pepeado’. Se hall en su poder somníferos.","trome","13/10/2016"
"Fallece de infarto en farmacia","El padre de familia Antonio Bal Escobar Quispe (51) fue a la botica a comprar una pastilla para su esposa y muri a consecuencia de un infarto fulminante dentro del local, en San Juan de Lurigancho. Los empleados de la botica ‘Farma Su’, de la avenida Canto Grande 3712, contaron a los policías que el hombre ingres y pidi una pastilla. De pronto se desmayó y cay al suelo muerto. Los familiares de la víctima llegaron al lugar y lo identificaron. La polícia investiga el caso.","trome","13/10/2016"
"En tiroteo atrapan a feroz ‘Gordo Koki’ y a sus cómplices","Se hacían pasar por clientes ambulantes y moto-taxistas. Agentes del grupo Terna’ capturaron a asaltar y fueron atrapados, tras un tiroteo, al interior de un taller de lavado de carros. Andrés Tenorio Huacay, junto a ‘Gordo Koki’, y de sus cómplices) ‘Too’ y ‘Ral’, reconocidos sindicados como autores de numerosos robos a locales de lavado de carros, minimarkets y otras empresas, en Vitarte, La Molina, Surco y San Borja. El coronel PNJP Jorge Angulo, jefe del Escuadrón Verde, explicó que tenían información de que los delincuentes hacían reglaje (seguimiento y vigilancia) a una empresa en la cuadra 3 de la avenida Castillo, en la urbanización Salamanca, que planeaban asaltar. ‘Gordo’ cayó herido dentro de un taxi y sus compañeros, Marco Silverio Mrquez (32), ‘Too’ y Jhony Hincho Santos (31), ‘Ral’, fueron detenidos. Jacqueline Astocndor, dueña del local de lavado de autos, reconoció como el asaltante que visitó su local en septiembre pasado y fue grabado por la cámara de seguridad. También briquearon un mini-market en La Molina, además de otras empresas.","trome","13/10/2016"
"Venezolano cae de edificio y se mata","El ciudadano venezolano Gustavo Emanuel Terán Arpiza (18) muri tras caer, totalmente desnudo, desde el balcón de un departamento del séptimo piso de un edificio donde se encontraba con una jovencita, en Santa Anita. El hecho fue informado a la policía la mañana de ayer y se produjo en la calle Los Ruiseñores 475. Algunos testigos dijeron a la policía que el joven se encontraba desnudo en la ventana del departamento 703, y de pronto se precipitó al vacío. Aún con vida fue auxiliado por los bomberos al hospital Hipólito Unanue: donde llegó cadáver. Personal de la Divincri de este distrito investiga si se trató de una caída accidental o fue empujado. Por ello, interrogaron a la chica que estaba con él en el cuarto.","trome","13/10/2016"
"Factibilidad de aplicar penalidad por pago fuera de fecha según tarifa vigente","Mayor información de condiciones y tasas de la tasa de crédito en bancoperu.com.pe y/o genéricamente válida del 13/10/2016 al 14/10/2016 y/o hasta agotar stock mínimo. 3 promociones. No compatible con otras promociones ni con productos Ahora o Nunca. Descuentos aplican sobre precio de etiqueta, excepto los descuentos adicionales que aplican sobre precio vigente. Válido en todas las Tiendas Ripley a nivel nacional y en plaza Pucallpa de Tiendas por Departamento Ripley Oriente 5.C. Válido sólo para consumo familiar (máx 3 productos por cliente o tarjeta). Aplica para productos seleccionados en tienda. Máximo 3 unidades por categoría/tarjeta. No válido para ventas al por mayor, No aplica para concesiones o consignaciones. Descuentos aplican en todo vestuario, aplican para divisiones Mujer Hombre e infantil. No incluye marca Indecen Mujer, Descuento en infantil no incluyen Niño, Bebé Chob y Nuna. Descuentos no aplican para zapatos urbanos. Descuento en electro, no incluye AON ni es comparable con otras promociones. No incluye operadores telefónicos ni productos en consignación/concesión. No participan productos de la marca H&M. No aplica para compras en Tienda Virtual Ripley, excepto productos de electro.","trome","13/10/2016"
"Actualidad]","JUEVES 13 DE OCTUBRE DEL 2016  Inscríbete llamando al 710—0260 o en nuestra página web www.trome.pe  No esperes más y párticipa en la promoción más galardonada.  ¡Participa todos los días inscribiendo un número de la suerte llamando al 710—0260 o en www.trome.pe!  Registra tus datos completos, recorta los cupones y deposítalos en lugares autorizados.  Nombres: Apellidos: Dirección: Teléfono: Distrito: Provincia:  Depósita tus Cupones en Todos los Días en  y en Av. COCA-COLA frente a Unión Ferrocarril  Mañana Inscribirás un Número de la Suerte llamando al 710—0260 o en www.trome.pe  GANADORES DE LOS 3 PREMIOS DE S/.500 hoy 12/10/16  Nombre: Luisa Tarazona Apellido:  Número de la Suerte: 3702581  Nombre: Wagner Cumana Apellido: Los Olivos Número de la Suerte: 3004665  Nombre: César Oropeza Apellido: Villa El Salvador * Número de la Suerte: 3455148  * SE LO MERECEN  Las mamitas también tienen su premio  Porque todo el trabajo que realizan en la casa merece una recompensa, deposita el diario ‘papá’ sorteará 5 premios de 12 mil soles y 500 de 100 soles exclusivamente para provincias.  ‘Reinas del Hogar’. El primer sorteo es el sábado 5 de noviembre. Trome tiene las promociones que son un espectacular golazo de media cancha. Participa en esta tremenda promoción que te ofrece Trome.  Colecciona 3 estampitas (7/10, 12/10, 19/10 y 26/10).  El vehículo que sortearemos es moderno, deportivo, espacioso, confortable, muy seguro y super económico. Con él podrás movilizarte por donde quieras, ya que lo necesites.  Conocedores de la profunda devoción religiosa del pueblo peruano, Trome regalará estampitas milagrosas (bendecidas y plastificadas) a sus lectores desde este lunes 17 hasta el jueves 20 de octubre.  Saldr primero la ‘Mano Poderosa’ (te aleja de los males y te trae bendiciones), seguida de San Hilarión (el santo de la abundancia), San Judas Tadeo (el santo de las causas imposibles) y San Martín de Porres (para que no falte el pan en la mesa de tu hogar).  (Aviso) 7  Te da más por menos  APROVECHA DEL JUEVES 13 AL DOMINGO 16 DE OCTUBRE  Pollo entero TOTTUS x kg  Producto Especial con TARJETA Gu. especial 10000  Naranja de jugo x kg / Mango Edward x kg / Cebolla roja x kg / Camote amarillo natural x kg / Papaya x kg / Zapallo macho x kg  (Técnico máximo 313.923%) Ejemplo: Para un consumo total de S/ 1000, a un plazo 12 meses, con un interés efectivo mensual S/ 5.50, membresía anual S/ 30.00, gastos de seguimiento de Desgravamen mensual S/ 4.00,  www.tottus.com.pe  Falabella, además de mercados Tottus funciona a nivel nacional, Stock 100% de la cadena, Ofertas **  y local: Máximo 1 persona. Ofertas no acumulables con otras promociones. Ofertas no válidas en TOTTUS Chiclayo, Cajamarca, Trujillo, Piura, Arequipa, Moquegua, Tacna, Ica, Ayacucho, Junín, Huancavelica, Pasco, Huánuco, Amazonas, Loreto, Madre de Dios, San Martín, Ucayali. Intereses nominales anuales 27 %. Tottus Perú...  Atottuspera (tottuspera)  conversaros del manual vigente.","trome","13/10/2016"
"Fiscaliza a Carlos Moreno","La fiscal Julia Príncipe, que hace poco más de un mes fue nombrada presidenta de la Comisión de Fiscalización, señaló que a Carlos Moreno podría dictársele detención porque existe el riesgo de que altere las pruebas. Además, se ha informado al personal del Hospital Arzobispo Loayza (donde Moreno trabaja bajamente mencionado en los audios, al Ministerio de Salud) y a la Sunarp se han pedido los antecedentes registrados de la Clínica de Osteoporosis SAC. En este caso, al ex consejero se le imputan los delitos de concusión, colusión simple y agravada, cohecho pasivo propio, cohecho pasivo impropio, negociación incompatible o aprovechamiento indebido del cargo público de influencias y asociación ilícita, como un marco provisional de ilícitos penales, quedará durante la investigación debidamente calificado de definidos. La fiscal Sánchez Porturas ha informado que el USB, que contiene los audios con la voz de Moreno, fue remitido a la oficina de cadena de custodia de las fiscales anticorrupción. También, la Comisión de Fiscalización del Congreso aprob por unanimidad solicitar al Pleno que se le otorgue facultades de comisión investigadora por 120 días para investigar los presuntos actos de corrupción que involucran a Moreno.","trome","13/10/2016"
