"headline","content","newspaper","date"
"LA SALUD ES PRIORITARIA","Cuando llegó, PPK dijo que la salud era un tema prioritario. ¿Qué está priorizando para mejorar la situación de los hospitales públicos?  Estamos primero comprando indumentarias e insumos médicos que no había. Segundo, estamos limpiando fuentes de corrupción para que realmente las atenciones sean dignas y oportunas. Y tercero, sí tenemos que fortalecer eso es un trabajo más a largo plazo, las atenciones al primer nivel… por ejemplo, las postas médicas.","trome","30/10/2016"
"ARRANCA LA VENTA DE LOS IPHONE 7","Desde este viernes arranca la venta de los codiciados iPhones 7 y XS Smartphones costosos. Los iPhone 7 y iPhone 7 Plus comenzarán a ser ofrecidos por Movistar, Claro y Entel en nuestro país desde este viernes hasta noviembre, y la expectativa es grande entre los amantes de la tecnología. Ninguna de las tres compañías informó los planes con los cuales dichos equipos liberados podrán ser adquiridos, ni el precio de los mismos. Pero otras empresas en el mundo también empezaron a comercializar estos dispositivos.","trome","30/10/2016"
"Chato Matta lleg al restaurante por un chanchito al cilindro baado en cerveza","Lo acompa con papitas doradas y ensalada de pepino, tomate y lechuga. Para beber, pid una tacita doble de ans para bajar la grasita. Mara, mi hermano Pancholn me mand un mensaje de wasap *Chatito, deja todo y vente al sauna privado. Hay un reservado para nosotros sin sapos rabiosos ni largadores Llegu volando para relajarme un rato y el gordito estaba sudando a chorros en la cmara seca. Al rato, pidi una botella de whisky etiqueta dorada y hielo. Ya estaba medio movido y calato se puso a cantar una salsa que se le ha pegado de Zaperoko: Sigue as burlndote de m/ Y un da pa rs este dolor? con ms dolor/ Y cuando llegue el da/ al verte de rodillas/ me burlar de ti/ Ser la revancha de mi amor/ as como me has hecho sufrir/ vas a sufrir/ Y aunque me veas llorando/ y aunque te vea llorando/ te gritar que nococo.. Chatito, todos me ven ganador, con buena camioneta, dlares en el bolsillo, cadenn de oro en el cuello, pero a veces la procesin va por dentro. Los mdicos dicen que soy adicto al sexo y este mal es incurable, No puedo con mi genio y tambin sufro y lloro como el gran Hctor Lavoe en la soledad de mi cuarto. La vida de un mujeriego no es fcil, Vives estresado. En mi camino se cruzan locas, fuleras, centradoras y tambin envdiosos, drogos, hinchas, sonsos, pualeros y mala leche. Soy barrio y puedo lidiar con todos, pero me paltean las locas porque son capaces de todo. Te acuerdas de la psicloga? T sabes que yo le pint la cancha clarita. Vivo con mi mujer, dormimos juntos y la amo, pero t me gustas un montn y vamos paLa Habana No soy como esos sanazos que le dicen a la trampa dormimos en camas separadas o no pasa nada con esa bruja Ella me conoci as y me acept. Pero empez a acosarme. Un da se averigu el telfono de mi casa y llam hacindose pasar por una vendedora de tarjetas de crdito. Chato, hace unos das decid hacerle el amor por ltima vez. Cuando terminamos, en La Posada, le dije: Mami, pasamos lindos momentos, pero ya no corre. Tengo problemas en mi casa, Eres una chica bonita, bscate un joven de tu edad. Te jodiste --me grit-- soy una hija de su mam, te vas a acordar de m. Le voy a contar todo a tu mujer, ya la conozco! Me vest y sal embalado. Llam al doctor Chotillo para que me preste su casa de campo y esconderme unos das. La respuesta del doctor me sorprendi. Pancho, t me partiste con la mujer que ms am, la Burrier. Yo me iba a casar con ella y destruiste mi vida. Eso no lo olvidar nunca, Te voy a pagar con la misma moneda. La psicloga me gusta, cuando te ibas al bao, ella se me regalaba. Adems, t no la valoras Chato, la prxima semana te sigo contando, ahora salud por ellas aunque mal paguen, Pucha, ese seor Pancholn es un tremendo sinvergenza. Todava se hace el mrtir. Me voy, cudense.","trome","30/10/2016"
"Resulta lamentable que la Catedral de Ica siga esperando para ser restaurada","Esta edificacin se vio seriamente afectada con el terremoto que sacudi esa parte del pas en agosto del 2007. Lo nico que se ha hecho es poner refuerzos de madera en las zonas que revisten peligro. Qu est pasando?","trome","30/10/2016"
"Artemio Tongo Chuquimango (29), chofer de un camin, muri atropellado por un triler","El hecho fatal se produjo en el kmetro 18 de la carreta Panamericana Sur, donde la vctima estacion su vehculo B10—809 y descendi, pero fue embestido por el carro DSC870. K. Cobal","trome","30/10/2016"
"Jefe de Malditos de Bayvar haca plata con falsos sindicatos","Cada mes obtena dinero por trabajadores fantasmas en minas y obras Residentes de Cajamarca fueron extorsionados por bandas criminales lideradas por Loco Aroni, alias Jefe de las sanginas, quien era buscado por las autoridades desde julio de este ao. El detenido ingres al centro penitenciario de Piedras Gordas en Ancn. Loco Aroni; desde que fue puesto en libertad en julio de este ao, reagrup a su banda Los malditos de Bayvar!, quienes habran perpetrado extorsiones contra empresas constructoras por el cobro de cupos en minas y obras. Adems, se seal que creaba supuestos sindicatos de construccin para hacer ingresar a sus cmplices en las obras y cobrar por trabajadores fantasma. Los detectives, adems, obtuvieron informacin de que Loco Aroni; desde que fue puesto en libertad en julio de este ao, reagrup a su banda Los malditos de Bayvar!, quienes habran perpetrado extorsiones contra empresas constructoras por el cobro de cupos en minas y obras. Sin embargo, hay llamadas extorsivas que se han realizado desde celulares que tena en su poder, as como de algunos de sus cmplices, quienes sealaron que estuvieron implicados en quejas empresariales en Lima.","trome","30/10/2016"
"Participa en Cumbre Iberoamericana","Kuczynski anunció que, la formalización de empresas, su gobierno incrementará la remuneración mínima vital, que generó una alteración del orden democrático y constitucional, y hace votos por una pronta solución.  Ambulancia choca con taxi y se vuelca. Una ambulancia de la estación de bomberos Lima 14, que se dirigía a una emergencia, volc aparatosamente tras colisionar con un taxi, en el distrito de Lince. El accidente se produjo la tarde de ayer en la cuadra 14 de la avenida Arenales. La unidad médica, de placa UC—081, quedó a un lado de la vía. Testigos indicaron que un taxi plateado le cerró el paso. Se registraron dos heridos.","trome","30/10/2016"
"También hasta Gobierno saca Decreto sobre armas de fuego...","Quien fabrique, comercie, preste, alquile, facilite o transporte sin estar debidamente autorizado armas sin licencia, y cabecillas porte armas, sin autorización, tendrán prisión de 6 a 10 años. Si el arma es del Estado, el castigo irá de 8 a 12 años. Quien trafique armas de fuego artesanales o materiales destinados para su fabricación, será reprimido con pena privativa de libertad no menor de 6 ni mayor de 15 años. Esas personas que sanciona con penas de seis a cinco años de prisión quienes fabriquen, suministren o posean artefactos explosivos o materiales e insumos destinados a sus pesonas (se supone que se refiere a sicarios). Esas que sanciona con penas de seis a cinco años de prisión quienes fabriquen, suministren o posean artefactos explosivos o materiales e insumos destinados a sus pesonas (se supone que se refiere a sicarios). Igual condenarán recibirán beneficios penitenciarios para los sicarios. Estas que sanciona con penas de seis a cinco años de prisión quienes fabriquen, suministren o posean artefactos explosivos o materiales e insumos destinados a sus pesonas (se supone que se refiere a sicarios).  Las que sanciona con penas de seis a cinco años de prisión quienes fabriquen, suministren o posean artefactos explosivos o materiales e insumos destinados a sus pesonas (se supone que se refiere a sicarios). Igual condenarán recibirán beneficios penitenciarios para los sicarios. Esas que sanciona con penas de seis a cinco años de prisión quienes fabriquen, suministren o posean artefactos explosivos o materiales e insumos destinados a sus pesonas (se supone que se refiere a sicarios).","trome","30/10/2016"
"Capturan delincuente que fugó de penal","Durante un operativo policial en Huánuco, se capturó a un delincuente que escapó hace cuatro meses del penal de La Oroya. Se trata de Diego Rosa les Araujo, avezado criminal que estaba incluido en la lista de Los más buscados de la Policía Nacional y del Ministerio del Interior. Al ser detenido, junto a tres cómplices, se le incautó un revolver calibre 38 y electrodomésticos que había robado.","trome","30/10/2016"
"Declaran estado de emergencia por derrames","El Ejecutivo declaró el estado de emergencia por 60 días en los distritos de Urarinas y Parinari (Loreto), zonas afectadas por los últimos derrames de petróleo en el Oleoducto Norperuano. Esta medida se da como respuesta a uno de los pedidos de las comunidades nativas loretanas, que están en huelga indefinida desde el 1 de septiembre, a modo de protesta por los impactos de la actividad petrolera en la región.","trome","30/10/2016"
"Mariano Rajoy fue reelegido presidente","Mariano Rajoy fue reelegido presidente del Gobierno Español por el Congreso de los Diputados. Período de más de diez meses de mandato interino, en el que España careció de un Ejecutivo con competencias plenas. Rajoy obtuvo 170 votos a favor, 111 votos en contra.","trome","30/10/2016"
"Luchan por liberar a oso polar","Pizza es un oso polar, que vive en un reducido espacio dentro de un centro comercial en Guangzhou (China). Junto a este plantígrado está un zorro polar, un lobo y una morsa. ‘Los ambientes donde se encuentran no tienen ventanas y están muy lejos de parecerse a su hábitat natural. Por ejemplo, a Pizza se le nota estresado y frustrado’, dijo un visitante. Ahora se ha iniciado una campaña global para exigir la clausura del improvisado zoo y la liberación de los animales.","trome","30/10/2016"
"Amigos se entienden, respetan y engañan","‘El destino parece encaminarlos a ser un solo corazón’. Cuando dos buenos amigos deciden hacer de las suyas, sus flechas ya no dan en blanco. Mensajes que delatan a una dulce Analía Rodríguez que deja que Cupido ande con ganas de caminarlos a ser un solo corazón. El escenario es perfecto: el puente de los suspiros, el marco de fondo y dos protagonistas de un video. Ella unos minutos después, Deyvis Orosco apareciendo en su camioneta blanca, Ana Laura Rodríguez, en un taxi. Cuando él la ve aparecer, se apura en abrirle la puerta y permitirle que baje. Todo un caballero, recibiendo a su dama. El presente dice que son amigos, el futuro puede cambiar eso.","trome","30/10/2016"
"ZAVALITA, CUANDO SE LEVANTA EL PERÚ","POR: OSCAR TORRES FOTOS: — ROBERTO BERNAL traselinfor medelos 100primeros días del gobierno de PPK, el pueblo necesita respuestas. Desde llegar hasta la sede de Ministros. Como todos los visitantes, dejamos el testigo de ingresar y conversamos con el ‘hombre fuerte’ de PPK. El tacneño Fernando Zavala, de 45 años. Economista de la Universidad del Pacífico, poseedor de una Maestría en Dirección de Empresas de la Universidad de Piura y un MBA en la Universidad de Birmingham (Inglaterra). Primer ministro, si bien es prematuro, la oposición dice que en estos primeros tres meses no se han alcanzado grandes logros. ¿Qué tiene que responder? Creo que no han leído el documento completo. Esto ya empezamos. Comenzando. Hemos tomado más de 300 medidas que se han tomado en estos 90 días y lo que les hemos pedido, además, a los ministros es que salga a explicar cada cosa. Dice que están destrabando proyectos importantes para generar inversión y eso traería más empleo. “Queremos crecer a ritmo del 5% afirma” También destaca capturas de peligrosos criminales Niega que haya pretendido tapar el ‘Negociazo!’ porque se denunció a Carlos Moreno y se le sacó del Hospital Loayza.","trome","30/10/2016"
"EL NEGOCIAZO!","Los fujimoristas lo tican por haber tendido tapar el caso del negociazo. Es verdad? No, no lo hemos tapado. Es más, nosotros fuimos los que salimos primero a decir ‘ha pasado esto y estamos tomando estas acciones; entonces se le saca pidamente del puesto, se inician las investigaciones, se le denuncia penalmente y después, se le saca del cargo en el hospital ‘Loayza!’ Cómo tipo te na antecedentes oscuros pudo llegar a estar en Palacio y tan cerca del presidente? Bueno, ya nos comentó. Parece que no sólo había hecho esto con el presidente Kuczynski. Siempre se había acercado a los poderes públicos y nunca cuando revisaba sus antecedentes, no tenía registro por qué tenían resoluciones suspendidas. Entonces, la verdad, nos engañó. De qué manera se está cuidando para que no haya más ‘Morenos’ en el entorno del Congreso? Queremos simplificarle la vida al ciudadano, facilitarle la vida a los micros y pequeños empresarios, y mejorar la seguridad ciudadana. GILBERT VIOLETA Confía en la inocencia del congresista Gilbert Violeta, quien es acusado por cobro de cupos? No me corresponde a mí. La verdad, yo veo los temas partidarios. Yo estoy en el Ejecutivo para hacer que las cosas funcionen. El dijo que el Presi Queremos simplificarle la vida al ciudadano, facilitarle la vida a los micros y pequeños empresarios, y mejorar la seguridad ciudadana.","trome","30/10/2016"
"PAOLO sigue en racha","agónico 2—2 del Fla leadora X Anot el sobre Mineiro y aprovech cada del lder Palmeras  XCRISTIAN Benavente ingres a los 72 en g Charl ero [(3o qual % EI gn )0r HRISTIAN Ramo fue suplente n el 0 vstante say |ma nle Independ ent en ARGENTINA. zossgn2? Urbanización s 31 Oliyva? de Puente Piedra  SEPARE SU LOTE YA! LOTES URBANIZADOS. — CABLEADO SUBTERRÁNEO.  Tuvimos chances para matar el partido en el primer tiempo. El empate es poco para lo que hicimos. El título? Falta mucho aún  PAOLO GUERRERO  De lotes  elo Horizonte.— El único gallo del gallinero. En la propia casa el ‘Galo’ Paolo Guerrero puso ‘gol, huevos y coraje para que  Flamengo (2o con 62) le arranque un 22 agónico al Atlético Mineiro (3o con 60) a cinco fechas del final del  Brasileirao, que lidera Palmeiras con 67 fayer perdi 1—0 con Santos). El Depredador’ se llevó el mayor puntaje del  *ANOT A SU ‘EX SIN FESTEJAR  Turn.— El argentino Gonzalo Higuain (hi) iguan hizo realidad una vez más la ‘ley del ex’. Le anot al  Napo (3o con 20) en el triunfo 2—1 de la Juventus (1o con 27). Adquirido en 90 millones de euros y  declarado enemigo de los napolitanos por dejarlos, el ‘Pipita’ marc a los 71o y no festej. Bonucci adelant a la ‘Vieja señora’ (50’) y José Callejón había empatado (54o). Hoy [8:55 a.m./ESPN) la Roma [2o con 22) vista al Empoli.","trome","30/10/2016"
"VENTA DE PAOLO","diario ‘Lance’ [7,5) debido a su enorme protagonismo.  “Apareció en los momentos decisivos y duchó todo el partido. Dio una asistencia y marc el empate, fue clave”, describi el medio brasileño sobre la actuación de Guerrero que llegó a 8 dianas en el torneo, El peruano fue un constante dolor de cabeza por sus triangulaciones con Fernandinho y Gabriel, y sus  incur  *ACAB MALA RACHA DE ‘PEP’  City Hall Manchester.— ‘Pep’  Guardiola GD la se apoyó en Sergio Agüero poy en Sergio Agüero para cortar una racha de 6 partidos sin ganar con Manchester City [1o con 23), que ayer aplastó 4—0 de visita al West Bromwich (15o) por la fecha 10 de la Liga Premier. El “Kun’ aportó un doblete (19 y 287), lo mismo que Ilkay Gündogan (79 y 901 El otro líder es Arsenal que goleó 4—1 al Sunderland. Manchester United (8o con 15), de Mourinho, llegó a cuatro duelos sin ganar, tras igualar 0—0 con Burnley.","trome","30/10/2016"
"*MADRID GOLEÓ 4—1 A ALAVÉS","Cristiano Ronaldo  marc un triplete en el 4—1 del líder Real Madrid (24 pts.) en casa del  Alavés (penal 17 33 y 88 por la 10* fecha de la Liga española. CR7 err un penal [79), llegó a 38 hat-tricks —uno más que Messi— y le ha anotado a todos los equipos del torneo.  Barcelona [2o con 22) venció 1—0 al Granada con ‘chalaca’ de Rafinha [49,  Atlético Madrid (3o con 21) superó 4—1 al Málaga y Sevilla (4o con 21), de Jorge Sampaoli, igualó 1—1 ante Gijón, o","trome","30/10/2016"
"UNIVERSITARIO SE GRABA UNA LECCIÓN","Porque fue de esa manera cómo el líder Universitario se grabó una  lección y por eso hoy(11:15 a.m.) antesport Huancayo decidi cambiar. El 4—1 que le daba la San Martín  por—hizo reflexionar a Roberto Chaleque, a diferencia del duelo ante  neear a uno,  sino a tres volantes de marca. Además, la  defensiva desastrosa del lateral derechoJosué Estrada y el mal partido que mostr Diego Vásquez para que salieran  titulares. Los cremas igualaron el 0—0 en esta ciudad, en el Apertura, y esperan repetir la faena. En el caso de  Andy Polo, el extremo no viajó porque Chale prefiri darle descanso. Hernán Rengifo, Alexis Gómez y Adán Balbin no viajaron por lesión. El Rojo Matador desea  tenerse entre los cuatro  líderes del acumulado y el DT  go Unaamin mandar un  esquema 4—5—1 donde Antonio Meza Cuadra será el nuevopunta. G  Huancayo.— Acostumbrados a perder, aprendieron la labor defensiva cuando visiten a Sport Huancayo, a las 11:15 de la mañana  El feo mo 3 *-I ADMINISTRACIÓN DE EMPRESAS COMPUTACIÓN E INFORMÁTICA  7, a y, Universitaria 5175, Los Olivos / c EP u c H teruce con Panamericana Norte cn oe cepuche du pe  so03100  Eli informes cep&uch.edu.pe","trome","30/10/2016"
"BRASIL.— Ellas pudieron. Es buena señal.","Perú le ganó 3—0 a Paraguay. Pero no por las Eliminatorias, sino en el Sudamericano Sub 20 de  Voleibol. Con parciales de 25—9, 25—15 y 25—10, las Matadorcitas aplastaron a las guaraníes. Hoy enfrentarán a su similar de Brasil, considerado el mejor del mundo en esta categoría. 3  BOYS URGE DE UN TRIUNFO EN ICA  Ayudalos Patron  Sport Boys reza al Señor del mar. El último viernes rindi homenaje al Patrón chalaco y hoy espera una  ayudita cuando visite al Sport Victoria, a las 3:45 de la tarde, en Ica. La Misilera está penúltima y una caída podría condenarla  en la Segunda. La fecha 26 se completa con Los Caimanes— Cienciano, Huaral Torino, Serrato—Mannucci, Loreto—Coopsol H SA Ancash y Universidad = — 0  Ingreso directo a la universidad! Inicio: 7 de noviembre Carreras Profesionales + Ingeniería de Computación y Sistemas + Ingeniería Industrial Administración y Gestión de Empresas Contabilidad y Finanzas + Ciencias de la Comunicación Li Marketing y Negocios Internacionales * Administración de Servicios Turísticos  Centro Preuniversitario Av. Garcilaso de la Vega 1880 — Lima Telf.: 332—7461","trome","30/10/2016"
"SAMANTHA AGUILAR","POR: MARAVÍ Lleva una capa dorada.  Hermoso disfraz de heroína. Lleva una capa de  tul azul y la clásica vincha.  Agua de Halloween POR: SAMANTHA  es una fiesta para compartir en familia. Y ¿por qué no incluir en la fiesta a nuestros engreídos de cuatro patas? Escoge un disfraz y sal pedaleando. Te damos algunas opciones.  MARAVÍ Lleva una capa dorada.  Hermoso disfraz de heroína. Lleva una capa de  tul azul y la clásica vincha.  Minnie Mouse Hecho en  Coqueto vestido de tela lamé y  tela de tafeta rosada Impresionante disfraz de tela deportiva  corona de dry. Para hacerlo del mismo material. El relleno de napa siliconada. y tiene grecas y  brillos.  AGRADECIMIENTO: Tienda de ropa para mascotas Perreo  Facebook: Perreo Ropa de Perros/ Albergue Michi Was.  Telfono 961—224079. —   Facebook: Michi Wasi / Temporal Victoria. Los modelos: Aura, Tofu, Esperanza, Duna, Morfeo y Gringa están en adopción.","trome","30/10/2016"
"GRUN OBEDIENTE","Mi nombre es Goofy y Co9 Hola, me llamo Bella Soy Bobby y me quedo ciego. Mi mamá Olga quiere adoptarme. En ella fotografías de su infiel amigo  Hace algunas semanas, compartí en el fanpage de mi clínica veterinaria una noticia alentadora, que deberíamos reproducir en nuestro país.  La sucursal de una conocida cadena de tiendas en Colombia inició una campaña para dedicar un día a las mascotas de sus clientes.  Ellos pudieron hacer sus compras con sus engreídos. Para eso, prepararon las tiendas y adaptaron los carritos de compras para más comodidad.  El resultado? Fue una experiencia relajante y entretenida e incluso ayudó a que los propietarios sociabilizaran entre ellos y hubo más empatía con los empleados de las tiendas.  Nuestros engreídos tienen un enorme poder en nuestras vidas, no solo son compañeros fieles, sino remedio a las preocupaciones diarias.","trome","30/10/2016"
"PARADAS CLIDOS","Acércate el verano, por eso no podemos olvidar que nuestro outfit siempre debe estar acompañado de buenos accesorios. El sol y el calor nos permiten mostrar más piel y qué mejor que vestirla con hermosos detalles.  La diseñadora Mircalla Cerna, de Calla Joyas, presenta algunos accesorios imprescindibles para este verano.  GARGANTILLA  Hecha de mostacillas en tonos dorados con broche, plata y enchapada en oro, con aplicación de perla natural. Ideal para llevarla en ccteles de tarde con tenidas claras u oscuras.  PERLAS  Este collar tiene tres tonos de perlas, un broche en forma de flor y aplicación de perla japonesa. Te dar elegancia si asistes a eventos de gala y lo usas como complemento de tu tenida.  NCAR  Es de plata ajustable con centro de flor de ncar. Estructura de plata 950 (la más pura del mercado). Tan versátil que puedes usarlo de día y noche con todos los colores.  FLOR DE MAR  Es un collar muy fino. Es de oro de 18 kilates y un centro en collage de gemas naturales (aguas marinas, granates, amatistas, lavandas y esmeraldas). Combina con looks casuales y elegantes.  CALLA  Impresionante gargantilla en plata 950. Tiene forma de la planta calla. Es apropiada para ccteles, al ser una joya muy imponente, debe ser usada por mujeres con mucha personalidad.  PRINCESA  Collar de oro de 18 kilates. En el centro lleva un dije de topacio azul facetado y aplicaciones de brillantes. Combina con outfits románticos.  TÚ Y TU OUTFIT EN JOYAS ES COMPLETO. ELIGE EL ACCESORIO QUE MAS TE GUSTE Y TE HAGA SENTIR CONFIADA CON LOOKS MONOCROMÁTICOS (UN SOLO COLOR).  AGRADECIMIENTO. Joyas: Calla Facebook: CALLA Joyas by Mircalla L. Cerna.","trome","30/10/2016"
