"headline","content","newspaper","date"
"Instituto Superior Tecnológico y Profesionales presenta nuevas carreras","Administrador, Gastronomía, Turismo, Panadería son algunas de las opciones disponibles. Matricúlate ya en nuestras sedes en Lima Cercado, San Isidro, San Luis y S.J.L. Inicio: 02 de cada mes. Inscripciones abiertas.","trome","17/10/2016"
"Alianza ganó 1–0 a Sport Huancayo con gol de penal de Walter Ibáñez","Con goles de Walter Ibáñez de penal y gracias a manos salvadoras de Leao Butrón, Alianza Lima superó 1–0 a Sport Huancayo. El partido tuvo momentos tensos, especialmente en la definición, destacándose la actuación del portero Leao Butrón, quien evitó varias oportunidades claras de gol para los visitantes.","trome","17/10/2016"
"Paolo perdió con Flamengo","Paulo Guerrero volvió a ser titular con Flamengo en la derrota de 2–1 en casa del Internacional por la fecha 31 del Brasileirao. A pesar de perder una clara oportunidad de gol, el equipo sigue a cuatro puntos del líder Palmeiras.","trome","17/10/2016"
"PAOLO PERDI CON FLAMENGO","Paolo Guerrero volvi a ser titular con Flamengo (20 con 60) en la derrota de 2—1 en casa del Internacional (15o con 36) por la fecha 31 del Brasileirao. A los 20 perdi una chance de cabeza y el diario Lance lo colocó junto al volante Gabriel, como los de más bajo rendimiento. El Mengao quedó a cuatro puntos del líder Palmeiras, que derrotó 2—1 de visita a Figueirense [18o]. Hoy, Sao Paulo [16o con 36], con Christian Cueva, visita al Fluminense [9o con 46].","trome","17/10/2016"
"Rosarlo.","Luis Advíncula le ganó el duelo peruano a Christian Ramos, pues Newell’s (3o con 14) venció 1—0 a Gimnasia y Esgrima La Plata (13o con 8) por la 6a fecha del torneo argentino. El Rayo fue titular todo el partido donde hizo buena sociedad con Víctor Figueroa, autor del único gol a los 77’. La ‘Sombra’ ingresó a los 51’ debido a la expulsión del zaguero Manuel Guanini. En la próxima fecha, Newell’s jugará ante Central en el clásico rosarino.","trome","17/10/2016"
"Por sexta vez, en estas Eliminatorias, la selección peruana jugará de local...","Por sexta vez, en estas Eliminatorias, la selección peruana jugará de local, a las 9:15 de la noche, luego que la Conmebol programara a esa hora el choque ante Brasil, del martes 15 de noviembre, por la fecha 12. El jueves 14 del mismo mes, la Blanquirroja visitará a Paraguay, a las 6:30 p.m., en el Defensores del Chaco. No podemos dormirnos en los laureles, No somos mediocres ni superhéroes. Ahora viene el final de esta eliminatoria y el técnico Francisco Chiqui Arce nos va a exigir mucho.","trome","17/10/2016"
"Hinchas de Inter de Milán declararon la guerra a Mauro Icardi y lo califican de payaso y mercenario","La respuesta de la hinchada empezó el viernes con un comunicado: Icardi historia, quitate el brazalete (decapitán) payaso. El jugador intentó calmar las aguas, pero los ataques continuaron ayer en el partido en el cual el Inter (11o con 11) perdió 2—1 con Cagliari (7o) por la fecha 8 de la Serie A y dónde Icardi falló un penal (26). Utilizaste a un niño para justificar que te echamos m… alacara. No eres un hombre, no eres un capitán, eres una pobre m…, Te inventas tonteras para vender más, sucio mercenario, rezaban algunas cartas en el estadio Giuseppe Meazza de la Liga española.","trome","17/10/2016"
"Canecita... YA ESTÁN LAS FECHAS PARA LOS PARTIDOS ANTE PARAGUAY Y BRASIL","El 11 y 15 de noviembre. Es muy posible que Ricardo Gareca llame a algunos de los marginados para decir que ahora sí están totalmente eliminados y con ellos en la cancha. Yo le digo que van a venir porque es la selección, pero en el fondo ninguno lo puede ver porque los ha dejado como los grandes indisciplinados y poco comprometidos con el país. Todo será con coba. Y se la tienen jurada a uno de su equipo de trabajo, al que lo metieron al guerrazo porque paraba día y noche en el complejo y arregló por 3 mil córdobas mensuales. Lo tiran de soplon, de maletero, de centrar a la gente. Ya saben... La firme que los negociazos están a la orden del día. Pero estos extranjeros no son sonsos para los business. No hablan por celular para que no los graben y ponen su barreta en caso haya un roche. Pero la verdad siempre sale a la luz. Hay un asistente técnico que hizo la conexión para que un 9 se fuera a Santa Fe, Argentina. El empresario del delantero fue la pantalla porque a la hora de repartirse los 100 mil dólares de la comisión agarraron en partes iguales. Uno por el lobby y el otro por frentear. La pegan de santitos y son unos diablos. A su madre...","trome","17/10/2016"
"TRINCHERA NORTE MOLESTA CON ADMINISTRADORES POR TRAUCO","Se jalan los pelos. Saber que Miguel Trauco podría irse al extranjero a fin de año, sin dejar un sol en las arcas de Universitario, ha provocado que los hinchas pongan el grito en el cielo. Ellos buscarán a los administradores del club para pedir una explicación, No puede ser que estos señores solo le hayan hecho un año de contrato al mejor jugador del campeonato, exigen los fanáticos. En los próximos días, Trauco se reunirá con la directiva que intenta por todos los medios ampliar su vínculo, aunque la decisión del lateral sería no firmar para emigrar libre a fin de año.","trome","17/10/2016"
"AFLOJARON Y EMPATARON 1—1","Melgar cortó la mala racha ante los rimenses, que en este año solo pudo empatar 1—1 con La Bocana, que lucha desesperadamente por no descender. Malingas Jiménez, como una fiera, defendió el punto en la visita. Ysrael Zúñiga también no, Cristal tenía cortada la mala racha y Alberto Rodríguez como una figura de sus tiempos antiguos. El Mudo arrimó a la raza. Diego Penny. Tras ello, Alexis Arias perdió dos oportunidades [24 y 38] para aumentar, Cristal era Cristal es un equipo grande, sabíamos que así se iba a venir. Lo importante es que se falló y estuvo con la plvora mojada. De eso se contagió el Mudo A los 89 fueron expulsados Juan Véliz (AA) y Yeferson Rodríguez (C).","trome","17/10/2016"
"E QUE NO SE CASAR PORQUE TIENE MUCHOS PROYECTOS PROFESIONALES","Protagonizan Ana Rodríguez, en el videoclip importante.  Yo sabía antes de empezar a trabajar en este proyecto que era importante.   Buscaba un personaje que me encantara y encontré el perfil perfecto. Particularmente, no creí que me incomodara. No ha sido un tema personal, sino más bien laboral, dijo el Bombero.","trome","17/10/2016"
"RABO 30 CANDENTES ESCENAS CON EXESPOSA DE ERICK ELERA PARA VIDEOCLIP","Afirma sobre su imitación de Yahaira Placenta!  PeLuChín y Gigi hablarán de su físico y pondrán en duda su sexualidad.  Lo único que es humor, detalló Canchita’ Centeno por su imitación de Yahaira Placenta precisando que nadie en la calle la agrede ni insulta.  Sé que hay mucha polémica por el tema Yahaira, pero mi imitación es de humor, nunca en mala onda ni agrediéndola. Por eso, la gente me trata con cariño y se divierte con las canciones que interpreto con mi orquesta, comentó Canchita’, que en breve lanzará su unipersonal.","trome","17/10/2016"
"HOLA, MI BARRUNTO","Llegó embaladita para contarles los últimos chimentos de Chollywood. Michelle Sofer dijo, en el programa de Mathías Brivio, que buscó la manera de comunicarse con Jazmín Pinedo para dejar en el pasado sus broncas, pero por...","trome","17/10/2016"
"LA BAILARINA KATY GARCA DIJO QUE NO ENTIENDE POR QU...","Yo no sé por qué juzgan si estoy gorda, flaca, si tengo celulitis. Soy feliz como soy. Y si me da la gana, puedo estar gorda, con granos, con celulitis. Además es algo que todos tenemos. Dos me dio dos brazos para salir adelante, vivo orgullosa de ser del Rimac, dijo Katy, quien famosamente entre lágrimas que los mismos conductores pongan en tela de juicio su sexualidad.","trome","17/10/2016"
"‘GUERRERA’ ANGIE ARIZAGA AFIRMÓ QUE EL FIN DE SU RELACIÓN CON NICOLÁ PORCELLA NO ES ‘ARMANI’...","Rafael, como es íntimo de nosotros, hace bromas pesadas. No estoy para hacer ese tipo de cosas, nunca lo hice, ni es su amigo y él está en su derecho de salir con él.  Está en todo su derecho, dijo Mara Hart, respecto al supuesto romance que tendría Lestie Shaw con Coto Hernández.  Está en todo su derecho, a mí no me molesta. Coto no es mi amigo, pero recuerdo que cuando estaba con Alejandra, la buscaba. Yo no digo que no tenga problemas con él, dijo el piloto.","trome","17/10/2016"
"MAM LEONA. MARIELLA G. ZANETTI COMENTÓ QUE DOS PERSONAS HAN PROBADO QUE ES UNA MUJER DE ARMAS TOMAR...","Mi hija ha crecido, está más alta que yo, pero es una adolescente, y he tenido que denunciar a dos personas por haberla ofendido. Por mis hijos, siempre sacaré las garras, detalló la morocha, que espera volver pronto a la actuación.","trome","17/10/2016"
"PERIODISMO AL SERVICIO DE LA GENTE","Vuelve Nicolás León, el periodista de mayor trayectoria en la televisión junto a la talentosa Giovanna Dávila, para denunciar y buscar soluciones.","trome","17/10/2016"
"EL PERIODISTA ASEGURA QUE NO SACARON DEL AIRE A ’EL VALOR DE LA VERDAD’...","Dice que les dio de ‘comer’ a otros espacios del canal. Asúchefe, Tilza Lozano se refirió al final de El valor de la verdad; comentando que todo en la vida tiene un ciclo. ‘Todas las cosas tienen un ciclo, pero creo que Beto es el mejor del Perú en los suyos. Lo admiro y tiene un talento increíble, así que pronto volverá a la pantalla,’ dijo la exconejita.","trome","17/10/2016"
"SALSERA CANTÓ POR MÁS DE UNA HORA Y BAILE EL TOT","A diferencia de sus últimas presentaciones, la salsera lució, en esta ocasión, un mejor semblante, estuvo animada, tranquila y regalando sonrisas a todos sus fans. Incluso, no dudó en tomarse selfies con ellos. Al final evit todo contacto con la prensa, ya que no quería que le preguntaran por Jerson Reyes, quien reveló que tuvo un romance clandestino con ella.","trome","17/10/2016"
"SE FUE DE ’EL GRAN SHOW’ Y AFIRMA QUE LO HIZO CON LA FRENTA EN ALTO","Estoy contento, llegué a la semifinal. Lo mío nunca fue bailar frente a cámaras, pero me voy tranquilo, con la cabeza en alto. No creo que siga en televisión, voy a enfocarme en lo mío, esto fue algo especial. Yo también bajo bailo en polladas con mi familia, dijo entre risas el futbolista.","trome","17/10/2016"
"ACTOR CUENTA QUE ESTÁN POR FINALIZAR LAS GRABACIONES DE ’MIS TRES MARAS","Nosotros terminamos, pero la telenovela sigue al aire, creo que hasta fin de año. Estoy muy contento y feliz porque la gente está pegada y se vienen momentos muy intensos con Leonardo (su personaje), dijo el actor español que participó en la carrera 5k de Avon para luchar contra el cáncer de seno.","trome","17/10/2016"
"JOSHUA SOTO FUE ACUSADO DE GOLPEAR Y AMENAZAR DE MUERTE A SU PAREJA CLAUDIA SERPA CASTILLO...","Regresamos de la discoteca al hotel y me reclamó varias cosas. Luego, me tiró a la cama, tengo varios golpes en todo el cuerpo, he forcejeado bastante, me he defendido, incluso intenté lanzar el frigorífico del cuarto... Él me amenazó de muerte a mí y a mi hijo, dijo Claudia ante Joshua Soto descargándole toda la culpa a la policía.","trome","17/10/2016"
"SEÑALA QUE LO HIZO CON LA CABEZA EN ALTO","Estoy contento, llegué a la semifinal. Lo mío nunca fue bailar frente a cámaras, pero me voy tranquilo, con la cabeza en alto. No creo que siga en televisión, voy a enfocarme en lo mío, esto fue algo especial. Yo también bajo bailo en polladas con mi familia, dijo entre risas el futbolista.","trome","17/10/2016"
"Del ‘Taenn’ al ‘negociazo’ — Granuja es cualquiera, Carlos en Palacio de Gobierno","El bajón de Spuntos Taenn y cayó el Gabinete. Han pasado ocho largos años y no hemos cambiado nada. Al casode Moreno sesuquelapoblación ve los audios del negociazo como clarodelitomanifestado, al comentarlaltima encuesta del posPer, indicqueotro factor que jugencontradeKuczynski fue la molestia que en ciudades capitalinas causó el supuesto cobro de cupos en universidades públicas. Acá en Perú, por el Kambo(PPK), durantelacamsejero, al parecer sin revisarsusantecedentes. Recolectodatos de asesor Carlos Moreno esegrupo, un 93%cree que el mdico iba a acabar en un ilcito. Indicqueotrofactorque jugencontradeKuczynski fue la molestia que en ciudades capitalinas causó el supuesto cobro de cupos en universidades públicas.","trome","17/10/2016"
"Por cobro de cupos en Madrid","Bronca en partido de gobierno. Obvio que existe una disputa de poder y un afán de desviar la atención hacia el partido (de Gobierno).","trome","17/10/2016"
"Claves de la acusacin","Dinero del gobierno chavista: Para la Fiscala, habría salido ilegalmente del Tesoro Pblico venezolano. Aportes de empresas brasileñas: Para la Fiscala, el dinero para las campañas del 2006 y 2011 procedería de la corrupción. Dinero ilícito para la campaña del 2011: Para la Fiscala, están inmersos Nadine e Illan Heredia y Julio Torres.","trome","17/10/2016"
"Humala regresa de España","El presidente Ollanta Humala retorna a Perú, procedente de España, luego de seis días de ausencia. Ya en Lima, el herder del Partido Nacionalista tendrá que enfrentar la investigación fiscal en su contra por el delito del lavado de activos. Humala viajó el día 10 de octubre, justo el que fue incluido en la investigación fiscal que se les sigue a sus esposas Nadine Heredia.","trome","17/10/2016"
"Basombrio sudando a chorros","Más colorado que de costumbre y sudando a chorros estaba el ministro del Interior, Carlos Basombrio, observando el cambio de guardia en Palacio. Ayer hizo mucho calor.","trome","17/10/2016"
"Betty Anancul y Elías Rodríguez deben cruzar los dedos","La Comisión de Ética debatirá las denuncias en su contra: plagio y datos falsos en su hoja de vida.","trome","17/10/2016"
"Empresarios devoran empanadas","Vimos a Raúl Diez Canseco, del PPC, devorando dos empanadas de carne y una de pollo en la panadera Berisso, de Petit Thouars. Lo invitaron a sentarse en una mesa, pero dijo paradito nomás!","trome","17/10/2016"
"La talentosa y futura científica peruana Fiorella Salcedo conversó por videoconferencia con la primera dama de Estados Unidos, Michelle Obama.","También participaron niñas de distintos países como Jordania y Tanzania, además de Perú. Fue muy grato estar en este diálogo internacional (...)] hemos podido observar su carisma, la preocupación que tiene por las niñas, Nos inspira para luchar por un futuro mejor, que nos merecemos, dijo Salcedo, finalista en la Feria Escolar Eureka 2015 y becaria de Cienciactiva.","trome","17/10/2016"
"Ganadora es de Chorrillos","Se trata de Gaby Delgado Ubills de Larios, quien de esta forma se fue en coche. Nuestra lectora vive en la urbanización Bello Horizonte, en Chorrillos.","trome","17/10/2016"
"Detienen a 10 extranjeras haciendo malabarismos en las calles","Cuatro argentinas fueron detenidas en el hospedaje Cation Bello Horizonte, en Chorrillos, y así, se llevaron a diez extranjeras bajo la modalidad de acrobacias callejeras.","trome","17/10/2016"
"Cierran Guzmán Blanco por obras","Por 180 días, será restringido el tránsito vehicular en las cinco cuadras de la avenida Guzmán Blanco, en el Cercado de Lima, para refaccionar sus pistas. Según la Municipalidad de Lima, la obra contempla la reconstrucción del pavimento y ampliación de 3 a 4 carriles por cada sentido de la transitada vía.","trome","17/10/2016"
"Guacanal Corredores Capitalinos Calana Una","AO DECPNA PLURA CANTANte LAGODE VANA AELADOS PNZASDE GRUGIA GURNALDA TESTEXTUAL] M= =RIO GALEGO CBIIO l.. ” u — WAAS PELCULA Gt E 5M 24 —0C Las A en A T 3 — TR.UMCEPUBLICDAD Y SERVICIOS MULTIPLES EF d Muieo Pumocian 2541 25.5A:CASTRO BEDOYA Y ASOCADOS CONTPUB S hc Prc. Derta 003 Ar 1 Pas 2Mela 10U08 DUVOR: NVERSIONES GENERALES CAUE B LOLI S A C._ Ar Laa Palmmeces 5144 — indegendares 206 g_ mmwmo……ammaw 26. AJt PUESTO DE DIAFROS, Ar teeee y J i Huelago Corto Ruy wmu… _……KWE…… A Puesta63. e derios _ Fr a dd be 37.MAGDALINALAANOERASAGITA : 27.00% GRLPO 9d Gun u...3 …urf LAL Al Mlh2albp SRL Ar Gul, Gun 120 n.w……m: 23.SANIRCNO:Luos A Aacciados S RL , Cule El Parque 263 23.SAN MNGUE: PUBLVREP E1NL, Ay Eoser Fuscot 367 Ae Unieamaleco 415 2A.SANELAMITcPISCIS E 1RL. Los Rulsmiores 204 —A Ut Sare Anda","trome","17/10/2016"
"Horoscopo]","ARIES: Necesitas renovarte tanto fsica como mentalmente, Se vienen grandes retos, Mira |,.|to:Tenquu uchaschioas debes prepararte. TAURO: Maneja con ms solasquo?5taagegsgxogsentmien- & cuidado tus asuntos ecoPor eso me gustara conocer a una chica soltera, sin hijos, de 18 a 30 aos, de provinicia, pero que resida en Lima y sobre desesperes, piensa let aqueeresun |5& GEMINIS: Todos tus esfuerzos sern recompensados CNCER: Podrs Desin LEO:Prontosurgirunapro VIRGO: Si has cometido erroress por LIBRA: Tensiones en el hogarse pueden  ESCORPIO: Los excesos te pueden hacer sentir mal. SAGITARIO: Tensiones en el hogarse pueden  CAPRICORNIO: No ten ACUARIO: Da rienda suelta PISCIS: Escucha tu intuicin.","trome","17/10/2016"
"Puras tcnicas para hablar en pblico (1)","ESCENARIO. LOS CONCEPTOS, PRCTICALOS. CONTROLA LA MENTE, MS QUE PUEDAS, Usa un vocabulario no verbal, PREPARTESE AL UTILIZA EFECTOS SIMPLES, MUEVETE A LO LARGO DEL ESCENARO.","trome","17/10/2016"
"Radiografa Poltica","Este Blo lee con atencin la encuesta urbano-rural de Ipsos Per para el mes de octubre y no se sorprende de que la aprobacin del presidente Pedro Pablo Kuczynski haya ca-do 8 puntos porcentuales. En setiembre estaba en el pinculo de su popularidad con sus bailecitos, conciertos de flauta, los aerbicos con sus ministros y viajes a Estados Unidos y China, donde busc inversiones. Este columnista le dio una clarinada de alerta. Tena que reaccionar con energa ni bien salt el escndalo de los audios del negociazo, donde ese asesor presidencial para temas de salud pblica, Carlos Moreno, fue grabado proponiendo en Palacio jugosos negocios a representantes de clnicas privadas con los dineros que el Estado destinaba al SIS!, que es el programa de ayuda social en salud para los ms pobres. La opinin pblica se llen de indignacin. Esa frase Ya sabe [...] Ese negociazo, yo tengo la gente quien lo haga y los pacientes [...] Ya quiero empezar a trabajar. Esa es nuestra mina de oro. No sabes la cantidad de plata que vamos a ganar, hizo explotar los medios. Pero el premier Zavala, demostrando falta de mueca poltica, no actu como un consiglieri de guerra y no denunci directa y penalmente al Doctor audio, Se demor, permitieron que renunciara y hasta le dieron las gracias por los servicios prestados. Cuando lo denunciaron penalmente ya era demasiado tarde. Sin embargo, nuevos audios nos permiten ver cmo operaban estos chacales de la salud pblica, mientras la indignacin sigue creciendo. En esa grabacin, entre Moreno y Aldo Peirano, gerente de una exclusiva clnica privada, se pelean por los pacientes y el exasesor se bota. MORENO: Hoy da firmamos con el monseor [el convenio) porque no funciona en Benavides [la clnica). PEIRANO: Porque parece que tienes un entripado con el de la Iglesia. MORENO: No, ya no, escucha... PEIRANO: Ya estaba a punto de chotear todo. Porque yo ya llevo parado... no tengo ms pacientes. MORENO: Pero llmame a m, llama al hospital, a Palacio... PEIRANO: Me citas y no vienes. MORENO: Anda, pap lndo. PEIRANO: Pap lindo? Sabes qu te digo? MORENO: Sabes que ahora t eres un cuerpito? Yo manejo un pas! Que este tipo de funcionario se paseara como Pedro en su casa por Palacio de Gobierno, con pase especial presidencial, le pas la factura al jefe de Estado. Como lo dijo este Blo, las lunas de miel son cortas. Pero no solo el asesor de salud de PPK se vio envuelto en un escndalo. Los asesores presidenciales Jos Labn (asuntos regionales y municipales) y Jorge Villacorta (conflictos sociales) no tuvieron otra salida que renunciar despus de ser denunciados por una presunta venta de cupos a precandidatos en las listas de Peruanos Por el Kambio. Para variar, fue un audio donde el empresario puneo Beltrn Hancco Quispe denunciaba que por encargo de Gilbert Violeta, Labn y Villacorta le solicitaron una fuerte suma de dinero para incluirlo en la lista parlamentaria. No solo el puneo, sino tambin otros candidatos frustrados han corroborado que les entregaron plata y nunca consignaron esos aportes en la ONPE. Estos escndalos han minado fuertemente la imagen presidencial y eso se refleja en su abrupta cada en la ltima encuesta. Pero hay otro dato tremendamente revelador en la consulta de Ipsos Per y, de seguro, le sabr a chicharrn de sebo a la bancada mayoritaria del Legislativo, la de Fuerza Popular. El 38% de los peruanos aprueba la actuacin del Congreso de la Repblica, pero el 47% la desaprueba! Segn analistas, las causas de que cerca del 50% de los peruanos desapruebe la actuacin del Legislativo se deben a que la hizo muy larga y puso muchas trabas y zancadillas para darle las facultades extraordinarias al Ejecutivo... y, al final, las recortaron de 120 a 90 das. Tambin la forma cmo se aprob al caballazo la polmica ley contra el transfuguismo que, ms bien, fue vista por el pueblo como una venganza dirigida a una luchadora anticorrupcin como la congresista Yeni Vilcatoma, porque se resisti a los maltratos de sus compaeros en la bancada fujimorista, Hctor Becerril y rsula Letona. Al final, la dejaron como la protagonista de la cancin de Shakira: Ciega, sorda y muda. Y eso cay muy mal a decir de los encuestados.","trome","17/10/2016"
