"headline","content","newspaper","date"
"Lady Guillén debutará como conductora del programa Tengo algo que decirte; desde el próximo lunes, a las 4 de la tarde, por Latina","En este programa, las personas podrán contar lo que nunca pudieron contar, algo que no han podido aceptar. El espacio trata del perdón, la reconciliación, de lo que no se pudo decir en su momento. Esta es una propuesta limpia y sana, dijo Lady, quien tuvo como coach a Beto Ortiz y al actor Armando Machuca. No soy conductora de televisión, siempre lo he dicho. Soy actriz, mi profesor fue Beto Ortiz, él me enseñó a conducir, contó. Ella estará acompañada de la modelo Valeria Plaza y tuvo como madrina a la joven Milagros Rumiche, quien en agosto último fue golpeada brutalmente por su expareja Carlos Feijoo Mogollón.","trome","08/10/2016"
"Chris Soifer sobre la ruptura de la relación de Michelle con Erick Sabater","Erick es parte de mi familia, lo queremos mucho. Sé que lo sigue viendo y le dice que siempre vamos a ser familia, detalló Chris. Además, comentó que su hermana Michelle está tranquila. Creo que ambos se aman mucho, no los veo partiendo su vida con otra persona, añadió. En tanto, Erick Sabater comentó que espera poder mantener una amistad con Michelle y anunció que relanzará su grupo Los Reyes de la Noche junto a Coto Hernández.","trome","08/10/2016"
"Karen Schwarz cuenta que su esposo Ezio Oliva es quien está llevando su embarazo por los antojos y ella siente que tendrá una mujercita","Al comienzo no tenía ningún malestar, pero en las dos últimas semanas (tiene tres meses de gestación) como que quería mi olluquito, mientras que Ezio tiene los antojos de la pancita y se le dio por las frutas. Él desea una mujercita, yo que venga sanito sea mujer u hombre, aunque siento que será una nena, detalló Karen. Schwartz cuenta que el cantante tiene los antojos de su embarazo un ratito antes de soltar algún comentario. He aprendido que nunca presiones a alguien en vivo y en directo, porque todo da vueltas, siempre te vas a cruzar con las mismas personas.","trome","08/10/2016"
"Fabio Agostini y Ambar Montenegro califican de ratas y fracasados a los conductores de Combate; Gian Piero Dávalos y Renzo Schuller","Creo que están en un momento de rabia, celos y no se hablan cara a cara, comentó Karen Schwarz. Asimismo, tuvo palabras de elogio para los conductores con quienes trabaja ha. Gian Piero y Renzo son correctos, tienen una trayectoria muy larga en televisión y se les conoce como personas responsables. Trabajo con ellos hace cinco años y nunca tuve problemas, siempre nos aconsejaron, me cuidaron desde arriba, posteó.","trome","08/10/2016"
"Alvaro Stoll lamenta el fallecimiento de su madre tras un paro respiratorio","Quiero agradecer a las personas que oraron por mi mam, a los que se dieron un tiempo para escribirme palabras de aliento y de esperanza, a los que se acercaron a darme un abrazo y fuerzas. Sirvieron de mucho, se los digo de corazón, pero lamento informarles que mi mamita ya está descansando. Ahora tengo un ángel que me cuidará desde arriba, postearon.","trome","08/10/2016"
"HOLA, MI BARRUNTO...","Llego embaladita para contarles las últimas de Chollywood. Me cuentan que la mam CHURRITA anda nerviosa porque un tal COCO está por ingresar a la orquesta de YAHAIRA y hasta se sentará en el sillón rojo para contar su vida y milagros. Con la misma moneda... La recordada maestra JIMENA! esta mañana en El valor de la verdad y contará la cercana amistad que tuvo con FUJIMORI y el actor norteamericano SYLVESTER STALLONE. No co... REBECA ESCOBEDOS dijo que respetaba mucho a KARLA TARAZONA, pero no estaba de acuerdo cuando comentó que nadie debería meterse en su relación con DOMÍNGUEZ, pues le recordó que eso pasa cuando se permite que las cámaras ingresen a su casa o se lleva a la familia al set de televisión... EVA ÁLVAREZ hará un dueto con MARCO ZÚÑIGA e interpretarán el tema El plebeyo en el espectáculo Noche mágica para el Perú que presentarán este 30 y 31 de octubre en el Teatro Peruano Japonés.","trome","08/10/2016"
"Tiempo con los hijos","Mi amigo, el fotgrafo Gary, lleg al restaurante por un tiradito de pescado al olivo y una jalea de mariscos con salsa criolla, yuquitas y una chicha morada fresquecita. Mara, muchos colegios particulares estn de vacaciones una semana, as que los padres deben aprovechar para estar un poco ms con sus hijos, hacer actividades juntos y reforzar la comunicacin. Eso es imprescindible en estos tiempos en que cada vez ms muchachos tienen una exagerada necesidad de estar frente al televisor, la Laptop, Tablet o el Smartphone. Si se quedan sin estos dispositivos, muchos se alteran, la pasan mal. Por eso, los expertos dan algunos consejos para alejarlos de estos equipos:  Dales el ejemplo: Los padres no pueden estar prendidos de la TV y otros dispositivos, y luego pedir a sus hijos que hagan lo mismo. En casa, estos dispositivos tecnolgicos deberan estar desconectados. Haz alternativas: Hay que incentivarlos a la lectrura, los deportes, dar un paseo, conversar con otras personas.  Cn solo televisor: Los nios no deben tener TV en su cuarto, pues no deben pasar ms de una hora al da frente a la pantalla.  Como premio. Los hijos no tienen por qu usar siempre los Smartphones, TV, Tablets y otros. Se les debe permitir emplearlos por tiempo limitado solo si cumplen sus obligaciones.  Rutinas: Los nios deben seguir una rutina de lunes a viernes y otra los fines de semana. En ambas, la familia completa debe participar.  Mas control: Los padres tienen la obligacin de vigilar personalmente, siempre, lo que sus hijos hacen en Internet. Esa tarea no debe hacerla otra persona.  Contenidos: Violentos y para adultos en todos los dispositivos del hogar con acceso a Internet.  Para pasar ms tiempo de calidad con tus hijos:  No adivines ni esperes siempre que tus hijos te digan lo que es divertido para ellos. Pregntales qu les gustara hacer a tu lado.  Pasa tiempo a solas: Con cada uno de tus hijos. As aumentars su autoestima y mejorar su sensacin de unin contigo. Puede ser solo ir de compras juntos, pasear al perro, mientras los otros se quedan con su padre.  Haz que participen: De tu vida profesional y social. Puedes llevarlos a tu oficina o a tomar caf con tus amigos, as conocern tus otras facetas.  Habla con ellos: Cada vez que puedas y dile que los amas, que sepan que los apoyas. Se sentirn queridos y comprendidos.","trome","08/10/2016"
"Opinión: Creación de la Oficina de Apoyo al Cónyuge genera controversia","No entiendo por qu el presidente Pedro Pablo Kuczynski ha dispuesto la creacin de la Oficina de Apoyo al Cnyuge, liderada por su esposa Nancy Lange, y que cuente con presupuesto propio. Esto nunca se dio, porque es tradicin que la Primera Dama cumpla funciones de bien social ad honorem. Al respecto, el exmandatario Alan Garcfa record que, en su gobierno, se elimin el despacho de la Primera Dama y se ahorr para el Estado alrededor de 9 millones de soles. La creacin de esta oficina ha generado controversia.","trome","08/10/2016"
"Felicitaciones al presidente Juan Manuel Santos por haber sido distinguido con el Premio Nobel de la Paz","No s por qu cada vez que me emociono tengo una agradable sensacin de triunfo.","trome","08/10/2016"
"Robo en centro comercial de Gamarra","En la cuadra 51 de la avenida Las Palmeras, tras colgarle al cuello a un joven de 20 aos, Jorge Guzmán, dueño del negocio Josesa, ubicado en la cuadra 1 del Jr. Santa Mónica, en la urbanización San Martín, expresó que el robo fue de madrugada y utilizaron soldadura autógena para cortar los fierros. La policía arrestó a Bazn, quien tenía el celular del agraviado, a pocos metros del lugar del robo. En último atraco se llevaron 20 mil soles y 8 mil dólares.","trome","08/10/2016"
"Detienen a falsos inspectores municipales","Agentes de la comisaria Sol de Oro en la cuadra 34 de la avenida Alfredo Mendiola, fueron alertados por taxistas estacionados en zona de alto riesgo, quienes denunciaron que un hombre estaba tomando fotografías a sus vehículos. Al solicitarle su identificación, se determinó que era un estafador. Ortiz Castillo, quien afirmó trabajar como inspector de tránsito, fue capturado portando un uniforme encontrado en una combi. Anteriormente había estado detenido por causar lesiones en la estación Naranjal del Metropolitano.","trome","08/10/2016"
"Ana amistad que tuvo con FUJIMORI y el actor norteamericano SYLVESTER STALLONE","Noco... REBECA ESCRIBENS dijo que respetaba mucho a KARLA TARAZONA, pero no estaba de acuerdo cuando comentó que nadie deba meterse en su relación con DOMÍNGUEZ, pues le recordó que eso pasa cuando se permite que las cámaras ingresen a su casa o se lleva a la familia al set de televisión.","trome","08/10/2016"
"EVA ÁLVAREZ hará un duo con MARCO ZUNINO e interpretarán el tema El plebeyo","en el espectáculo Noche mágica para el Perú que presentará este 30 y 31 de octubre en el Teatro Peruano Japonés.","trome","08/10/2016"
"Hugo García contó que ya tiene un año y medio de relación con Mafer y que son una de las parejas más sólidas del medio.","Creo que hoy mi relación es superestable, pero todo ello se debe a la confianza que tenemos, somos muy transparentes, parecidos. Ella es una chica increíble, sencilla, humilde, supernatural y eso es lo que me encanta de Mafer, dijo Hugo, al revelar que es muy detallista con su pareja, pocos días vivió una experiencia impactante en la selva peruana, adonde viajó con un grupo de médicos oftalmólogos peruanos, todos los años donan diez días de su tiempo y experiencia para operar a personas de escasos recursos en la selva, gracias a esa relación, terminen juntos, sostuvo Nataniel. Además, precisó que estaría feliz de pertenecer al nuevo proyecto que el productor Efraín Aguilar presentaría a América, Fábrica de sueños, dijo. No sabemos si continuaremos. Yo gustosa de estar en los temas que se hagan, Ahorita estoy concentrada en mi show.","trome","08/10/2016"
"Leslie Shaw se siente emocionada después de ver el trailer de la película Death Race 2050; de Universal Film, en la que interpreta a Eve Rocket y dijo que espera que la reconozcan por su talento y no por otras tonteras.","Feliz de ver mi esfuerzo reflejado en esta producción de Hollywood. Orgullosa de mí al ver que mis sueños, por los que tanto lucho desde pequeña, se están haciendo realidad, poco a poco a costa de mi esfuerzo y perseverancia. Lástima que otros no lo reconozcan y solo tengan ojos para resaltar las tonteras que aparecen en torno a mí, Sigo adelante, pase lo que pase, escribió la rubia en las redes sociales. También dijo que su relación con Hart es parte del pasado y no sabe si tiene un romance con Korina Rivadeneira. Nada dura para siempre, iba a ser difícil continuar por el tiempo. No sé qué hay con Korina), es cuestión de él, puede hacer lo que quiera, declar.","trome","08/10/2016"
"Sheyla Rojas dijo que tener una relación tan mediática, como la suya con Patricio Parodi, es complicada, pero ambos han aprendido de sus errores.","Mucha gente podría opinar y criticar, pero lo importante es que sabemos que nos queremos un montón. Una relación mediática es complicada y hemos pasado por muchas cosas difíciles, pero uno va aprendiendo. Creo que (esas cosas) te hacen madurar y tomar mejores decisiones, pensándolo un poco más y con calma, afirmó la leona loca. En otro momento, aclaró que Patricio no es de sus ex. Él tiene la total libertad de hacer todo lo que quiera y yo también, pero todo siempre con respeto. As nos llevamos bien y aquí nadie pisa a nadie, indic Sheyla, quien este sábado será el Jurado VIP de El gran show.","trome","08/10/2016"
"Dorita Orbegoso aclaró que su viaje de un mes por Europa se lo costeó ella misma.","Quiero aclarar que trabajo y me puedo dar mis gustos. En El gran show ahorré mucha plata. Viajé con la mía, precisó Dorita, quien pronto lanzará su línea de ropa. Está de más, dijo Dorita Orbegoso cuando se le consultó por los buenos deseos de su expareja Luigi Carbajal, quien la felicitó por su nueva relación. No estoy pendiente de él, ahorita estoy enfocada en mi trabajo. No sé si declaró sobre mí. Ya está de más, ya pasó tanto tiempo, prefiero evitarlo, no hablo de gente que para mí no tiene importancia, detalló la morocha.","trome","08/10/2016"
