"headline","content","newspaper","date"
"Chapan robacarros y desmanteladores","PNP Luis Dávila, los cercaron en la cuadra 1 del jirón Paracas cuando iban a bordo del Nissan negro CTH–262, que tenía la pla. En el preciso momento que huían tras sustraer los accesorios de una moderna camioneta, Víctor Agarini Cortés (37) y Jean Carlos Falcon Flores (19), miembros de la banda Los injertos de La Victoria, fueron atrapados por la policía en Pueblo Libre. Agentes del Escuadrón de Emergencia Centro, al mando del comandante Pedro Vargas, jefe de esta unidad, señalaron que se les halló cizallas, baterías, peines-cuchillos, llaves inglesas y todo tipo de herramientas para violentar autos, además de lo que acababan de robar de una camioneta. Según un testigo, al parecer la víctima fue centrada, ya que salió y dej que los motociclistas se le acercaran. Integrantes de banda Los raudos salía de edificio multifamiliar, pese a estar con arresto domiciliario. Los vecinos dijeron que Italo estaba con arresto domiciliario, pero salió a la calle con toda normalidad. Los agentes no descartan que se tratase de una venganza.","trome","15/10/2016"
"’Marca’ cae en banco","Dentro de una agencia bancaria de Jesús María, la policía intervino al exrecluso Sergio Alberto Gayoso Ricce (41), quien estaba vestido elegantemente y es sindicado como miembro de una banda de marcas que habría asaltado a cambistas, empresarios y comerciantes. Agentes del Escuadrón Águila negra lo arrestaron en un banco de la cuadra 2 de la avenida Pablo Bermúdez. Tiene tres ingresos al penal de Lurigancho y está con requisitoria por robo agravado, dictada por el Juzgado Penal de Lima, según el comandante Pedro Vargas, jefe de esta unidad.","trome","15/10/2016"
"Asaltan templo y matan mujer","Un balazo en el ojo acabó con la vida de Flor Azucena Piscoya Alva (40), Madre Padmarami, integrante de la congregación Hare Krishna, durante el asalto perpetrado por seis delincuentes a una reunión internacional de más de 200 personas que se realizaba en la zona de Chacra y Mar, distrito de Chancay, provincia de Huaral. Gabriel Piscoya, hermano de Madre Padmarami (que significa esperanza), contó que el hecho ocurrió a las 6:30 de la tarde del miércoles en la finca ubicada al lado de una playa. Los ladrones con rostros descubiertos llegaron en un carro plomo y robaron a seis personas que estaban afuera. Quisieron entrar, pero no los dejaron y dispararon 12 veces y huyeron. Uno de los tiros le cayó a Flor, quien era la encargada de vender pasteles y estaba dentro del local. La mujer muri un día después en el hospital Arzobispo Loayza (Yucra).","trome","15/10/2016"
"Asaltan templo y matan mujer","De este miércoles en la finca ubicada al lado de una playa. ‘Los ladrones con rostros descubiertos llegaron en un carro plomo y robaron a seis personas que estaban afuera. Quisieron entrar, pero no lo lograron.  Un balazo en el ojo acabó con la vida de Flor Azucena Piscoya Alva (40), ‘Madre Padmarami’, integrante de la congregación Hare Krishna, durante el asalto perpetrado por seis delincuentes a una reunión internacional de más de 200 personas que se realizaba en la zona de Chacra y Mar, distrito de Chancay, Provincia de Huaral. Gabriel Piscoya, hermano de ‘Madre Padmarami’ (que significa esperanza), contó que el hecho ocurrió a las 6:30 de la tarde. Entraron, dejaron y dispararon 12 veces y huyeron. Uno de los tiros le cayó a Flor, quien era la encargada de vender pasteles y estaba dentro del local’. La mujer muri un día después en el hospital Arzobispo Loayza.","trome","15/10/2016"
"Por un consumo total de S/ 32,000, a un plazo de 12 meses, pagar cuotas de S/ 135.75, que incluyen el total de intereses de S/ 475.47, comisión por envío físico de Estado de Cuenta mensual S/ 8.90 y gastos por Seguro de Desgravamen mensual S/ 790","Se cobra una comisión anual por membresía de S/ 49.00. Las cuotas no canceladas en la fecha de pago estarán sujetas al cobro de penalidad por pago tardío de acuerdo al tarifario vigente. Año 380 días. ITF (0.005%). Para mayor información sobre las tasas, comisiones, penalidades y gastos aplicables, consultar en Agencia Bancaria, Centros de Tarjetas y Seguros ubicados dentro de las Tiendas Wong, Metro y Paris; llámanos a nuestra Banca Telefónica al 610–7900 en Lima y al 0801–00420 en provincia o ingresa a www.bancocencosud.com.pe:  Condiciones: Promoción exclusiva pagando al 200% con Tarjeta Cencosud. Promoción válida del 15 al 16 de octubre de 2016 y/o hasta agotar stock. Stock sujeto a tienda. Promociones exclusivas para consumo familiar, No acumulable con otras promociones. Fotos referenciales.","trome","15/10/2016"
"Con la Super Llamada, mañana 5 mil soles!","Mediante nuestra web (www.trome.pe).  Tienes desde las 6 de la mañana hasta la tarde para registrar tu número de la suerte; DNI y teléfono fijo. Para que hagas lo que más quieres.  Serán 5 REINAS  $8,000...  500 y 300 soles: el bono.  Promoción válida solo para amas de casa.  REIMA, PARA GANAR LLENA TUS CUPONES CON TUS DATOS COMPLETOS, RECÓRTALOS Y DEPOSITALOS EN LUGARES AUTORIZADOS.  Nombres :  Apellidos:  Dirección:  Teléfono:   Distrito:  Provincia Departamento:  REGÍSTRATE AHORA EN TU TIENDA MAS CERCANA.  Todos los días en tu supermercado Wong, Metro y Paris. Número de la Suerte llamando 1 al 710–0260 o en www.trome.pe.  Recuerda que, el 25 de octubre, sortearemos una nueva reina Crucitransfrigorífica. ¡No dejes de participar!","trome","15/10/2016"
"Por su esfuerzo, premiamos a las reinas del hogar","Las reinas del hogar nunca descansan. Trabajan las 24 horas del día, los 365 días del año, y ese esfuerzo tiene que ser recompensado. Por eso Trome lanzará una promoción exclusivamente para ellas, donde las premiaremos con dinero contante y sonante.  Ya están saliendo, en el periódico, los cupones que debes llenar con los datos personales de mamita. Luego, tienes que recortarlos y depositarlos en los lugares autorizados de Lima y provincias. Habrá 5 premios de 12 mil soles y 50 de 100 soles. El primer sorteo se realizará el sábado 5 de noviembre, o sea, cuando el Santo Judas Tadeo nos ayude a encontrar el pan en la mesa.","trome","15/10/2016"
"Stelune termina el impedimento de salida de Heredia y algunos temen que viaje a España, donde está su esposo Ollanta Humala, a la investigación a la que ambos son sometidos en el Perú.","El Ministerio del Interior, a través de la Curaduría Especializada en Lavado de Activos, ha pedido ampliar el impedimento de salida de Heredia, pero la Fiscalía ya no lo hará porque el proceso se encuentra en una etapa distinta. ‘Me parece que el fiscal Germán Juárez no está actuando diligentemente. Está muy difícil que estén en España tratando estas decisiones técnicas’, comentó respecto a la investigación. Pablo Sánchez E Justiniano Apaza ‘El dolor causado por los terroristas, justifica que haya sido secuestrado el general EP (r) Jaime Salinas Sed, quien se rebeló a la dictadura.’ Huelga mal – ¿Qué ver con el recordado Zapatón quien falleció el 2013? Este es de Acción Popular y representa al Cusco. No me diga... Huelemal – Hay un congreso que está en crisis. Esto no le gusta a su presidente Raúl Castro, quien acudió al excongresista de hacerle dao gratuito a su partido. Uyuyuy... ‘MEGACOMISIÓN’ Alan García consiguió que el Poder Judicial ordene al Congreso que le pague 250 mil soles por los gastos que hizo en abogados, debido a las investigaciones de la Megacomisión. Nos cuentan que durante el simulacro de sismo y tsunami nocturno afirmó el legislador Héctor Becerril, de Fuerza Popular. ‘Ojalá que no se aclaren noticias de una fuga anunciada. Sería muy grave y como responsable el fiscal’ alertó. Por su parte, Daniel Lescano (Fuerza Popular), quien preside la comisión que investiga al gobierno humalista, precisó que harán su trabajo de manera técnica, responsable, y descartó tajantemente cualquier ‘persecución política’ (Salazar) ‘No cobré por cupos’ Tras denunciarse, en el semanario Hildebrandt en sus trece, que cobró cupos a los postulantes al Congreso por Peruanos Por el Cambio, el legislador Gilbert Violeta rechazó la imputación y aseguró que buscan desprestigiar el gobierno de Pedro Pablo Kuczynski. Anunció que presentará una acusación penal contra quienes vienen diciendo ‘cosas sin sustento!’ ‘Lo que hacen es un delito, yo no cobré cupos a nadie’, precisó el parlamentario.","trome","15/10/2016"
"Baja de dólar a informalidad","El mandatario Pedro Pablo Kuczynski, tras desayunar con el presidente de la Organización para la Cooperación y el Desarrollo Económicos (OCDE], José Ángel Gurria, afirmó que el principal reto que enfrenta el Perú es la informalidad. Agregó que alrededor del 70% de nuestra fuerza laboral no goza de ningún beneficio por esto y anunció que ‘nuestro país cumplirá con todos los requisitos para entrar a la OCDE’.","trome","15/10/2016"
"Pleno del Congreso aprueba transferencia de 209 millones de soles al Ministerio de Salud","Cuiden ese billete para que todo se invierta en los pacientes...","trome","15/10/2016"
"Durmiendo, detienen a 27 integrantes de banda del Norte Chico","Solo dos disparos robos en el norte chico de 500 policías y, como si fuera de Lima, cayeron 27 integrantes de la sangrienta banda ‘Los monos de Quebrada Honda’ en la madrugada del jueves, durante el mega operativo realizado simultáneamente en Huaral, Huacho y Chan Chan. Entre los detenidos cayeron 28 personas, entre ellos Julio Silva (28), alias ‘Churre VaZaa’, quien sería autor de más de 10 crímenes. El 2015 fue intervenido con armamento real para realizar un entrenamiento militar. Así lo confirmaron extorsionistas y testigos de las pesquisas, según indicaron agentes de la División Canina de Investigación Criminal de Robos de la Dirincri, quienes acarrearon a los sospechosos hacia el penal de Piedras Gordas. Hay tres mujeres y otros cuatro sujetos con antecedentes, y Miguel Quispe (38), ‘Cabezón Cañete’, y Rodolfo No (38), ‘Cabezones’, quienes habían sido capturados con falsos sobrenombres Sicarios. Acusan a los detenidos de intentar matar a más de 30 personas. Soledad Lizano, sicaria, confesó que iba a disparar a los policías. Entre los detenidos también se encuentran tres menores de edad. Otro caso similar ocurrió hace unos años, cuando fueron aprehendidos nueve jóvenes de la misma banda, quienes tenían construcción de guerra.","trome","15/10/2016"
"Facilitar la absorción del calcio y otros minerales","Facilitar la absorción del calcio y otros minerales, como el hierro, por lo que esto puede mejorar la densidad ósea y participar en la prevención de la osteoporosis. Los encontramos en las alcachofas, cebada, centeno, cebolla, plátano, ajo, espárrago y el yacón. También podemos encontrar en el mercado productos enriquecidos con fibras prebióticas, como en la leche.","trome","15/10/2016"
"El anticucho es uno de los platos infaltables en la gastronomía peruana","Sus orígenes se remontan a la época incaica donde se preparaba con carne de llama. Con la llegada de los españoles fue reemplazada por trozos de corazón de res ensartados en palitos a modo de brochetas. Juan José Bozzo, del restaurante Glotones, nos comparte la receta del clásico anticucho de corazón y dos novedosas presentaciones con carne de pollo y lomo.  INGREDIENTES  +80 g de corazón de res +80 g de filete de pollo +80 g de lomo fino +1/8 de cda. de ajapaca molido. +1/4 de cda. de ajo molido +1/8 de taza con vinagre tinto +1/2 cda. de sal +1/4 de cda, de pimienta +1/4 de cda. de comino recién molido +1/4 de cda. de orégano fresco secado y restregado.  PREPARACIÓN Corte los tres tipos de carne en pedazos de 3 cm por lado y 1/2 cm de grosor aproximadamente. Aparte, en un recipiente, mezcle el ajapaca molido, los ajos, el vinagre tinto, la sal, la pimienta, el comino y el orégano. Agregue el corazón, pollo y lomo trozados, déjenlos macerar al menos 3 horas. En un palito de caña introduzca tres trozos de corazón, en otro de pollo y finalmente de lomo.  Prepare su parrilla hasta que las brasas del carbón se encuentren a punto. Cocine los anticuchos por ambos lados y, a la vez, unte con una brochita la mezcla de aceite con un poco de la marinada. Cuide la cocción para que salgan jugosos. Sirva con papas doradas, choclo serrano, rocoto molido y crema de huacatay.  AGRADECIMIENTO: Restaurante GLOTONS. Av. Comandante Espinar 523. Miraflores.","trome","15/10/2016"
"Andrés Castillo se pronuncia sobre el retorno de su expareja Vania Bludau a Combate!","Su ingreso me va y me vienen. Definitivamente, no me suma nada. No me interesa ser su amigo, no existe para mí, precis Andrés. Leguardas rencor? Ella salió en El valor de la verdad a decir mentiras de mí, pero no escarmienta. ¿Fiscalía penal de ser un proceso de fraude? / En la Fiscalía Gutiérrez Carrera, quien atendió el caso, indicó que existen resultados de exámenes de laboratorio. Existen documentos, declaraciones juradas y comunicados, donde se tomaron ciertas decisiones.  De otro lado, la combatiente se aseguró que no está siendo investigada penalmente aún sobre las declaraciones de Baigorria. ¿Qué puedo decirte? Siempre he sido honesto, nunca he hecho daño a nadie. ¿Le hiciste algún daño? No, jamás. Si hubiese sido así, me hubiesen llamado. Estoy seguro que no hay un juicio moral que pueda decir que soy culpable. Yo no sé qué relación ha tenido, pero debería saberse porque no puedo referirme a Leslie y Coto, pero me imagino que están saliendo. Habrá que ver si hay química. Que viva la soltería porque yo no lo puedo describir, pero supongo que sí.","trome","15/10/2016"
"Angie Arizaga con Nicola","Es cierto, con Nicolás, hemos decidido tomarnos un tiempo. Igual y todo está en buenos términos. No quiero estar contando los detalles de lo que pasa en mi vida. No sé lo que podría pasar, yo creo que sí es definitivo, pero vamos a ver, comentó Angie, quien hoy espera superar la sentencia en El gran show. Sin embargo, dice que existe una buena relación con Nicolás. La relación es buena, pero no tenemos mucho tiempo, eso es un factor en contra, contó.","trome","15/10/2016"
"Milett Figueroa comentó y Alberto comentaron","Que se lanzará como cantante de la mano del grupo panameo Los Gaitanes, quienes tienen una extensa carrera musical y esta noche se presentan en el festival Aquí está la salsa en el Lawn Tennis. La música es algo que me apasiona mucho y me siento feliz de poder emprender este trabajo con Los Gaitanes, comentó. Asimismo, Helmut Lindner, hermano y manager de Milett, dijo que no está molesto porque Raquel Plasencia decidió seguir trabajando con Willy se lanza al ruedo con don panameo. Refirió la modelo. Carlos Tvera, primo de Farfán, comentó.","trome","15/10/2016"
