"headline","content","newspaper","date"
"GOLAZO DE PANCHOLÍN","Chato Matta llegó al restaurante por un sabroso chanchito en caja china, ‘María, el gran Pancholín me mand un wasap’ urgente, ‘Chatito, deja todo y baja en once a mi depa de soltero para contarte la última. Cuando llegué, el abogado mujeriego escuchaba a todo volumen una canción que se le había pegado de José María y su Yamba: Ella me/acarici,/hasta mi alma estremeci./No me acordé jamás de ti/en esa cama fui feliz./Hace mucho tiempo no sentía tanto fuego/hasta creí que me quemaba todo el cuerpo.../Con la misma moneda te pagaré infeliz/ahora vas a saber qué narices/pensé yo mientras hacía la señal con los dedos así.../Causita – me dijo– estaba saliendo de Palacio al mediodía de ganar un juicio y sonó mi teléfono. Era Chotillo, el cirujano de las estrellas: Cholín, por fin me contestas, Tengo una nueva novia espectacular. Operé dos rodillas, salgo en televisión, estoy ganadazo y Mery está de viaje con su familia, así que tengo cancha libre. Quiero hacerla linda, pero en un sitio bien caleta, Panchito, la amiga de mi hermosura se muere por conocerte. Ya de ahí que pase lo que pase’. Click, María, llegué y vi al cirujano que abrazaba a un mujerón, Milett y Dorita son un chancay de a china’ a su lado. Chotillo la tenía bien apachurradita. ‘Ella es mi amor y su amiga es totita para ti’, me dijo. Voltee y vi a una ta que se parecía a Belén Meza. Se acercó y gritó: Panchito, no te me corras emperadorr. Ya me contaron que eres el Coyote, porque solo paras con la, la, la. La belleza que estaba con el doctor me impactó, se llamaba Julieta, era argentina y vi que lo besaba con los ojos bien abiertos. El emperador no perdi tiempo, se tomó dos vasos cargadazos de Johnnie Walker etiqueta dorada y gritó: ‘Julieta, te voy a narrar el último gol de Paolo, no te vayas a molestar. Toca la pelota Trauco, avanza por izquierda, se perfila, levanta la cabecita, tira el centro, la mata Paolo con el pecho, la amortigua, fuuuuuuu! La gaucha que ya se le había subido el whisky se emocionó. Al partidor le brillaban los ojos. Después se acercó a Chotillo y le sirvió un vaso de whisky llenecito. ¡Lo quería emborrachar! El cirujano ya estaba movidazo. ‘Te salvaste de un juicio, Panchito, te debo la vida, te agradezco...’. El gordo, en vez de abrazarlo, le volvió a llenar el vaso con whisky y no le puso agua ni hielo. Al rato gritó: ‘¡Hey, seguridad! El doctor ya está cansado. Llévalo en tu taxi a su casa y, de paso, dejas a su amiga Belén. Yo voy a llevarla a ella a comer un sandwich’. Al rato se perdieron con dirección a ‘La Posada’. Los gritos de ahí, ahí, ahí!, se escucharon a dos cuadras a la redonda’. ‘Pucha, ese señor Pancho no respeta nada, ni a sus amigos. Me voy, cuidensen.’","trome","09/10/2016"
"OPINA SOBRE JUEGOS PANAMERICANOS","El atraso en las obras para los Juegos Panamericanos Lima 2019 es culpa del exmandatario Ollanta Humala y del ministro Jaime Saavedra. Ambos deben responder no solo por este tema, sino por muchos otros. La verdad es que, en el gobierno anterior, el Perú perdió varios pasos atrás.","trome","09/10/2016"
"PIDE LLAMAR A FARFÁN Y CARRILLO","El empate 2–2 ante Argentina fue bueno, pues estuvimos debajo en el marcador, pero ayuda muy poco para intentar lograr la clasificación al Mundial Rusia 2018. A estos jugadores no les criticamos nada, pero creo que Jefferson Farfán y Andrés Carrillo deberían ser convocados al combinado patrio.","trome","09/10/2016"
"JAIME SAAVEDRA ES UN BUEN MINISTRO DE EDUCACIÓN","Jefferson Farfán y Camilo podrían dar jerarquía y peso ofensivo a la selección nacional, pero se debe decir que sobre la ‘Foquita’ pesarán informes de falta de compromiso y a la ‘Culebra’ le falta más continuidad en su club.","trome","09/10/2016"
"ROBAN CASINO, PERO SE LLEVA FICHAS Y NO EL DINERO","Cuatro delincuentes armados rompieron en un casino y, en lugar de apoderarse de las bolsas con dinero, se llevaron las que contenían fichas para los juegos, en La Victoria. El asalto se produjo la madrugada de ayer en la cuadra 2 del jirón Antonio Raymondi, cuando un auto plateado se estacionó en el frontis de la sala de juegos ‘La Rica Vicky’, y bajaron los hampones que golpearon al vigilante, quien se encontraba sacando la basura. ‘Los pistoleros ingresaron al salón y amenazaron a los trabajadores, luego se dirigieron a la caja y cogieron las 10 bolsas que creyeron contendían el dinero, pero se trataba de 5 mil monedas para las máquinas de juego’, contó el agente Juan Saavedra (33). Luego, los asaltantes salieron corriendo del local, subieron a su vehículo y huyeron.","trome","09/10/2016"
"DESCUBREN A LOS LADRONES DE LA BANDA LOS PAPIS","Los delincuentes, aprovechando la congestión vehicular, asaltaban a las pasajeras de los taxis. Tres ladrones de la banda ‘Los papis’ fueron descubiertos en pleno robo a una joven. ‘Los papis’ asaltaban a mujeres respetuosas delinquen— tes, uno de ellos disfrazado con medio uniforme de constructor civil que integran la banda ‘Los papís’. La denuncia enviada al WhatsApp del grupo ‘Terna’ del Escuadrón Verde de Lima puso en alerta a los agentes quienes hicieron seguimiento a los sospechosos hasta aquellos observaron perpetrando otro robo en el cruce de las avenidas Dueñas con Morales Duárez. ‘Iba en el taxi hablando por celular y en eso me metieron la mano por la ventanilla y me arrancaron, igual que otras veces. De pronto ví que el ladrón y sus cómplices estaban en el piso. La policía los había capturado a balazos’, dijo la víctima, quien evitó dar su nombre. Sedetuvo a los sospechosos Flavio Serna Paniffo (27), con uniforme de construcción, junto a Frank García García (19) y Nilson Quillama Palacios (18). Se informó que los tres tienen antecedentes policiales.","trome","09/10/2016"
"LA GRAN PREGUNTA: ¿QUÉ REQUIERE PARA CONQUISTAR?","Alguien que me haga reír. ¿Quién también baila bien?  Eso no me importa.  Entonces? ¿Qué tenga los pantalones bien puestos.  ¿Significa? Sentirse protegida cuando está mi lado.  Si las chicas lo miran mucho? No hay problemas, pero que sea de lejos.  ¿No le gusta cómo vestís? ¡Lo botó!  Imaginemos: Vas muy sexy y los ‘lobos’ te toman ‘foto’, ¿qué debe hacer tu pareja? Tomármelo de la mano para que sepan que soy su mujer.  Otro tip. Debería admirarte y no sentir celos profesionales. Pensé que me ibas a mencionar que sea muy trabajador. No me importa que gane menos, pero que se levante a las 7 de la mañana a trabajar. Detesto a los vagos que se quedan durmiendo. ¿Cómo se cuenta que es ‘tramposo’? Difícil, están en todas partes y van cambiándose sus técnicas.  ¿Esos pecadores, muérense? La sociedad machista motiva a que el hombre sea mujeriego. ¿Por qué? Cuando la mujer lo hace, la tildan de la peor forma y, cuando le toca al varón, lo llaman vivo. ¿Cómo enfrentar a los de esa especie’? Débiles mentales.  ¿Y eso? Una chica se lo puede ofrecer y ellos deciden si se van a la cama, pero no se pueden controlar. La carga de un mujeriego? Siempre habla, cuentas sus historias, que estuvo con una u otra. Vas por la calle, el enamorado de tu amiga está con otra, lo encaras? Por supuesto, le aviso a mi amiga, le tomo foto y la coloco en las redes.","trome","09/10/2016"
"EL FAIR PLAY NO ES UNA VIRTUD EN LOS CHILENOS","X ARTIMANAS Y JUEGO EXTRADEPORTIVO SON SUS CARACTERÍSTICAS A LO LARGO DE LOS AÑOS PREPARADOS  Hay que estar alerta desde que arribe a Santiago. El partido no solo será de 90 minutos. El ‘Fair Play’ no es una virtud en el rival. Hay que estar preparados para todo.  Pas en las Eliminatorias del 77 cuando nos soltaron los perros policías en el túnel y Chumpitaz y Panadero se defendieron a chimpunazos con esos cocos de madera. También en el 97 cuando le pegaron al Cabezón Reynoso y humillaron nuestro himno. Son unos cochinos netos, maleteros y sucios al mango. Recuerden la bengala del Cóndor Rojas para sacar provecho de una situación en Brasil. Pero les costó caro porque los eliminaron y castigaron al arquero de por vida. Hace poquito le metieron el dedito a Cavani, que perdió los papeles y lo expulsaron. Vayamos con la mentalidad que nos esperan con ‘grandes’ en las tribunas porque ahora están afuera del pelotón de los clasificados. Concentrándonos y no fallar en salida ni en la definición. Lo primero es paramos bien atrás. Con pierna fuerte y huevos. Si soportamos con orden los primeros 20 minutos, se les sale la cadena a Arturo Vidal y a Mauricio Isla, quienes tienen una pelea de gatos en la cabeza. Para ello, hay que agruparnos y ser precisos. Quieran o no, ellos llegan faltos de confianza. Ese bichito que ‘si nos complican’ revoletea sus cerebritos a cada minuto. Todos de memoria sabemos cómo juega el rival que viene junto de dos procesos. No tiene freno de mano. No caigamos en su ritmo porque al final nos quedamos sin aire y piernas. Facilitemos su chamba y armemos un equipo diseñado para su juego. Que no salga a pelear con toda la defensa que lo desgastamos. Fijo que los complicará, que jalara marca, pero hay que darle una mano, ya sea con Ruidiaz o Beto da Silva, porque no tenemos más.","trome","09/10/2016"
"PAULO GUERRERO ES CLAVE PARA HACER LA FIESTA Y CREAR UN BOLONDÓN","Facilitémosle su trabajo y armemos un equipo diseñado para su juego. Que no salga a pelear con toda la defensa que lo desgastamos. Fijo que los complicará, que jalara marca, pero hay que darle una mano, ya sea con Ruidiaz o Beto da Silva, porque no tenemos más. Mañana sigo dando a lo que se viene en Santiago. Y no va a ser… Me voy, soy fuga.","trome","09/10/2016"
"YOSHIMAR Y OTROS SE DESPIDIERON DE SUS FAMILIARES","Los seleccionados se despidieron de sus familiares, por lo que desde ayer quedaron concentrados en el ‘Swissotel’. Hoy viernes a Suecia para reincorporarse al Malmö, tras ser desconvocado por suspensión, por Paolo Guerrero. Alegró a dos niños con discapacidad que llegaron a la Videna. Solo el MGJOP te puede ofrecer: título a nombre de la Nación | Trabajo en cruceros | Restaurante Escuela | Inglés intensivo | Enseñanza moderna y especializada! Plana docente de primer nivel altamente calificada! Prácticas y empleo! Convenios con instituciones y empresas. Serán entrenados hasta después del partido.","trome","09/10/2016"
"Revelan identidad de cinco sujetos entre ellos Habrahamson, acusados de robo en San Isidro","Habían robado a un ciudadano chileno cuando viajaban desde Argentina cuando viajaban. Doce adolescentes de 15 años y a sus nietos, de cuatro y dos años, pero no pudo evitar que el incendio producido por un aplicado ingreso a la zona, irrumpieron en su local. Un vigilante se les opuso y los sofocaron las llamas utilizando mangueras y baldes con agua. Debido al heroísmo del vigilante, los delincuentes que irrumpieron en su local salvaron de morir.","trome","09/10/2016"
"Extorsionadores de la banda ‘Los Informáticos’ son capturados","Agentes antirrobos de la Dirincri los sorprendieron en la cuadra 52 de la avenida Colonia, juego de quitarle sus pertenencias a una menor de 16 años. Según la policía, los primos Alexander Sau Romana (33) y Junior Sau Romana (33) fueron detenidos por la policía, acusados de pertenecer a la banda de clonadores de tarjetas Los Informáticos. Retiraron sumas de dinero de los cajeros automáticos en el Callao.","trome","09/10/2016"
"Balazos, una banda de asaltantes intentó robar una millonaria suma de dinero de una financiera","Los ladrones escaparon en un auto Chevrolet Cruze, plateado, de placa falsa D6Z537. Los malhechores llegaron a la agencia Compartamos, ubicada entre las avenidas Tomás Valle y Tpac Amaru, y desenfundaron sus armas de fuego. Sin embargo, sus planes se vieron frustrados porque un vigilante se les opuso y los hizo correr, en Los Olivos.","trome","09/10/2016"
"Restricción del abastecimiento de agua potable en 7 distritos de Lima","SEDAPAL informa que, debido a la ejecución de la obra Ampliación y Mejoramiento del Sistema de Agua Potable y Alcantarillado para el Macro Proyecto Pachactec del Distrito de Ventanilla – Etapa 1, es necesaria la realización de 03 empalmes a las líneas de conducción con diámetros de 350 mm, 400 mm y 700 mm, suspendiendo el servicio de agua potable desde las 09:00 horas del martes 11 de octubre hasta las 9:00 horas del miércoles 12 de octubre.","trome","09/10/2016"
"Beneficios del consumo de los nísperos","El níspero es una deliciosa fruta dulce y ácida que contiene altas cantidades de vitaminas y minerales valiosos para el cuerpo. Es rico en una fibra soluble llamada pectina, que mantiene la humedad en el colon y funciona como laxante natural. Así, protege la membrana mucosa del colon de sustancias tóxicas, evitando el cáncer. Reduce los niveles de colesterol en la sangre, al minimizar su reabsorción. Tiene vitamina A y antioxidantes que fortalecen la piel. Comer nísperos en grandes cantidades evita el cáncer bucal y de pulmón. Posee grandes cantidades de vitamina C, que ayudan contra los resfriados. Contiene potasio, que ayuda a controlar la presión arterial y previene los infartos. Además, posee minerales como el calcio, manganeso, hierro y cobre, que ayudan a producir glóbulos rojos.","trome","09/10/2016"
"Clausuran cebichería y dos veterinarias en Ventanilla","Por presentar diversas irregularidades, el municipio de Ventanilla clausuró de forma temporal una cebichería y dos veterinarias. En el caso del restaurante Geral, se impuso el cierre y una multa por operar y cenar alimentos en condiciones insalubres. Mientras que las veterinarias trabajaban sin contar con la presencia de un médico especializado en animales.","trome","09/10/2016"
"Marco Miyashiro, héroe de la patria, advierte sobre el retorno del terrorismo","Uno de los jefes del famoso Grupo Especial de Inteligencia (GEIN), quien logró la captura de Abimael Guzmán y la caída de Sendero Luminoso, considerado un héroe de la patria, Marco Miyashiro, actual congresista de la bancada Fuerza Popular, combate fácilmente para el país. Han pasado 24 años de la captura de Abimael y un gran porcentaje de nuestros jóvenes ignora el rostro del terrorismo. Estuve con el General Miyashiro en el cementerio de Comas, donde se ha hecho un mausoleo en homenaje a los terroristas. Allí puso el dedo en la llaga. ¿Qué debemos hacer como sociedad para defendernos? Lo que debemos hacer es una guerra política. Educar a nuestra juventud, a nuestra infancia, para que nunca más se borre aquello que por estos tiempos sufrieron nuestros hijos, padres, abuelos, durante esos veinte años que tuvo el Perú.","trome","09/10/2016"
"Paolo Guerrero alegra a dos niños con discapacidad que llegaron a la Videna","Mañana trabajarán en el campo de la Universidad Católica. Será el único momento que saldrán antes del partido.","trome","09/10/2016"
"IntecCct Convidiendo la pasión en éxito","Solo el MAGJP te puede ofrecer: Título a nombre de la Nación | Trabajo en Cruceros! Restaurante Escuela | Inglés Intensivo: Enseñanza moderna y especializada! Planta docente de primer nivel altamente calificada! Practicas y empleo! Convenios con instituciones y empresas.  Sede Los Olivos.. Av Antón de Mayolo 900, Los Olivos  Sede Surco Av Santa Rosa de Surco 4366 Urb. La Victoria   Sede Independencia Av Gerardo Ugarte 3819, Pueblo Libre  Cruce Av Izaguirre   Clinica de la Piel Enfermedades de la Piel, Cabello y Uñas:  *Laser SP Spectro (FOTONA SLOVENIA): Manchas del Sol / Rejuvenecimiento facial -sin cicatriz / Reducción de medidas con láser / Rejuvenecimiento vaginal / 3, Hongos con láser / Calvicie del Cabello /, Otros  + Laser Alexandrite *Acn / Hongos / Verrugas / Alergas / Vitiligo Psoriasis / Rosacea /Cáncer de Piel / Lunares / Otros  + Laser CO2 Fraccionado (SYNERON USA): Secuelas de Acné y Varicela / Arrugas profundas / Parpados caídos / Manchas de la edad / Ojeras / Rejuvenecimiento facial / Estrías / Lunares / Otros  Laser CO2 Fraccionado +Tratamientos Faciales: Peeling con láser / Limpiex facial / Toxina Botulínica / Relleno de surcos / Plasma Rico en Plaquetas  + Radiofrecuencia (ELLMI USA) Tensado de piel  Laser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino de Oporto / Rosacea / Psoriasis / Enrojecimiento de la Piel / Otros  Tatuajes de todos los colores / Melanoma de Ota  Nuevo local en Los Olivos: Av. Guardia Civil 320 — San Isidro| Av. Carlos Izaguirre 814 — Los Olivos  Atención: Lunes a Sábado 9:00 a.m. — 9:00 p.m. www.clinicadelapiel.com","trome","09/10/2016"
"Deportes","Dos goles seguidos de penal con la selección lo han vuelto el nuevo francotirador. ‘La confianza me la dio Paolo. El indicado es él, pero me dijo: ‘Si estás con confianza, anda’, agreg. ‘Cuevita’ espera jugar con la selección peruana. Aladino no necesita de un genio en una lámpara, sino de la fe en el corazón. Christian Cueva se reencontró con la prensa y contó sobre su naipe [10 de cocos) bajo las medias. ‘Plomo [el mago) es un gran amigo, la primera vez me la dio, puede anotar y ya. No soy mucho de creer en las cábalas, creo más en la motivación de mi familia. Soy más de religión, pero igual nos mantendremos con ella la carta’. Ante Ecuador también la usó, se cambió de carta, pero fue el mismo resultado.  XANTONIO GARCÍA PYE, gerente de las secciones, y el jefe de seguridad Abel Gamatra, viajaron ayer a Santiago para coordinar la visita de la selección peruana. Fue elegido el mejor jugador de setiembre en Monarcas Morelia.  CHRISTIAN CUEVA asegura que no es de cábalas, pero seguirá usando y mostrando la misma carta que le ha dado suerte. ‘Me la regaló el mago: ‘Te va a dar suerte’, agregó. Y le ha dado suerte. Cree que no es de cábalas, pero seguirá utilizando y mostrando la misma carta que le ha dado suerte. ‘Me la regaló el mago: ‘Te va a dar suerte’, agregó. Y le ha dado suerte.  ‘Levantamos la mano ante Chile’, dice Cuevas. ‘Nos trata con respeto, pero nosotros vamos a hacerle daño a Chile’.  JUANCARLOS OBLITAS aclara que no es de cábalas, pero seguirá utilizando y mostrando la misma carta que le ha dado suerte. ‘Me la regaló el mago: ‘Te va a dar suerte’, agregó. Y le ha dado suerte.  ‘Levantamos la mano ante Chile’, dice Cuevas. ‘Nos trata con respeto, pero nosotros vamos a hacerle daño a Chile’.","trome","09/10/2016"
"Alexis Sánchez atraviesa una fuerte sequía goleadora","El artillero Alexis Sánchez atraviesa una fuerte sequía goleadora que llevó al DT Juan Antonio Pizzi a darle un trabajo especial. Ayer realizó trabajos de definición en casi toda la práctica para afinar la puntera, pues no marca en Eliminatorias desde el 14 de octubre del 2015, cuando hizo un doblete ante Perú en Lima. Lo mismo pasa con el otro delantero, Eduardo Vargas. Para jugar ante la ‘bicolor’, ambos estarían acompañados por el extremo Edison Flores. Mientras, el volante Pablo Hernández qued desechado por lesión.","trome","09/10/2016"
"Ecuadorianos con juicio por alimentos","Se pusieron al descubierto que son 8 los seleccionados ecuatorianos que también tienen juicio por alimentos, siendo el lateral Cristian Ramírez el que adeuda más con 34 mil dólares. Los otros son: Juan Carlos Paredes, Renato Ibarra, Pedro Velasco, Pedro Quiñónez, Miller Bolaños, Michael Arroyo y Daniel Angulo, que en total deben 87 mil 933 dólares. La FEF reveló que Valencia sufrió pérdida brusca y transitoria del conocimiento y por eso había sido internado en una clínica.","trome","09/10/2016"
"Alerta a las autoridades, lubricentros y choferes","Empresas inescrupulosas están vendiendo aceites para caucho o acetes de proceso o aceites básicos nafténicos como si fueran para uso automotor, destruyendo los motores y dañando el medio ambiente. Estas empresas para protegerse de este acto delictivo ponen en la factura y en los envases, aceites de proceso o aceites básicos, SAE 60 es un aceite de apariencia gruesa en frío pero cuando caliente el motor pierde viscosidad y ‘se vuelve agua’. Recuerden: No es Aceite de Motor. Senor Automovilista examine el cilindro a granel y exija en su factura o boleta que le pongan aceite lubricante para uso automotor de alto índice de viscosidad. Se está haciendo las denuncias correspondientes ante la DININCA Tel 4318179 División de Delitos Económicos. E INDECONI. Denunciar estos actos a la Comisión de Protección al Consumidor.","trome","09/10/2016"
