"headline","content","newspaper","date"
"PERÚ VS ARGENTINA: UNA DESPEDIDA CON ESPERANZA","Jefferson Farfán no descansa y su clon Foquita (Miguel Trauco) pide a la hinchada no perderla como lo hizo Yahaira con su relación. Foquita, ¿crees que Perú pueda ganarle a Argentina ahora que no está Messi? Claro. Perú es más que Argentina. Recuerda mi caso, a pesar que Julieta es mejor que Yahaira, prefiero a Perú... Aunque ahora a Yahaira le haya tocado Messi, porque siempre tiene dos jugadores que la corren... ¿Te sientes mal por no ser convocado? No porque concentré en un hotel y me enfrentara a una argentina, colombiana y charapa igual las golear. Parece que estoy afectado por algo que se dice... Siempre hablando de mí y Yahaira. Por cierto, no nos han llamado para hacer un nacimiento en vivo. Ella será la estrella fugaz y yo el rey Gastar. El Rey vagabundo será Jefferson. Crees que Cuevas, Ruidíaz y Tapia puedan golpear? ¡Sí, tanto! Les invitarás a almuerzo mañana, ya que hoy le ganamos a los gentinos 3–2, hará falta alentar a esos gauchos.","trome","06/10/2016"
"CUIDADO CON LAS ESTAFAS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un rico lomo saltado con papas doraditas, rocotito molido y una jarrita de emoliente con  cebada. Mara, los estafadores no solo estn al acecho durante las fiestas, sino que aprovechan el mnimo descuido para apoderarse del dinero ajeno, plata de tarjetas de crdito, objetos de valor y hasta las  pensiones o fondos que tienen los jubilados. El accionar de estos delincuentes va variando un poco segn las situaciones y los blancos que eligen como  vctimas, pero existen varias modalidades que se siguen usando con frecuencia y de las que debemos estar alertas.  La Polica Nacional y especialistas en seguridad  alerta:  OEEl cambiazo: Tras cobrar en el banco, le  engatusan a comprar algo en la calle y le dan vuelto con billete falso.  AFamiliar accidentado o detenido: Llaman a casa fingiendo la voz de un familiar o simulando ser  pc, asy piden una suma para atenderlo o que salga ibre.  BLa sorpresa: Sorprenden a un menor de edad o a la empleada de la casa, fingiendo que son amigos del trabajo de algn familiar que llama de parte del dueo para que saquen rpido algn artculo de valor que l [supuestamentel necesita urgente.  GEl bono econmico: Meten cuento al  nista que acaba de cobrar o que recibir  devengados, sobre el derecho a un bono que solo pueden cobrar depositando un porcentaje en una cuenta por impuestos.  OEstafas va Internet: Le ofrecen productos,  concursos y que ingrese datos y hasta depsitos. Le sacan informacin, pierde dinero y el producto nunca llega.  Por eso, para evitar ser estafados:  ODesconfe de juntas o negocios que dan dinero fcil. Al inicio funciona para hacer creer, pero al  final siempre pierde.  Cuidado al responder el telfono (jubilados, ama de casa, nios, empleadas del hogar]. Padres e hijos tengan frases clave solo entre ustedes para identificarse.  OSi le pasan la voz de una billetera o fajo de  billetes supuestamente extraviado y que se lo pueden llevar a medias, es solo parte de una treta.  *No carque mucho efectivo ni todas sus tarjetas de crdito ni retire grandes sumas de dinero. Gary  tiene razn, evitemos el mnimo descuido. Me voy, cudense.","trome","06/10/2016"
"CRITICA A CONGRESISTA FUJIMORISTA","Hace poco se difundi que una  legisladora fujimorista hizo inusuales pedidos en el : Congreso, Uno de los que ms llam la  atencin fue la remodelacin de su oficina, para que lo habra presentado un presupuesto de 50 mil soles. Por acciones como esta, la  imagen del Parlamento est por los suelos.  Milagros S.V. |  0 951665767  Habla de reactivacin econmica  Nuestro pas pas por una especie de enfriamiento! econmico y ahora se  busca reactivarlo adoptando rumbos que atraigan las inversiones, Por esta razn, el Gobierno pidi facultades legislativas al Congreso, las que le fueron concedidas por 90 das. El Per entero espera ir hacia adelante.  ExonFloresS. exonflores—2000Qhotmail.com  fimisavihotmailcom : x La denuncia a la que hace mencin la lectora fue hecha en el programa Panorama e  involucra a la partamentaria Alejandra Aramayo, Por lo pronto, en el Congreso, no aceptaron su peticin y ha sufrido las crticas de sus colegas.","trome","06/10/2016"
"LOS CHAPAN COMIENDO POLLITO","Mientras coman  pollito a la brasa, la polica intervino al venezolano Pedro Fernndez Barajas (20], Veneco y a su primo, el peruano Eduardo Polack  Fernndez (26), Pol, quienes tienen denuncias por  perpetrar robos con la modalidad del cogoteo y a mano  armada, en Villa El Salvador. Ambos fueron detenidos en un local ubicado en el  cruce de las avenidas Revolucin y Jorge Chvez. Los  detectives afirmaron que Fernndez Barajas lleg como turista a nuestro pas hace ms de un mes y, desde esa fecha, cometi distintos delitos junto a su familiar, (K. Cobal o Moscaiza (29), Juan Alvarez (48), quienes fueron acusados de marcar a los clientes que salan de un banco, en San Juan de Miraflores. La polica inform que sus placas estaban tapadas con lodo,","trome","06/10/2016"
"DETENEN A MILITAR POR CRIMEN DE SU SOBRINA","Los agentes de la Dirincri lo interceptaron en la cuadra 2 de la avenida De la Rosa Toro, en San Luis, Se le culpa del asesinato de su sobrina, con quien mantuvo una  corta relacin sentimental. ... . Era muy violento, No Ella termin con l, > dejaba que mi sobrina pero este se resisto, ella fue encontrada sin vida a un lado de la  carretera Panamericana Sur, en San Juan de Miraflores, y una  testigo dio las caractersticas del carro del militar.  El teniente del Ejrcito, Luis Abad Matos Meza, taa dejarla, ---. celulares y la celaba a fue detenido por la polica, que explic un . pesar que no estaban lo acus de haber secuestra— agente. X_ , tr juntos, asegur su ta do y asesinado a su sobrina La maana --==-- Jacqueline Meza. [M. Stephanie Meza Klembert. del 6 de agos— F* Rochabrum)","trome","06/10/2016"
"Renato Tapia intercambia opinión","El Capitán le hizo entender a todos en el equipo que se impone sí mismo y no pelear solo con mi suegro, a mi papá, hay referentes muy importantes en el equipo. Yo estoy feliz porque vuelvo y Gareca se reunió con nosotros, el plantel ya que se impondrá él. Ellos llevan años en el equipo.","trome","06/10/2016"
"Consiga principal: No pensar en el siguiente rival","En el Banco de la Bicolor son realistas y prevén el futuro. Tienen claro que muchos de los protagonistas del choque de hoy ante Argentina se perderán el Clásico del Pacífico, el martes. Es que hay 7 elementos en capilla y una tarjeta amarilla más, los dejará sin pasar a Santiago. Pedro Gallese, Aldo Corzo, Christian Ramos, Miguel Trauco, Renato Tapia, Yoshimar Yotún, Paolo Guerrero y Pedro Aquino están con la ‘soga al cuello’ y los 6 primeros son titulares. Por eso, en cada rincón de la concentración se subraya constantemente: si hay que poner la piel fuerte, adelante, si un resultado justo justifica el recurso de una falta que puede acabar con una amonestación, pues proceda. No nos podemos guardar nada. Podrían provocar la felicidad del país.","trome","06/10/2016"
"Argentina, sin Messi, pierde desde la estrategia y la individualidad","Tenemos la presión, no es fácil ir a Lima a jugarles con su gente. Desde el clima frio de Lima, uno de los delanteros más cotizados del mundo rompió su silencio y respondió a sus críticos, esos que no perdonan que haya perdido goles increíbles con Argentina en el Mundial (Brasil 2014) y en la Copa América. Hoy la amargura parece superada. ‘Fue un momento muy difícil. No hay palabras para describirlo, es duro de explicarlo, no acudí a ayuda profesional, pero claramente la pasé mal y lloré. La gente está libre de hacer lo que quiera, de insultar y criticar si esa es su felicidad’, comentó. Hablé con mis íntimos, lloré, pero volví porque ahora soy feliz’. Un reflejo para el hincha. ‘Dejamos la vida, tuvimos el privilegio de disputar finales, pero las perdimos y no cumplimos. Somos personas antes que jugadores y queremos lo mejor para el país’. Y al finalizar, sus razones para volver fueron fundamentales. ‘Hablé con los más íntimos, lloré, pero volví porque ahora soy feliz’, concluyó.","trome","06/10/2016"
"Uruguay visita a Venezuela en el Centenario","Contenúdo.-Aquí visita es mal vista y el ‘bienvenido’ se da con golpe. Por qué estos extremos se batallan en la novena fecha de las Eliminatorias hoy desde las 6:00 p.m. cuando el enorme registro de Uruguay (10 con 16) recibe a Venezuela (10º con 2). Con los extraordinarios goleadores Luis Suárez y Edinson Cavani y los ingresos del defensa Sebastián Coates y el volante Nicolás Otamendi pendientes José María Giménez y Gastón Ramírez), la Celeste revengará de la Vinotinto que los derrotó 0–1 en la última Copa América de Estados Unidos. Por su parte, los llaneros arribaron con este gran partido donde estuvo muy cerca de vencer a Argentina y el DT Rafael Dudamel lanzará Josef Martínez y Salomón Rondón en el ataque.","trome","06/10/2016"
"Leonardo Bonucci no pudo contener las lágrimas","Empató la pelotita de emoción. Leonardo Bonucci no pudo contener las lágrimas, tras confesar el drama que vive por su pequeño Matteo. Pese a ello, el zaguero estará hoy en el Italia-España [1:45 pm.] por el Grupo G de las Eliminatorias Rusia 2018. ‘Lo que ha sucedido me ha hecho más fuerte. Quiero dar","trome","06/10/2016"
"La tarde que Reyra anulo a Maradona","Por:Bho ¿Te acuerdas de la última victoria de Perú sobre los gauchos por las Eliminatorias mundialistas en Lima? Es verdad que Luis Reyra era un cancerbero de aquellos y anul a Maradona? De ninguna manera. En aquel partido, Perú estaba obligado a ganarle a Argentna, Venezuela y Colombia estaban fuera de carrera. Nuestro equipo había empatado con Colombia en el Nacional y los dirigentes echaron al técnico Moisés Barack. Le ofrecieron el buzo a Marcos Calderón y lo rechazó, a José Fernández y dijo no. Solo Roberto Chale, asistente de Barack, de 38 años, aceptó agarrar esa ‘papa caliente’; esa ‘misión imposible’ de llegar al Mundial eliminando a los gauchos, ganándole en Lima y en Buenos Aires. Primero estaba el choque de Lima. El niño terrible confes, años después, su estrategia para ‘anular con o sin pelota’ a Diego Maradona. Yo, una semana antes, viajé a observar el partido entre llaneros y argentinos, y vi que un chico se le pegó a dona y lo aburrió. El ‘Pelusa’ se fue del partido’, Pero Chale tenía un problema, ¿a quién del equipo titular debía sacrificar para que se olvidara de jugar al fútbol y solo se dedicara a anular al 10’ argentino? Nadie quería aceptar ese desafío. El partido se iba a ver en todo el mundo, por eso se programó un domingo en la tarde, y la transmisión introdujo una innovación tecnológica: ‘Picture in picture’ [cuadro por cuadro] y esos cuadros presentaban el desempeño de Maradona aunque no tuviera la pelota. En aquella ocasión el planeta entero vio la marca más insólita y controvertida en la historia del fútbol. Sin patearlo, escupirlo o tirarle un puñetazo o cabezazo, Reyra persiguió como un perro de presa a Diego por toda la cancha, así la pelota estuviera a 50 metros. Diego estaba desconcertado, miraba al árbitro, reclamaba cuando ‘Cachete’) ante una posible escapada suya sin pelota, lo agarraba como luchador de sumo o de lucha libre. El árbitro también estaba desconcertado, no había en el reglamento nada sobre un jugador que se negase a participar en el juego por perseguir a la estrella rival. Pero Argentina no solo era Maradona, tenía una constelación de estrellas como el portero Fillol, Valdano o Burruchaga. Ese equipo casi sin modificaciones se corona al año siguiente campeón del mundo en México 1986. Perú tampoco era un equipo destructivo. Tenía a jugadores de lujo: Oblitas, Franco Navarro, Uribe. A cuál de los titulares sentara para darle el puesto a Luis Reyra? ‘Julio César Uribe me hizo un gran favor. Había cometido una indisciplina en la concentración. Fui directamente a los dirigentes. El Diamante’ aceptó colaborar. Mañana, en el entrenamiento, mejor que Diego, Reyra lo marcará muy bien y pasará el examen’, reveló Chale años después. Ese domingo, Reyra ‘anuló’ a Maradona, pero hubo nombres que se jugaron un partidazo: Oblitas, autor del gol. Franco Navarro, quien le rompió la cintura a Passarella antes del gol peruano, José Velásquez, pero sobre todo el golero Eusebio ‘Chevo’ Acasuzo que, en una tarde memorable, tapó de todo, bombazos de Valdano y Passarella. En el partido decisivo, en Buenos Aires, el Diamante’ Uribe tuvo su revancha. Ingresó ante una lesión descalificadora de Juan Carlos contra Franco Navarro y se jugó el partido de su vida. Faltando nueve minutos, Ricardo Gareca, paradójicamente hoy técnico nacional, anot con mala mano el gol del empate y logró la clasificación albiceleste. Pero esa es otra historia. Después de 31 años, esperemos que se rompa el maleficio.","trome","06/10/2016"
"Bellas en el Perú-Argentina","Este par de bellezas son Vicky y Jeuskath, quienes se pusieron las camisetas de Argentina y Perú para calentar aún más el decisivo choque premundialista de esta noche. Ellas han prometido asistir al Nacional para dar su aliento a sus equipos y, también, motivar más a la hinchada que espera un triunfo de la blanquirroja.","trome","06/10/2016"
"El mango cuida nuestro corazón y cerebro","El mango es una de las frutas más refrescantes que conocemos, pero realmente sabemos los beneficios que aporta a nuestro organismo? Entre ellos, tenemos:  AProporciona un grupo de enzimas digestivas que apoyan al cuerpo y a su capacidad de descomponer alimentos en el estómago.  Recuerda que los domingos regalamos 5 mil soles Entonces, no lo pienses, márcanos ahora mismo: la ‘Super llamada ganadora’ de 6 de la mañana a 6 de la tarde para enterarte de los nombres de los ganadores.","trome","06/10/2016"
"Premian a monedas peruanas","Estas fueron galardonadas como las mejores en cir[m Emarco de la 7o Convención Tee.  El mango es una gran fuente de antioxidantes, lo que seno, a la sangre [leucemia), de próstata y de colon.   La vitamina C y la fibra que contiene ayudan a disminuir los niveles de colesterol malo, lo que reduce el riesgo de ataques al corazón y derrames cerebrales. Así también, a la osteoporosis, así como las fracturas óseas.","trome","06/10/2016"
"A visitar el Museo del Señor de los Milagros","culturas, videos, infografías e incluye variedad depiezas que por más de 300 años acompañan a la venerada imagen’. informaron a Trome. (I.Medina)  El referido museo combina lo histórico con el arte sacro y la devoción. Tiene tres pisos y seis salas. En el ingreso está la imagen del Cristo de la pared: También hay una sala con detalles de la historia de la devoción, de los milagros que lo sustentan y de los agradecimientos de fieles a través de los años. Además, sobre la fundación del Monasterio de las Nazarenas y la Hermandad del Señor.","trome","06/10/2016"
"Centro de Lima ofrece paseos a caballo","Luego de dos meses de estar cerrados por heridas, al ser embestidos por un caballo que llevaba estos paseos a carruaje. Trome comprobó que las excursiones continúan, sobre todo los fines de semana. En julio pasado se implementaron las medidas de seguridad necesarias para prestar servicios adecuadamente.","trome","06/10/2016"
"Justifican gasto de 432 mil soles para remodelar oficinas del Congreso","Frente a los cuestionamientos por el excesivo gasto, el oficial mayor del Congreso de la República, José Cevasco, justificó la próxima inversión de 432 mil soles en la remodelación de 36 oficinas de los parlamentarios. Se ha actuado con transparencia, tratándose de gastos previstos para el período agosto-setiembre-octubre que eran requeridos por el deterioro que presentaban esos ambientes.","trome","06/10/2016"
"Becerril: Vilcatoma sería valiosísima en Fiscalización","El congresista Hernando Becerril (Fuerza Popular) señaló que sería valiosísima la reincorporación de Yeni Vilcatoma (su excompañera de bancada) a la bancada de Fuerza Popular. Viene promoviendo la interpelación del ministro de Educación, Jaime Saavedra. Que, debido a que ejerce como ministro desde el gobierno pasado, naturalmente que haya un desgaste político y que haya críticas en lo hecho durante esos años.","trome","06/10/2016"
"Operación de Fresadora","NA","trome","06/10/2016"
"Infografía (LPG Francia)","NA","trome","06/10/2016"
"EN HERMANDAD","NA","trome","06/10/2016"
"JUEVES 6 DE OCTUBRE DEL 2016","un qué tal, cómo te va... No hay nada de rencillas con él. Piensas en el amor? A — Todos creemos en el amor y € — llegar en su momento, no estoy buscando ni me  siento desesperada. Llevo una vida tranquila y feliz en Hola a todos: Hasta bromeaste del ’ampay’ de Mario Hart con Korina... —, — Es que en el programa (Jazmin (Pinedo) es un tema cerrado), dijo Alejandra Baygorria respecto al problema que tuvo con la ‘Chinita’, que habrá sido motivado por celos. Seguir hablando de eso no me beneficia, para mí Jazmín es un tema cerrado, dijo Alejandra, quien ayer estuvo en la conducción de ‘Hola a todos’. Inca’? X Conversamos normal, no tenemos problemas. No nos veíamos hace tiempo y lo clásico: ¿Quieres reunirte con Jazmín en privado para aclararlo todo? — pañado de su pareja Maricielo Castaeda y fue el protagonista de ‘El desafío’, una secuencia de ayuda social. Esta vez, el recordado capitán creó. . ma volver por otro caso social y, se sabe que Roberto Martínez se reencontrará nuevamente con Gisela Valcárcel, este sábado en ‘El gran show’, después de un año cuando el jugador llegó hasta el set para presentar a su hijo Joaquín, de dos meses de edad.","trome","06/10/2016"
"SEGUNDO ROSENO ESTRENÓ SU TEMÁ CON BACHATA Y SALSA","Me siento un peruano con corazón ecuatoriano, dijo Segundo Rosero, quien pronto llegar al Perú. Siempre los llevo en lo más profundo de mi corazón porque es uno de los públicos que más me ha apoyado, y yo también los quiero, dijo el cantautor, quien se presentará el 13 de este mes en el ‘Maracan’ de Jesús María. Rosero acaba de lanzar su tema Te vi con mis propios ojos’, que grabó a ritmo de bachata y salsa. Además, el intérprete de Mi linda muchachita nos reveló la clave de su éxito. Le he dado mi propio sello y personalidad al bolero, sostuvo.","trome","06/10/2016"
"ROSENELLA ESPINOZA ACLARA RELACIÓN CON CARLONCHE","Rosangela Espinoza aclaró que la relación que mantiene con Carlos Enrique Esteban Gómez, Carloncho, es solo de amistad, aunque hace unos días fueron vistos en un karaoke felices y contentos. Obviamente, las disculpas están, sobre algo que no estuvo bien. Esa foto en Twitter la subí porque ya me había enterado que nos habían grabado. Pero soy sincera, en estos momentos me encuentro soltera. Con él solo somos buenos amigos, precisó Rosangela. Cuando uno se equivoca, debe reconocer sus errores. Seguir adelante enfocado en mi trabajo y estudios. La amistad (con Carloncho) continúa, nadie le cerró las puertas de mi casa, comentó.","trome","06/10/2016"
"MEJORAMIENTO DE CALLES EN LA CIUDAD","Las obras de mejora en las calles de la ciudad han comenzado esta semana. Los trabajos incluyen repavimentación, señalización y ampliación de aceras. Los vecinos esperan que estas mejoras contribuyan a reducir el tráfico y mejorar la seguridad vial. Sin embargo, algunos comerciantes temen que las obras afecten negativamente su negocio durante el periodo de construcción.","trome","06/10/2016"
