"headline","content","newspaper","date"
"Millonarios y egocéntricos: crítica de Vidal a hinchas chilenos","Arturo Vidal, figura de la selección chilena, fue criticado por hinchas tras declarar que van bicampeones de América. Respondió diciendo: Cree cuervos y te sacarán los ojos.","trome","04/10/2016"
"ESTO ES LO QUE DIJO EL CHINO CAM TRAS SU TRIUNFO EN ‘YO SOY’","Hoy en día, uno pensaría que demostraría que su enfermedad no le impedirá alcanzar sus sueños. Tengo una enfermedad que se llama necrosis avascular. Quiere decir que los huesos que sostienen mis cadenas están muertos, provoca dolores, inflamaciones musculares y no me dejan moverme con normalidad, pero las terapias que estuve recibiendo me han ayudado a levantarse y estar en un escenario. Repite su enfermedad, nunca me di por vencido... Nunca, pero tuve muchos inconvenientes cuando recién me enfermé. La gente no me quería contratar y yo decía que estaba cojo, pero no mudo, me cerraban las puertas. Mi enfermedad no me tumbar jamás, siempre lo he tomado de manera muy alegre. El fin de este mal llegaría cuando tenga que ponerme prótesis. Así es. A mi padre, a Dios, a mi esposa e hijas, quienes me ayudaron bastante. Mi padre fue el que me presentó a Sandro, me enseñó a cantar, a pararme en un escenario, a mí pap le debo todo lo que soy y que me ha dado, creo que sí voy a tener mal en los huesos de la cadera.","trome","04/10/2016"
"MELISSA KLUG SEÑALA QUE EL CANTANTE ALEXANDER BLAS SOLO ES SU AMIGO","Hay un video donde se ve con Alexander y se especula que será una nueva pareja... Nada de eso es cierto. Alexander es mi amigo y coincidimos en Panamá, porque viajé a ese país con la Chama [su mejor amiga] para celebrar su cumpleaños. Alexander también estuvo de cumpleaños y nos invitó a la fiesta a la que también asistieron Renzo Costa, Brunella Horna, Delly Madrid... Estoy soltera. Soltera sí, pero no sola ja, ja, ja. Asegura Vistela sobre la relación interesada que Yahaira tuvo con su hijo Churrito? No he visto nada, pero estoy en Panamá [anoche regresé] disfrutando y me importa un pepino ese tema.","trome","04/10/2016"
"TONY CAM CONTÓ QUE SIGUIRÁ CANTANDO DESPUÉS DE LA TEMPORADA DE ‘YO SOY’ CON CLARO","El triunfo lo tomé con bastante alegría, tuve muchos sentimientos encontrados. Al ingresar al programa, mi mente siempre inflamada, no me dej ver, expres Tony Cam, que se presentará este 15 en La Peña, en Barranco. Lo dedico a mi padre, el Chino Cam? As es. A mi padre, a Dios, a mi esposa e hijas, quienes me ayudaron bastante. Mi padre fue el que me presentó a Sandro, me enseñó a cantar, a pararme en un escenario, a mí pap le debo todo lo que soy y que me ha dado, creo que sí voy a tener mal en los huesos de la cadera.","trome","04/10/2016"
"‘MELCOCHITA’ SE SIENTE COMO EN CASA AL GRABAR ‘AL FONDO HAY SITIO’","Me siento como en familia, aseguró el humorista Pablo Villa tras su ingreso a la serie Al fondo hay sitio donde encarna a Porfirio, padre de Renata Pachas. Me siento contento y cómodo, porque me dejan trabajar, es gente profesional y yo hay maleteos. Tatiana Astengo me tiene mucho cariño, indic Melcochita. Cúantos capítulos sigue grabando? Sigo grabando, pero aún me faltan dos capítulos más, No me voy a quedar hasta el final de la serie. Tiene otro proyecto con Efraín Aguilar?","trome","04/10/2016"
"El volante Stefan Medina fue convocado por la Selección Colombiana","El volante colombiano Stefan Medina fue convocado por la Selección Colombiana tras haber sido descartado anteriormente debido a una parálisis facial que le impedía participar en duelos ante Colombia y Argentina. Ahora, tras recuperarse, ha vuelto a llamar la atención del técnico José Pekerman.","trome","04/10/2016"
"Registra diariamente tu número de la suerte","Registra diariamente tu número de la suerte, sólo son válidos los números de la suerte del día. Martes 4 de octubre del 2016. Distraído. ¿Tu pequeño hijo es distraído, ayúdale a que preste más atención durante la adolescencia, animándolo con frases cortas y sin levantar la voz ni parecer autoritario. Favorece el desarrollo físico y mental del niño. Conecta los hemisferios cerebrales y crea rutas de información para la maduración de los diferentes procesos mentales, y promueve momentos emocionantes e importantes. Desarrolla la función neurológica que hace capaces a los bebés de desplazarse por sí solos, moviéndose apoyando sus manitas y pies sobre el piso. Al igual que los primeros pasos, este avance supone la posibilidad de que el bebé gane mayor independencia. Explica cinco de los beneficios de gatear: ayuda a desarrollar el equilibrio y la coordinación, favorece el desarrollo tan importante como caminar, ayuda a desarrollar el equilibrio y la coordinación, y la receta de hoy: langostinos y espárragos al ajonjolí con pollo.","trome","04/10/2016"
"Langostinos y espárragos al ajonjolí con pollo","Ingredientes: 1 cda. de aceite de oliva, 4 tazas de espárragos en trozos, 400 g de langostinos, 1 cda. de jengibre rallado, 2 cdas. de salsa de soya, jugo de limón, 1/2 cda. de aceite de ajonjolí, 2 cdas. de ajonjolí tostado, 1 taza de arroz integral cocido, sal y pimienta.  Preparación: Caliente el aceite de oliva, añada los espárragos y langostinos junto con el jengibre. Saltee 4 minutos más. Retire del fuego y agregue la salsa de soya, el jugo de limón y el aceite de ajonjolí. Salpimiente y sirva con un cuarto de taza de arroz integral, espolvoreando ajonjolí tostado encima.","trome","04/10/2016"
"Combina el alcohol con bebidas energizantes y pon tu vida en serio peligro","En algunas celebraciones, hemos visto cómo nuestros amigos incluso nosotros mismos hemos combinado el alcohol con ingredientes inadecuados, como las bebidas energizantes. El médico internista, Julio Cachay, advierte que esta combinación puede poner nuestra vida en serio peligro. ‘Las bebidas energizantes y el alcohol funcionan como agentes desinhibidores, es decir, hacen que la persona se hiperexcite y eleve su nivel de adrenalina fuera de los límites que el cuerpo pueda controlar’, alerta. Se recomienda esperar, por lo menos, de 8 a 12 horas desde el consumo de una bebida energizante para poder consumir alcohol y viceversa.","trome","04/10/2016"
"Tradición peruana: Ricardo Palma y sus Tradiciones peruanas","Manuel Ricardo Palma Carrión, conocido como Ricardo Palma, fue un oficial de la Marina, político e intelectual peruano. Naci el 7 de febrero de 1833 y murió también en Lima, el 6 de julio de 1919. Hijo de familia humilde, comenz su carrera literaria en 1848, formando parte del grupo que después él mismo denominó La bohemia de mi tiempo. Desde 1854 comenz a escribir textos breves y llamó tradición peruana a su relato El hechicero, aunque recién desde 1859 elabor sistemáticamente más relatos a partir de hechos históricos o anécdotas populares. Publicadas por vez primera como libro en 1872 bajo el título Tradiciones peruanas, estas obras de lectura obligatoria recuerdan escenas del Virreinato y del inicio de la República. Algunos dicen que al virreinato y otros que critican el dominio español. Cada lector debe sacar sus conclusiones.","trome","04/10/2016"
"Vacilan al Churrito Hemn Hinostroza","Delia Casanova, madre de Hemn Hinostroza, revela en El valor de la verdad que varias mujeres le fueron infieles, incluyendo a Lourdes Vásquez, Katty García y Chris Soifer. Critica a Lourdes Vásquez diciendo que no necesita dinero y que busca justicia contra Yahaira Plascencia. Además, menciona que su hijo está molesto con Lourdes Vásquez por sus declaraciones públicas. Por otro lado, las razones de Lourdes Vásquez dan pie para que vacilen con memes en redes sociales, donde se observa al personaje Freezer transformándose en el Churrito.","trome","04/10/2016"
"En 60 días salen normas para UIF","Zavala anunció que en sesenta días saldrán normas para el foro de la UIF, al amparo de las facultades legislativas que el Congreso le otorgó al Ejecutivo.","trome","04/10/2016"
"Astúquica relató su experiencia en combate","El sábado empezó a llover. Nos mojamos todo el uniforme. Juntamos agua en una botella de plástico para tomar. En la noche cubrimos con mi bolsa de plástico a mi promoción. Dormimos juntos, cada uno con su arma. Vi que aún estaba consciente, pero ya había convulsionado tres veces. Estaba pálido y frío. Le dije que le daría calor y dormimos abrazados. Así pasamos la noche.  El domingo, cuando Astúquica quiso inspeccionar el lugar, recibió disparos en el pie y en el brazo y cayó por un acantilado. Camachín, me han disparado, le gritó a Vilca, Escápate, escápate le contestó su compañero herido. Fue la última vez que escuchó su voz.  ---  Astúquica logró sobrevivir catorce días más. El cuerpo de su amigo Carlos Vilca fue encontrado días después por su valiente padre, don Dionisio Vila. Tenía golpes en las manos y en el cráneo. Antes de matarlo, los senderistas lo habían torturado.  Estos son los policías que nos llenan de orgullo. Nos vemos el otro martes.","trome","04/10/2016"
"Dan con palo a fujimorista","La parlamentaria solicitó remodelar su oficina y esto le costará 50 mil soles al bolsillo de todos los peruanos.","trome","04/10/2016"
"Aramayo niega remodelación de oficina","Ante esto, su colega Miguel Román (Acción Popular) indicó que los legisladores deben bajar con austeridad pensando en la población y sus problemas, y no en excesos superfluos. Por su parte, Javier Bedoya (PPC) aseguró que la oficina que Aramayo quiere remodelar está impecable. Caben decir que Aramayo, quien fue elegida por Arequipa, niega todas las acusaciones, a pesar de que existen documentos en los que aparece su firma.","trome","04/10/2016"
"Cornejo critica a ‘vacas sagradas’ del Apra","Enrique Toledo Bigote Cornejo habl fuerte y dijo que en el Apra hay compañeros con capacidades que son postergados. Esto fue un claro choque directo a las llamadas vacas sagradas del partido de la estrella. La que se viene, señores...","trome","04/10/2016"
"MAS y Democracia Directa se fusionan","Nos cuentan que el Movimiento de Afirmación Social (MAS) y Democracia Directa decidieron fusionarse en una nueva organización llamada MAS Democracia, que busca la postulación de Julio Santos a la Presidencia, en el 2021.","trome","04/10/2016"
"Incendio consume miles de sillas de ruedas","Más de 3 mil 300 sillas de ruedas para personas discapacitadas, así como un camión de carga, fueron consumidos en un devastador incendio registrado en un almacén alquilado por el Ministerio de la Mujer y Poblaciones Vulnerables, en el distrito de San Luis. Según los funcionarios, las sillas iban a ser distribuidas entre personas necesitadas.","trome","04/10/2016"
"Agresiones en la calle Colonial","Dos cobradores de combis y dos choferes de colectivos se agarraron a golpes por quitarse pasajeros, a la altura de la cuadra 38 de la avenida Colonial, en el Callao. Los involucrados se disputaban un lugar en la pista para estacionarse y subir más gente. Uno de ellos aplicó una llave de lucha libre a su rival. Los hombres no escuchaban a los aterrados pasajeros, que les pedían a gritos que pararan de golpearse. Según los testigos, estos incidentes son reiterativos en la zona, por lo que pidieron la intervención de la policía.","trome","04/10/2016"
"Venezolano agrede a joven en el Callao","Un venezolano la atac en la calle porque ella le pidió terminar. Antes de acudir al médico, ella contó que el ataque ocurrió mientras salía de su casa, en el Callao, y se dirigía a comprar comestibles en un local de la urbanización Maranga. Allí fue interceptada por un ciudadano venezolano, quien le arrancó parte del labio con un mordisco. La lesionada requiri atención médica urgente y tuvieron que ponerle 16 puntos.","trome","04/10/2016"
"FAMILIARES *CUATRO DETENIDOS","Los chapan por . A ero a golpes a un mototaxista, en y bg Vila Mara del Triunfo. Los sospechosos Luis Reyes Serrano (25), Omar Ccoylo Huarcaya (20), Dany Deza Gencho (19) y Luis Arias Gencho (19) fueron detenidos en la cuadra 9 de la avenida Atahualpa, en el carro de placa WIP—590. Hay siete denuncias por robo con el mismo vehículo. Se les hall el celular del agraviado, quien los reconoci plenamente, dijo un oficial.","trome","04/10/2016"
"EMPRESARIA DE 4 BALAZOS, ABANDONADA EL SBADO EN UN DESCAMPAO","La mujer asesinada fue abandonada el sbado en un descampado del distrito de Santa Rosa, al norte de Lima. Ella habra sido gerente general de una empresa que se dedica a la ul a e a adems de poseer. Sus familiares evi Re i os Res t a s tt cen la! grit entre lgrimas.","trome","04/10/2016"
"*MILES DE LECTORES YA GANARON","Todos los das platita para ti romefestejsusi5 N Participa en aos enelcorazn delpuebloycon | la promocin elorgullodesere diarioms ledodel Pe— mas regalona del Per lectorescon milesdeso Mascotas fueron bendecidas (Decenas de mascotas [perros, gatos, loros, conejos y cuyes, entre otras] fueron bendecidas en una ceremonia religiosa celebrada en la iglesia de San Francisco; en el Centro Histrico de Lima. El acto litrgico estuvo a cargo del sacerdote Emilio Carpio, quien explic que esto se celebra tradicionalmente el 4 de octubre de cada ao [da de San Francisco de Ass), pero que se adelant al ltimo domingo para facilitar la visita de las familias con sus engredos Hoy da, el animalito se va convirtiendo en un compaero real, del nio, del adulto, del ser humano... No solamente es un pasa_t_e_m_po, no solo una mascota, es un miembro ms de la famla manifest el religioso.","trome","04/10/2016"
"*BENEFICIOS","La manzana aYum ar el hgado ) La manzana es rica en vitaminas y minerales, lo cual la convierte en una de las frutas ms beneficiosas para nuestra salud. los niveles de coleste rol y glucosa en la sangre. Es buena para la memoria, ya que contenido de fsforo activa las funciones cerebrales. Es una rica fuente de vitamina B12, la que ayuda a combatir el insomnio. Es un remedio natural para la hipertensin arterial y su zumo contribuye a bajar la fiebre. Es un excelente remedio para mejorar enfermedades como la artritis del higado, adems reduce elevado olagota.","trome","04/10/2016"
"*EN MESA REDONDA","ebredel Ha— a xVenden oweenyainvadi ; el Mercadocenrar _ calaveras, brujas, MesaRedonda: _ Pikachus y todo para la fiesta Tromecomprobquela fiestaencasa. Llevan mayorvariedadyofertas — fantasmasgigantes estnenlacuadraSdelji— — (90solescadauno), presoscolgantes jirnHuallaga. (70soles), calaverasdegoma(50 soles). Tambin Compranparadecorar X Salen combos primaverales ep es ei confeccionaron los combos tnicos primaverales) los cuapr e i ca EE dez durante las noches que tejidos a hilo, los cuales son oe ie s a ee ie e eie oe ie e a da. Para combinar tambin hay gorros de hilo y morrales con ly aplicaciones tnicas y tinta duo (en c a dcdores gt Los precios de los combos!, los cuales pueden variar de Se adelant la Navidad Carito Promocin vlia del OI/09/2016 al 3206 y hasta agotar sock, Aplia a nivel nacional. Parcipan todos los clientes que desembolsen un crdto a partir de 5. 1299, a cualquiera semanalidad. Banco Azteca Tu familia vive mejor","trome","04/10/2016"
"*PIDE NO TEMER CUANDO CONGRESO DIGA QUE UN DECRETO NO VA","Salgado manda mensaje al gobierno presidente del gan estedecretono va: Congreso, Luz Nosotrosvamosaha Salgado, ma— cerloquelaConsti Manifest trasla m tucin mandasino aprobcin defacul— — casocontrarioda. remosnues gobierno, quelo . , quequedaaho— es el control politico, porlo r quepidino S: revelqueel asustarsenite<< primerministro mercuandodi— FernadoZava En abril del 2012, el suboficial de la polica Juan Astuquilica vivi la ms horrible pesadilla que lo marcara para siempre: vio convulsionar, agonizar y morir en sus brazos a dos de sus compaeros, y durante 17 das tuvo que enfrentarse y huir de una docena de senderistas, que lo perseguan en la espesura de la selva del Vraem. Apenas lleg a un poblado herido de la pierna y casi moribundo, Astuquilica brind a las autoridades un dramtico testimonio. Una copa de lo que dijo —que me lleg horas despus gracias a una fuente y que publiqu en El Comercio ese mismo da— hasta hoy lo conservo como un doloroso recuerdo. El polica narr que el jueves 12 de abril de ese ao, un helicptero con 15 efectivos sali de la base de Kiteni. La misin era dejar a grupos de agentes en diferentes zonas para patrullar y hacer trabajo de inteligencia, Astuquilica, su promocin Csar Vilca Vega y el suboficial Lnder Tamani Guerra, fueron dejados en una loma donde haban dos chozas. Ni bien descendieron, de los matorrales sali una lluvia de disparos contra la nave, que tuvo que salir a toda mquina. Los tres policas se quedaron completamente solos. Sentan que los senderistas los estaban cercando. Cuando cay la noche, caminaron ro abajo. La oscuridad era completa. No vean nada. Decidieron dormir parados en un acantilado. Al da siguiente, a las 8 de la maana, los terroristas los encontraron. Tamani fue abatido y Vilca fue herido 2 en la pierna izquierda, La herida se le abri como una rosa, Tuve que repeler el ataque solo, pero antes le hice a Vikca un tormiquete en su pierna, que no dejaba de sangrar. Luego me arrastr hasta llegar al cuerpo de Tamani. Recuper su AKM, la desarm y la bot por el lugar, con fueagasajadoporlaban damusicaldelregimien toMariscalDomingo Nieto queleentonel Felizcumpleaos Despus, Kuezynski—al lado desuesposa—sedi rigihastalasrejasdela CasadePizarro,donde recibiel saludodedecenasdepersonasque transitanporla Plaza de Armas. El momento msemostovuefuecuandoel mandatariorecibiun beso en lanarizdeuna pequeaqueeralevantadaen brazos porsuspadres. Otras personas leregalaron flores yestrecharon sumano. Nachace78aos, cuando(mimadre Madelcine Godard) medialuzen la clnicaen Miraflores, debisufrirmucho, me imagino, ynuncapens que yoestaraaquhoy, manifest Kuezynski.","trome","04/10/2016"
"*ANUNCIA ZAVALA","Gobierno investigar ejecuciones extrajudiciales GD Tras la difusin de un video, donde se aprecia una presunta ejecucin extrajudicial hecha por la Polica en Piura, Pedro Pablo Kuczynski anunci una investigacin. Vamos a investigar todo, dijo, al agregar que tambin hay personas que matan a policas y que hay que parar la violencia.","trome","04/10/2016"
"ASTUQUILICA","Astuquilica rendo en torno al tema, ps eie en Zavala anunci que normas para el for(e f ep eal ei S o Go et a ra id nuevo jefe de la Oficina Nacional de Dilogo eie Luego prosigui: El sbado empez a llover. Nos mojamos todo el uniforme. Junt agua en una botella de plstico para tomar. En la noche cubri con mi bolsa de plstico a mi promocin. Dormimos juntos, cada uno con su arma, Vi pOR: MIGUEL RAMREZ / Periodista de Investigacin todava estaba consciente, pero ya haba convulsionado tres veces. Estaba plido y fro. Le dije que le dara calor y dormimos abrazados. As pasamos la noche. El domingo, cuando Astuquilica quiso inspeccionar el lugar, recibi disparos en el pie y en el brazo y cay por un acantilado. Camachn, me han disparado, le grit a Vilca, Escpate, escpate le contest su compaero herido. Fue la ltima vez que escuch su voz.","trome","04/10/2016"
"VIEJITOS EN BUENA FORMA","Mi amigo, el fotgrafo Gary, lleg al restaurante por un rico seco de cabrito tiemo con frejoles, arroz blanco graneadito, saisita criolla y rocotito molido. Tambin pidi la arg depd11a morada al tiempo. Mgga, el p nte Pedro Pa Kuczynsklcum l ayer 78 aos y hemoswstonosolosusdascospas%sdebakqnetanto le pide la gente, sino su alegra y entusiasmo. Ya son 78 aos, pero faltan muchos ms, dijo PPK. Efectivamente, ms all del acercamiento con el pblico que se apost en exteriores de Palacio de Gobieno y su bao de popularidad, se le ve bien y con energa. Tambin hace poco, Pablo Vilanueva, Melcochita, celebr sm$0amsyd…oasegwame&morcpemma y su secreto es rer mucho y no hacerse. Ambos son parte del grupo de peruanos de la llamada  tercera edad, que desde sus diferentes ritmos de vida y estilos, se mantienen activos, trabajando. Tal vez sea la gentica, la buena madera que los hace verse bien, pero tambin  muchas veces tiene que ver el estilo de vida. Hay muchos peruanos que pasan los 80 aos y hasta son abuelitos centenarios con ms ganas y espritu positivo que muchos jvenes que pareciera que nacieron cansados. Bien dicen que los aos no solo se llevan por la edad cronotgica, sino por la vitalidad que se le pongan. Para vivir ms y mejor, de forma saludable y feliz, los mdicos y gerontlogos aconsejan: Alimentacin saludable. Restrinja grasas, exceso de harinas y dulces. Consuma verduras, frutas, cereales, pescado, huevo y cames magras. Hidrtese bien. B Aljese del licor y el tabaco. BHaga ejercicio cardiovascular, como caminar. ASonra y tenga pensamientos positivos. Medite, algrese con una cancin, pelculas u otras actividades. OTrabaje su mente con ejercicios de memoria, crucigramas, juegos de letras u otros. Escriba recuerdos. ONo se presione por hacer las cosas con el ritmo de antes, mida sus fuerzas y aprenda cosas nuevas. BVaya al mdico. Tenga control de glucosa, hipertensin arterial, colesterol y triglicridos. Es natural que algunas funciones del cuerpo disminuyan, pero hay formas de mantenerse activo, contento y saludable. OSi se jubila, quitese la idea de que su vida productiva termina. Siga rutinas para levantarse, comer, y haga  actividades que antes por falta de tiempo no poda. OSi experimenta prdida del ser amado que acompa su vida: Viva su duelo, pero no se deje abatir por  completo. Hay familiares que lo siguen queriendo y piense que tambin su ser querido que parti no querr que usted quede sufriendo. Gary tiene razn, Tenemos que cuidar mente y el cuerpo para sentimos con fuerza y seguir  viviendo muchos aos ms, sanos y sonriendo.","trome","04/10/2016"
"HABLA TROME","Habla de facultades legislativas €D El Congreso aprob dar facultades legislativas al gobierno y en el tema de seguridad ciudadana se debera dar lo siguiente: enviar a sicarios, secuestradores, raqueteros y peligrosos criminales a penales como Challapalca; eliminar el arresto domiciliario; penas severas para las autoridades que se coluden con la delincuencia; y otros. ; Molesto por agresin a polica D Resulta indignante haber visto cmo una mujer, que estaba fuera de s producto del alcohol, agredi verbal y fsicamente a un efectivo, en San Isidro. Pero lo ms triste fue la condena que le impusieron: dos aos y 11 meses de prisin suspendida. La verdad que esto es una falta de respeto para toda la familia policial. Manuel Gallardo . Luis Fernandez DNI 43224564 : luisfernandez2924Qyahoo.es El pedido de facultades legislativas dado al estado sobre temas: Reactivacin econmica y formalizacin, seguridad ciudadana, lucha contra la corrupcin, agua y saneamiento, y reorganizacin de Petroper. — del caso, Ella tambin tendr que pagar una reparacin civil de 6 mil soles. Dnde queda la frase a la polica se le respeta? SR. PRESIDENTE. LOS RAQUETEROS PROVOCAN TERROR Y USTED SIGUE BAILANDO.. TRANQULO... LA DELINCUENCIA. NO ES EL FIN DEL MUNDO","trome","04/10/2016"
