"headline","content","newspaper","date"
"Revista revela que Cristiano Ronaldo es adicto al botox","Según la revista portuguesa VIP, la estrella del Real Madrid es un adicto al botox y buscando mejorar su imagen y figura se ha gastado miles de euros en cirugía estética. La publicación señala que Cristiano se ha sometido a constantes sesiones de botox en los últimos meses y ello le ha valido mejorar sus contratos de publicidad y sostener romances con la actriz mexicana Eiza González y la modelo estadounidense Madison Davis.","trome","26/10/2016"
"Universitario visita a San Martín","Roberto Chale toma sus precauciones. Tiene el recuerdo del último partido, donde los albos golearon 3–1 a los cremas. Ahora apostará por José Estrada en lugar de Rodrigo Cuba por la banda derecha. El colombiano Brayner García, a quien se le dio descanso, y su lugar será ocupado por Adrián Balbinó. Los santos no podrán contar con los suspendidos Salomón Libman ni Renzo Garcés, y Marcos Ortiz y Ramiro Cáceres ocuparán sus lugares.","trome","26/10/2016"
"Nilson Loyola cumple 22 años y pide título con Melgar","Arequipa. Pedidos especiales Nilson Loyola cumple 22 años y pide título con Melgar.","trome","26/10/2016"
"Expresamos nuestro compromiso de seguir mejorando","para brindar un servicio de calidad en beneficio de los usuarios del Corredor Tacna — Garcilaso — Arequipa y consolidamos como un sistema de transporte ordenado y seguro.  Lima, octubre de 2016","trome","26/10/2016"
"APRENDE RESPUESTA CON","Lee bien la información, aF B y E que sale en esta cattents une A... ” m e e o Clsysoouslpoemaos y   Uno de los  de Martín Travesía de Extremares — —. — amigos d (1950) y La Mano Desasida’ — K5 ’ Adán es La casa (1964), un canto sobre de cartr Machu Picchu en que Martín A. Josélo. Adán incluye sus intensos y B, Ranjon- hermosos poemas Todo C. Yans, ; s porque eres lo 3:;Zdray *Poesa, Se emplea para pedilea artn Adán, seu— Precursora del boom latinoamericano de la literatura— resulta la  que no intervenga escriba Rafael de la Fuente Benavides, autor que con tono potico efectua sobre ambientes y personas B. Ranón- antes, que es l, además de retros de situaciones, lugar y personajes, La leche Además del narrador, que es l, además de Sonajes femeninos que evocan las diferencias sociales que observ ","trome","26/10/2016"
"Por qué la leche se derrama al hervir?","Además de proteínas, vitaminas y minerales, la leche contiene nitrogeno, oxígeno y dióxido de carbono. Al calentarla, el gas carbónico aumenta, aparecen burbujas de aire que van a la superficie del recipiente, forma la nata. Al entrar en ebullición, las burbujas chocan.","trome","26/10/2016"
"Gorila del río Cross","Las poblaciones de esta especie de gorila se encuentran al límite y su pequeña cantidad se desintegra ante el avance de la población humana. Solo quedan en un espacio muy reducido de Camerún y Nigeria. Son estos gorilas quienes enfrentan grandes amenazas debido a la expansión humana.","trome","26/10/2016"
"Abogado de salsera afirma que cien mil dólares...","El abogado de Yahaira Plasencia, Luis Tudela, confirmó que la salsera está pidiendo 100 mil dólares de reparación civil a Jesús Rey, tras afirmar que tuvo un ‘affaire’ con la cantante. ‘La demanda ya está en el 23 Juzgado Penal. Si hablamos del honor, 100 mil dólares no es nada. La reparación civil que estamos solicitando es por el daño que le ha ocasionado la violación a la intimidad y el bullying que ha recibido, además, que su proyecto de vida se ha visto totalmente quebrado de la noche a la mañana’, precisó Tudela en Alaire.","trome","26/10/2016"
"Jeanette ofrece show en el Gran Teatro Nacional","La cantante española Jeanette, más conocida como La Inolvidable voz de la balada romántica, contó que ofrecerá un espectacular show en el Gran Teatro Nacional junto a Nicole Pilliman y William Luna. ‘Seré la cuarta vez que cante en Lima y es una ocasión muy especial, porque celebraré mis 45 años de trayectoria y compartiré escenario con Nicole Piliman y William Luna. Además, será una ocasión especial, porque celebraré mis 45 años de trayectoria... Claro. Ser un concierto donde repasaré todos mis éxitos y canciones conocidas. Habrá sorpresas.’","trome","26/10/2016"
"Yamila Piero regresa a Combate!","A pesar de que aún no está completamente recuperada de su lesión al tobillo derecho, Yamila Piero regresó a Combate! ‘Todavía no puedo hacer mucho esfuerzo, pero regreso al programa porque me aburría en mi casa y extrañaba a mis compañeros’, dijo la gaucha.","trome","26/10/2016"
"Víctor Carrasco, El Rey Vico, declara que su éxito...","‘Es denigrante ver que algunos colegas armen sus cosas o se metan en escándalos para estar vigentes. Los verdaderos artistas no necesitamos de esos bajos recursos’, dijo Vico, quien se irá de gira a Europa. ‘En Italia cantaré el sábado y domingo, y el “Día de la Canción Criolla” en España. También afirmó que su éxito en la música es gracias a su talento.","trome","26/10/2016"
"Angelo Lazo se verá cara a cara con Angie Tizón","‘Espero que se haga justicia. Me parece injusto que geste mendigando en este proceso, mientras que el maltratador está disfrutando de su dinero trapero. Angie es una víctima más, hay gente de él que la está manipulando... Espero que se haga justicia. Me pareció un poco malo del pelo. Se están basando en un artículo del nuevo Código Penal, donde tendría que cumplir de seis meses a tres años de prisión.’","trome","26/10/2016"
"Guty Carrera sufre por cambio de clima","Ahora mismo me quité, porque mi amorcito está enfermito.","trome","26/10/2016"
"LA ESPERADA LLAMADA GANADORA OFRECE TREINTA PREMIOS","Los lectores podrán ganar un televisor led de 32 pulgadas mediante la espectacular promoción ‘La llamada ganadora’ de Trome. Esta promoción no termina, así que no dejes de revisar tus crucigramas y los últimos depósitos realizados en los centros autorizados. El martes realizamos el sorteo 29 de noviembre y sortearemos un refrigerador y un equipo de sonido.","trome","26/10/2016"
"MILES DE SOLES EN PREMIOS","Serán cinco reinas ganadoras de S/. 12,000 dólares. Promoción válida solo para amas de casa. Reina, para ganar llena tus cupones con tus datos completos. RECÓRTALOS Y DEPÓSITALOS EN LUGARES AUTORIZADOS. Enseñan a ahorrar y hacer negocios. Nombre: Apellido: Dirección: Teléfono: Distrito: Provincia: Departamento: Beneficia la salud ocular. Es buena para tratar los problemas de la piel, como los eccemas. Ayuda a reducir el dolor y la inflamación. Previene la prostatitis. Sus semillas eliminan los parásitos.","trome","26/10/2016"
"LIF WEEK","Arranca Semana de la Moda en Lima, con la nueva edición del Lifweek, que trata las tendencias de primavera-verano 2016–verano 2017. El evento se realizará este viernes en el Centro de Convenciones de Lima (San Borja), con toda la creatividad y el glamour de los diseñadores: Sitka Semsch, Andrea Llosa, Ana María Guiulfo, Claudia Jiménez, Chiara Macchiavello, Paola Gamero, Norberto Bernacelli, Yirko Sivirich y Omar Valladolid. También, las marcas Moda&Cía y Menta&Chocolate y la invitada internacional: Ana Locking. En pasarela se verán colecciones con vestidos, faldas, tops y otras prendas de primavera y verano.","trome","26/10/2016"
"SUBIR PASAJE DEL CORREDOR AZUL","Desde el próximo 31 de octubre, según informó Protransportes, el precio del pasaje en el Corredor Azul Tacna-Garcilaso-Arequipa subirá de 1.20 a 1.50 soles. Sin embargo, se precisó que la tarifa de 1.20 soles se mantendrá en la ruta 306 desde Flor de Amancaes hasta el cruce con Alcázar, en el Rímac; y en la ruta 301 en el tramo entre el Parque Kennedy hasta el último paradero en el parque Butters en Barranco.","trome","26/10/2016"
"MAÑANA SE INAUGURA EL FESTIVAL DE WAWAS Y PANESES DEL PERÚ","Como antesala a las celebraciones del Día de Todos los Santos (1 de noviembre), mañana se inaugura el Festival de Wawas y Panes del Perú en el parque Pedro Ruiz Gallo; en Lince. Las wawas son las ofrendas más representativas, incluso para los altares de los difuntos y sus formas llevan un significado. El festival durará hasta el 6 de noviembre y tendrá wawas de Cusco, Puno, Arequipa, Junín y Ayacucho, as como pan chuta, tres puntas, misti, mollete y otros.","trome","26/10/2016"
"RESPALDAN PROPUESTA DE PP.K DE APLICAR MUERTE CIVIL","El sector empresarial también apoya ampliar medidas contra la corrupción. Afirman que será un buen ejemplo y que la comunidad internacional seguirá esta medida con atención. Al referirse a la corrupción, el titular de la Comisión Presidencial de Integridad señaló que enfrentarla severamente es necesario. Por otro lado, el congresista Roberto Vicente (Peruanos por el Kambio) señaló que ampliar la muerte civil al sector privado permitirá castigar sin distinción a quien se atreva a corromperse al Estado.","trome","26/10/2016"
"BELAUNDE LOSSIO BAJO LA LUZ ROJA","La Fiscalía formalizó la investigación preliminar del caso Antalsis y solicitó ampliar la extradición del detenido Martín Belaunde Lossio para que sea procesado por el presunto delito de colusión agraria. Además, se solicitó al juez Richard Concepción Carhuancho, del Primer Juzgado de Investigación Preparatoria, que ordene la prisión preventiva del expresidente del Instituto Peruano del Deporte (IPD), Francisco Boza.","trome","26/10/2016"
"Peligra Universidad","Existe una clara amenaza a la reforma universitaria. Según el excongresista Daniel Mora, el proyecto de ley presentado por la bancada del Apra pretende eliminar la fiscalización al retirar al Ministerio de Educación como ente rector y modificar la composición de la Superintendencia Nacional de Educación Superior Universitaria. Mora indicó que aunque las universidades privadas no lo dicen públicamente, cuentan con aliados dentro del Congreso.","trome","26/10/2016"
"SICARIOS SINATAN A PICOLLO","Sicarios que iban en una moto acribillaron a balazos al exrecluso Pedro Angél Huapaya Menacho (40), conocido como Picollo, dentro de una mototaxi en El Agustino. A las 4 de la tarde, Picollo estaba sentado en la parte posterior de la mototaxi azul de placa 0845-3D entre la calle Rivera y Davalos y fue abatido por un sujeto que le disparó dos balazos en el tórax.","trome","26/10/2016"
"LUCA DE LA CRUZ Y MENDOCHA","Gary llegó al restaurante por su rico seco de res con frijoles, arroz blanco granulado y su rocoto molido. Para calmar la sed, pidi una jarrita de agua de emoliente y cebada. Mara, tempranito se apareció en la Redacción mi amigo, el gran periodista y marketero ayacuchano, Malcolm Mendocha. Gary, me dijo, desde sus inicios conocí a Luca de la Cruz, *La reina de los festivales y siempre admiré su temperamento criollo. La aplaudí en el Festival de Ancón, compitiendo con Ricardo Montaner, cuando inmortalizó: Viej meá. Tuvo una vida dura desde niña. En su barrio de Chorillos, mientras colgaba la ropa, que su mam lavaba a domicilio, cantaba valses antiguos. Su pap era pescador y renegaba al escucharla. Aún así, con infantil pero prodigiosa voz, logró actuar en las peñas, con el respectivo permiso de un juez. Hasta que pisó ‘El Parral’ del Rímac y Luchita Reyes le auguró que sería su sucesora! Se apoderó de los escenarios con fuerza interpretativa y derroche de carisma. Viajó a Los Ángeles, amadrinada por la reina Jessye Velázquez. De ahí partió a Europa, para cantar y llorar con los peruanos en Estocolmo entonando: Yo perdí el corazón. Entre voces y acordes, mantuvo idílicos romances. Pero, Percy García, mucho menor que ella, llenó sus fogosos deseos y auténtico amor. Cuando falleció, quedó devastada y se refugió en días tormentosos. Una noche no paró de llorar y sollozar: Hermano, quiero pasar a mejor vida. Me asusté. Pero volvi como el Ave Fénix, abarrotando locales. Una vez, el ‘Negro lindo’, Augusto Ferrando, me dijo: Mendocha, vamos con Faucett a Miami. Voy a presentar en la peña a mi sobrina Luca junto a Lucila Campos. Nunca olvidaré ese memorable show. Y una de las travesuras de la criolla cuando le hizo ojitos y abrazó a un agente, cantándole: Quiero que estés conmigo. Se quebró en el homenaje a su compositor favorito: Augusto Polo Campos, quien en silla de ruedas le susurró: Eres única cantando ‘Cada domingo a las doce’. Le han dicho de todo, pero siempre tiende la mano bondadosa. No dudó en apoyar y vestir a su imitadora de ‘Yo soy’ incluida con perforación de cejas y uñas acrílicas. En las calles y peñas la gente siempre me dice: Luca es la mejor cantante criolla del Perú. Pucha, el señor Mendoza siempre junto a grandes estrellas del país.","trome","26/10/2016"
"CRITICA A VECINOS COCHINOS","Todos los días soy testigo de cómo muchos vecinos de mi distrito, el Rímac, sacan a sus perritos a la calle para hacer sus necesidades en las veredas, los parques y a veces cerca de las puertas de las casas. Si uno tiene una mascota, debe hacerse responsable y no perjudicar a los demás ni dañar el medio ambiente. Jos Cardoza : josecardozav@hotmail.com:","trome","26/10/2016"
"INDIGNADA POR SIS ’BAmbA’",": Al SIS, seguro para gente en extrema pobreza, sin que les corresponda. Es increíble que se llegue a esos extremos. Según la ley, esas personas deben devolver el monto de los gastos hechos a la fecha de su destitución y afrontar los cargos por el delito. No basta con desairar a todas las personas que cometieron estafa al afiliarse Iris Herrera Fakhrye DN: 07190268 x Cuando una persona asume la responsabilidad de tener un perro, gato o cualquier otro animalito en casa, debe saber que está en la obligación de darle todos los cuidados. También que no se debe causar perjuicios a otros.","trome","26/10/2016"
"CONTENIDO ELABORADO POR PRENSA POPULAR SAC","Ir Miraflores 247, piso 7. Lima. Teléfono: 31—6500. Director Periodístico: Carlos Espinoza Olcay. Están afiliados al SIS hasta Vladimiro Montesinos, terroristas como ‘Artemio’ y Víctor Polay, as como los delincuentes comunes Cara Col y Gringasho. La ministra de Salud, Patricia García, ha anunciado que pondrá orden.","trome","26/10/2016"
"ASALTAN TIENDA Y ACUCHILLAN A CLIENTE","Haciéndose pasar por clientes, dos delincuentes ingresaron a la tienda de Ancón para llevarse más de 3 mil soles. Durante el atraco, los malhechores acuchillaron a un muchacho. Sucedió la noche del jueves pasado en el mercado Jirán Loreto, adonde entraron los hampones, entre ellos dos mujeres, amarraron al vigilante y cargaron con dinero de varias tiendas del edificio comercial. Unas de las agraviadas contó que los hampones ingresaron al local ubicado en la av. Dublin, calle Santa Catalina 1536, dentro del emblemático centro comercial. Les dijeron al vigilante que las dejarían entrar porque eran empleadas del quinto piso. Cuando el vigilante abrió la puerta, aparecieron tres hombres quienes lo golpearon y amarraron con los pasadores de sus zapatos. Luego lo encerraron en una oficina del primer piso. Los ladrones recorrieron varios pisos, y en una oficina del tercero encontraron fajos de billetes. Además del dinero, también se llevaron laptops. En otras tiendas el robo fue similar y además del dinero, se llevaron objetos de valor como celulares y computadoras portátiles. Trascendió que con las imágenes la policía ya estaría por identificar a los asaltantes.","trome","26/10/2016"
"*AL CHOLÓ DARWIN*","Según la policía, el delincuente con 30 mil soles durante el ataque, se encuentra herido de gravedad en el hospital Sergio Bernales, penalario. Les aseguran sus cómplices que iban a apartar los 30 mil soles del botín, pero al parecer no cumplieron. Desde entonces, el ‘Cholo Darwin’ permanece internado y fuera de peligro. De otro lado, Mirian no pudo evitar ser usada como ‘escudo humano’ por el ‘Cholo Darwin’ durante el ataque, según afirmó un detective. De alta. Esta vez estuvo amenazada de muerte.” afirmó otra fuente. ","trome","26/10/2016"
"Expresa Angelo Lazo, quien hoy por la mañana se verá cara a cara con Angélica Tizón","Manada por difamación que él entabló popular ‘Negrita’. Como se recordará, Angelo Lazo difundió unos audios en el programa de Magaly Medina, donde se escucha al modelo revelar agresiones físicas y psicológicas hacia la modelo Verónica Porcel. ¿Cómo te sientes? Espero que se haga justicia. Me parece injusto que gestemen en este proceso, mientras que el maltratador está disfrutando de su dinero trapalampete. Ángeles es una víctima más, hay gente de ellos que la están manipulando...","trome","26/10/2016"
"Facundo Zárate tras la salida de Paloma Fiuza: Fue una traición","Un día después de su salida de Esto Es Guerra, Facundo Zárate aseguró que Paloma Fiuza lo traicionó. Si él tuviera un poco de consideración, hubiera apoyado en la eliminación de Esto es guerra y le dado su voto a Diana Sánchez. Creo que hay que separar el trabajo de lo que pase en la casa. Yo la quiero a Paloma un montón, pero sí me molestó la actitud de ella, lo sentí como una traición, dijo el gaucho. Paloma es amiga de Diana, la entiendo, pero no hubiera hecho eso, agregó Facundo, quien también negó haber sentido celos por los coqueteos del chef peruano, Franco Noriega, con Paloma.","trome","26/10/2016"
"Leslie Shaw confirma relación con Coto Hernández","Somos amigos, me invita a comer, al cine, a bailar y si estoy libre y no estoy ocupada, salgo con él. No tengo mucho tiempo por el trabajo, pero cuando lo tengo, salimos. Hay días que vamos al teatro y todo bien con él, dijo Leslie, quien acaba de lanzar su videoclip de su tema Déjate. Además, destacó el show que Coto hace con Erick Sabater, llamado Coto, porque tiene una personalidad chévere.","trome","26/10/2016"
"Carlos Coto Hernández sobre Karen Dejo y Lesly Shaw","Jamás le hice daño a Karen. Cuando llegué a Perú, como extranjero, no tenía a nadie y siempre es bueno tener una compañía y Karen fue mi compañía. Si habla de mí porque le dolía que terminara la relación? Habr sido eso, pero si lo hice fue porque me nació hacerlo, precisó Coto. Asimismo, dijo que si le dan a elegir entre Lesly Suárez y Karen, optaría por la primera. Las dos son chicas exponentes de la belleza peruana, pero definitivamente si tengo que dar mi opinión de quién es más guapa, diría que Lesly, claro, sostuvo el modelo.","trome","26/10/2016"
"Agresión a mujer en San Germán","Al parecer la mujer, identificada como Aguirre, se suicidó tras una vida marcada por constantes discusiones con su esposo, según indicaron vecinos de la zona. Familiares de la fallecida, sin embargo, culpan al esposo Mondragón, argumentando que él era quien poseía el arma de fuego encontrada en la habitación.","trome","26/10/2016"
"Exfonavistas podrán cobrar desde mañana","Desde mañana, los exaportantes al Fonavi que integren la octava lista emitida por la Comisión Ad Hoc del Ministerio de Economía y Finanzas podrán pasar por alguna agencia del Banco de la Nación para cobrar su dinero. Para ello, los exfonavistas solo deben llevar su Documento Nacional de Identificación (DNI). Serán más de 47 mil los beneficiados, priorizando a personas mayores de 65 años y con discapacidad.","trome","26/10/2016"
"Doña Teresa Heredia celebra 101 años","Doña Teresa Heredia, viuda de Marcenar, cumple 101 años siendo muy cariosa con su familia. A pesar de su edad, va al proceso y a la iglesia, donde participa activamente. Ella usa hábito cada octubre hace 50 años y, aunque no baila en su cumpleaños, lo celebra con mucha intensidad. Tuvo nueve hijos, de los cuales siete ya murieron, dejando descendientes numerosos.","trome","26/10/2016"
"Detienen falsificadora de monedas","Agentes de la comisaría El Manzano detuvieron a una mujer en la cuadra 4 de la avenida Alcázar, a quien le decomisaron 600 monedas en una mochila. Todas estaban imantadas, similar a las originales, lo cual representa un alto nivel de falsificación.","trome","26/10/2016"
"Emprendedor huancaíno triunfa en moda","Actor Contreras, un emprendedor huancaíno, fundó la empresa ‘Yol’es’ junto a su sobrino después de trabajar en Gamarra. Hoy cuenta con 22 tiendas a nivel nacional y exporta a Brasil y Colombia. Inicialmente comenzó con 500 soles y ahora invierte todos sus ganancias en innovación y expansión.","trome","26/10/2016"
"JLo y Pitbull mantienen fuerte amistad","En una entrevista, el rapero Pitbull reconoció que Jennifer López es su ángel y una de las mujeres más influyentes en su vida. Sin embargo, JLo menciona que Pitbull actualmente no tiene espacio para el amor.","trome","26/10/2016"
"Precauciones durante Halloween y fiesta de la canción criolla","La Policía Nacional advierte sobre el aumento de robos durante eventos como Halloween y la fiesta de la canción criolla. Recomienda evitar llevar objetos valiosos y mantenerse vigilante ante desconocidos.","trome","26/10/2016"
"Vaticano prohíbe esparcir cenizas de muertos en casas","El Vaticano publicó un documento explicando que, aunque acepta la cremación, recomienda que las cenizas sean depositadas en lugares sagrados para evitar el desprecio y el olvido.","trome","26/10/2016"
"La receta de hoy","INGREDIENTES + 6 filetes de pescado + 1 cdta. de ajo molido + 2 cebollas en pluma + 3 tomates sin pepas, en tiras + 1 tz. con caldo de + 1 ají amarillo sin venas ni pepas, en tiras + Aceite, sal y culantro PREPARACIÓN Sazonado los filetes y reserve. Aparte dore la cebolla, agregue el tomate y ají amarillo molido. Acomode encima los filetes de pescado y vierta el caldo y la chicha. Tape y cocine 15 minutos. Agregue el culantro y ají amarillo entero, rectifique la sazón. Sirva el sudado con yuca sancochada y arroz.","trome","26/10/2016"
"Que no te afecten sus ‘malas vibras’","Existen muchos tipos de personas tóxicas en nuestro entorno y pueden causarnos malestar si no tomamos cartas en el asunto. Virginia Pérez, directora de Psicoemotiva, aconseja identificarlas primero, ya que hay varios tipos.  Tipos de personas tóxicas: + Tóxicos pasivos: Tienen tendencia a victimizarse y cuando cometen un error culpan a los demás. + Críticos: Viven pendientes de la vida de los demás y gozan hablando mal de ellos. + Pesimistas: Son resentidos con la vida, siempre interpretan mal todo y tienen visión negativa. + Violentos: Buscan causar daño, les gusta manipular, herir y son capaces de lastimar físicamente. + Apegados: Te hacen sentir responsable de que ellos puedan ser felices. Te culpan con el fin de manipularte.  Qué hacer: Primero identificalos. Entender que nadie debe faltarte el respeto o maltratarte. Decirle: Tengo problemas para lidiar con tu negatividad, pesimismo, crítica, sarcasmo, mal pensamiento... no me gusta cómo me haces sentir. Reducir tus interacciones con esa persona. Ignorar y perder contacto definitivamente si persiste.","trome","26/10/2016"
"En armonía","Date tus gustos, es la mejor manera de permanecer en armonía contigo misma. Si tu afición es cocinar u ofrecer música, hazlo con frecuencia. Estas fechas muchos chicos de quinto año de secundaria se preparan para tomar una de las más difíciles decisiones de su vida. Si tu hijo es uno de ellos, la psicóloga Mariela Walentena sugiere orientarlo no solo a través de test vocacionales, sino también analizando su interior, conversando con él para indagar qué le apasiona y cuáles son sus habilidades.  Tres pasos: 1. Primera etapa consiste en averiguar si le gusta hacer actividades al aire libre o en espacios cerrados, si disfruta interactuar con la gente, etc. 2. Segunda etapa es detectar sus capacidades. Analizar si suele liderar grupos, trabajar en equipo o si las tareas manuales le resultan más fáciles. 3. Tercera etapa implica exploración del campo profesional. Identificar qué carreras son de mayor demanda en la ciudad. La elección de tu hijo debe obedecer a sus intereses, habilidades y lo que necesita el mercado.","trome","26/10/2016"
"Comunicado","El Consorcio Transporte Arequipa S.A, operador del Corredor Tacna — Garcilaso — Arequipa, al haber iniciado la etapa de preoperación del servicio desde el 11 de agosto de 2016 y en cumplimiento estricto de nuestro contrato de concesión, informamos a los usuarios lo siguiente:  1. A partir del lunes 31 de octubre de 2016, la tarifa de los Servicios 301, 302 y 303 será de S/ 1.50. 2. La tarifa de S/ 1.20 se mantendrá vigente en el Servicio 306, desde Flor de Amancaes hasta el cruce con la Av. Alcázar (Rimac) y en el Servicio 301, en el tramo del Parque Kennedy (Paradero Berlín) con destino a Barranco. 3. En todos los casos se aplicará, de acuerdo a ley, el medio pasaje para estudiantes.  Expresamos nuestro compromiso de seguir mejorando para brindar un servicio de calidad en beneficio de los usuarios del Corredor Tacna — Garcilaso — Arequipa y consolidamos como un sistema de transporte ordenado y seguro.","trome","26/10/2016"
