"headline","content","newspaper","date"
"Christian Cueva llegó a los seis goles con Sao Paulo","El 13 no es de mala suerte. Sino que lo diga Christian Cueva. Con ese número en la espalda llegó a los seis goles —en 20 partidos— con Sao Paulo [11° con 42], que ayer ganó 2—0 a Ponte Preta [10°] por la 32° fecha del ‘Brasileirao’: ‘Aladino’ abrió la cuenta con un penal (11). El segundo fue de David Neres (82). Hoy, Paolo Guerrero se las verá con su ‘ex’, Corinthians [7°], que visita al Flamengo [2° con 60] en un estadio ‘Maracaná’ que tendrá más de 50 mil espectadores.","trome","23/10/2016"
"Messi explot y maldijo a hinchas del Valencia que lanzaron botellazo a Neymar","Valencia.— No es un ‘Super Saiyajin; pero Lionel Messi se encendi. El pelo le brill y las luces lo inundaron. Barcelona [1° con 19] empataba en casa del Valencia [15° con 9], pero a los 94 cometieron penal a Luis Suárez, ‘Lo’ anota el 3—2 triunfal y en medio de la celebración, un botellazo le cae a Neymar. La ‘Pulga’ se transformó: ‘La c... de sus m..., hijos de p...’, gritó a los hinchas locales en el ‘Mestalla’. Messi, que venía de un triplete en la Champions, llegó a los 7 tantos en la Liga española, los mismos que Luis Suárez, con quien se repartió los tantos. A los 22 el argentino abrió la cuenta con un zurdazo que debió ser anulado por posición adelantada de Suárez. Los ‘culés’ ya habían perdido a Iniesta [lesión parcial del ligamento lateral externo de la rodilla derecha] y no jugaría por cinco semanas. Valencia dio vuelta con tantos del excatalán Munir El Haddadi (52) y Rodrigo (56. El ‘Pistolero’ igual tras un rebote a los 62. Luego llegaría la rabia y polémica, sobre todo porque Messi acumula 19 goles en 20 partidos al Valencia.","trome","23/10/2016"
"Buffon, de 38, perdi duelo con golero de 17","Milán.— No siempre el experimentado vence al novato. El Gianluigi joven superó al maestro. Buffon (38) perdió el duelo con Donnarumma (17) y lo felicitó con un beso al final del partido. Un bombazo de Manuel Locatelli, de 18 años, a los 65 le dio el triunfo al Milan [2° con 19] 1—0 sobre el líder Juventus [1° con 21], donde se lesionó el argentino Paulo Dybala y no jugaría ante Brasil en las Eliminatorias. Hoy, la Roma [3° con 16] recibe a Palermo [18°] a la 1:45 p.m. (ESPN 3).","trome","23/10/2016"
"El amor se va del año","Cheala mañana, anterior rando. Va dopoa poaco y una decide alejarse. Se acab el amor por ‘Carloncho’?  Ahora tengo un amor tan grande por una persona especial que es mi sobrina Blanquita, ella es como mi hija. No estoy enamorada, estoy tranquila y enfocada en otras cosass.  ¿En qué te equivocaste en tu relación?  Todos nos equivocamos en algún momento. No soy perfecta, soy un ser humano, eso está claro. Yo no estoy enamorada, me completo completamente.  ¿Existe una amistad con ‘Carloncho’?  No quiero hablar del tema, ahí queda.  ¿Cuándo lo agredió Luis? ¿Lucas?, se dijo que lo quisiste defender y tapar el tema de la agresión...  No hay forma que aguanté la agresión. Han sucedido tantas cosas, que me quedo sorprendida, pero ya está, y paso.  ¿Sufriste mucho?  Sí. Bastante. Iba a ensayar (‘El gran show’) y a estudiar (‘Así tú te quieras’) cuando manejaba y estaba en el tráfico, se me salían las lágrimas del alma. Soy una mujer muy sensible, me pueden ver sonriendo, pero nadie sabe lo que llevo dentro. Puedo reír, pero también puedo llorar como una niña.  ¿Te decepcionó?  (Guarda silencio). Que el público se quede con la imagen de cómo me ven y escuchan, no era lo que esperaba. El chistoso es una persona normal, pero en la privacidad... otra cosa.","trome","23/10/2016"
"Prefiere alejarse de los escándalos","Ada Martínez ha preferido alejarse de la televisión porque la ve ‘sucia y escandalosa’. ‘Por ahora, prefiero estar metida en el deporte (motociclismo) y desfiles. No estoy para escándalos porque es algo que ya no quiero’, dijo Ada, quien representó a nuestro país en Argentina. También contó que está soltera y sin compromiso. (B. Pashanasi)  Andrés Wiese, quien da vida a Nicolás en ‘Al fondo hay sitio’, dijo que le costó retomar el ritmo de las grabaciones de la serie y que este es el mejor momento para decir ‘adiós’: ‘Me costó al comienzo. Uno deja de actuar un par de meses o de hacer su trabajo y se siente duro, que es un poco retomar el ritmo de las grabaciones, pero fue cuestión de reacomodarme’, dijo el actor, quien añadió que antes de su viaje a Argentina quedó con la producción que volvería para el final de la serie. ‘Creo que es el mejor momento para decir fin’, indic.  Magdyel Ugaz dijo que su personaje de ‘La Teresita’ cree que ‘Charito’ (Mónica Sánchez) quiere ‘atrasarla’ con ‘Ángel Gaviria’: ‘La Charo está entrando a tallar y espero que sea solo por el momento. Ella está loca de celos. Lo que teme es que ese noviazgo falso (con Ángel) pueda pasar de la ficción a la realidad. Creo que ese plan (del romance de Charo y Ángel) tiene que acabar y su madre tiene que darse cuenta que La Tere es la mujer que ama a su hijo’, afirmó.","trome","23/10/2016"
"Critica a La Chama por decir que visitó banco de Foquita","Dorita Orbegoso restó importancia a las declaraciones de Luigi Carbajal, quien la felicitó y deseó lo mejor, tras enterarse que está rehaciendo su vida sentimental. ‘No opino de gente que me es indiferente, no me suma. Estoy tranquila, pasando una linda etapa y feliz, pero no hablo de mi vida privada’, sostuvo. De otro lado, criticó a Alexandra Mendoza, ‘La chama’, tras contar que visitó el banco de Jefferson Farfán. ‘No es de mi agrado que haya dicho que sí fue o no fue, o si mueve mejor el taco o no. No comparto lo que hizo, es una chica que tiene bastante talento y no necesita de esas cosas’, precisó.","trome","23/10/2016"
"Michelle Soifer dice que ya pasó la página de Erick Sabater","Michelle Soifer dijo que ya pasó la página de Erick Sabater y que ahora está concentrada en nuevos retos profesionales como la grabación de la telenovela ‘Ven, baila quinceañera... todo por la fama’. ‘Mi personaje se llama ‘Elisa’, es una chica dulce, coquetona, tierna, pero tiene un lado oculto. Con la que más grabo es con Leslie Stewart, es muy graciosa y hace las escenas divertidas’, dijo ‘Michi’. De otro lado, Michelle afirmó que ya se encuentra más tranquila después del rompimiento de su relación con Erick Sabater. ‘Ahora estoy en paz, en algún momento sí sentí que me estaba haciendo daño, pero yo soy muy radical. Le deseo lo mejor a Erick, sé que va a hacer bien todo lo que se proponga y cada uno por su camino’, señaló, al mismo tiempo de aclarar que no ‘factura’ con este tema y, si estuvo con Erick en una conferencia, es porque ambos eran imagen de la marca.","trome","23/10/2016"
"Bajando en eso, todas estas barreras de proyectos de inversión que son cruciales","Solo ayer para poner una hora determinada a Cusco y el vuelo se demoró una hora, ¿Por qué? Porque no había cómo aterrizar en Cusco, donde van 25 vuelos a la semana, entonces necesitamos sacar el aeropuerto de Chincheros, pero también debemos resolver la congestión en el aeropuerto de Lima. Esta es donde tenemos que acelerar las inversiones para hacer que haya más negocios, más turismo, más actividad.","trome","23/10/2016"
"LOS FUJIMORISTAS","A propósito, ¿cómo ve el comportamiento de los fujimoristas en el Congreso?  Bien, en general. Y yo tengo tenido una excelente relación de trabajo con los fujimoristas, mientras hemos estado trabajando diferentes proyectos de ley parte de lo que ha sido los decretos legislativos. En fin, risas de estas tareas.  Evidentemente me hubiera gustado que la señora Luz Salgado (presidenta del Congreso) fuera a la reunión con el Presidente, el Poder Judicial y el Ministerio Público, porque creo que en esto no hay color político.  ¿Qué concepto tiene de Keiko?  Es una señora que me gusta que estuviera más ala luz su presencia política.  Se arrepiente de las cosas que dijo sobre los fujimoristas durante la campaña?  Yo dije sobre algunos actos que hicieron los fujimoristas. La mentosialguna persona fue afectada o pudiera haberse sentido aludida, pero jamás hablé de las personas, hablé de los actos.","trome","23/10/2016"
"TENGO UNA ESPECIE DE LECHE AL ESÓFAGO Y ME OPERÉ...","Mi mamá muri de cáncer, es muy importante la prevención.  Afected opudiera haberse sentid aludida, pero jamás hablé de las personas, hablé de los actos.  Sigo notando que deben mejorarse los contenidos de la televisión?  Claro. Pienso que lo cree todo el pueblo. Y me gusta que de vez en cuando yo salga a hablar de estos temas, los canales de televisión han comenzado a pulir su programación, han sacado sus códigos éticos para los programas de farándula o sea, eso muestra que no fue en vano lo que dije.  FUE  Pocas gentes sabe que usa lud se vería seriamente quebrada en las últimas semanas, ¿qué pasa?  Estoy convaleciendo de una operación. Tengo un tema que se llama esófago de Barrett, es una especie de leche al esófago. Vale la pena mencionarlo por cuanto nosotros nos descuidamos mucho a veces por el trabajo, por el tiempo que le dedicamos a la familia y no nos chequeamos a tiempo, y esta displasia podía convertirse en un cáncer, por lo tanto tuve que operarme y gracias a Dios estoy bien. Ahora en recuperación.  ¿Qué enseñanza saca de este preocupante episodio?  Es muy importante la prevención. Tenía una hernia y muy avanzada. Mis manos, pero igual seguía trabajando. No puedo dejar de hacerlo. Si no tomamos las precauciones del caso. Mi mamá murió de cáncer entonces y soy muy respetuosa ante la prevención frente a este tipo de enfermedades. Comencé a tener síntomas, males, me hice exámenes para evitarlo y el doctor me dijo: De una vez el tratamiento, la operación para prevenir. Esto es de lo que debemos hacernos todos.","trome","23/10/2016"
"Concejal talla experiencia?","Bien. Y adoro mi universidad, porque además regresa enseña a la Pacífico después de los estudios doctorales. También estudio para el doctorado. Me encanta trabajar con gente joven. Admiro a los chicos que siempre están en la búsqueda de una mayor preparación.  ¿Cómo está su hija? Qué está haciendo?  Ya se graduó de la universidad. Ahora está en una etapa de cambio de trabajo. Está muy bien. Es una chica que está buscando sus objetivos. Me encanta, porque es muy focalizada en sus sueños, les gusta las industrias culturales,  ¿Dónde veranea?  Acá nomás, en Punta Hermosa.  ¿Está con pareja?  Sí, no hace mucho... Es médico, opera en la Clínica Jesús Fernández.","trome","23/10/2016"
"*Y DA DE LA CANCIÓN CRIOLLA","Creativos bartenders crearon ricos tragos por Halloween  Ingeniosos bartenders crearon ricos cocteles para brindar en las fiestas que se organizarán por el Instituto Peruano de Barmen (IPB) presentan tres nuevos tragos: Casa Matusita; Bienvenido al infierno y Caldera del diablo.  *Casa Matusita* tiene almibar de picholine, macerado de lima, naranja, membrillo y jugo de arándanos y hielo.   *‘Bienvenido al infierno’*, que lleva pisco Tabernero, vodka de Strawberry, zumo de limón, dash de jengibre, cardamomo, ½ cucharadita de azúcar morena, dash de jarabe de arce y hielo.  *‘Caldera del diablo’* con pisco Tabernero tiene vodka de Straberry, zumo de limón, dash de jengibre, citrus y hielo.  *‘Morena Linda’* para la jarana Criolla, o como dicen en el Perú, ‘romance’. Preparado en pisco, triple sec (licor base de naranja), zumo de limón, dash de maracuyá, dash de jengibre, ginger ale y hielo. (N. Salazar)","trome","23/10/2016"
"Un internauta public en Facebook las fotografías de un octogenario que, pese a su avanzada edad, fabrica y vende bellos juguetes de madera para ganarse la vida.","Según José Plasencia, quien colgó las imágenes, el anciano dijo llamarse Reinaldo Maquin, lleva varios años dedicado a esa actividad y vive con su hijo en San Martín de Porres. Hay que ayudar a este señor, sus artículos se venden entre 3 a 15 soles. Al parecer, lo pueden ubicar en el Metropolitano llegar a Carabayllo.","trome","23/10/2016"
"Chevrolet Spark GT","Un grande en la ciudad. Cuando manejas un auto con motor 1.2., puedes animarte a llegar hasta donde nunca antes has ido. Su alto rendimiento a bajo consumo, entrega un día a día con máximo eficiencia y te invita a explorar más.","trome","23/10/2016"
"La Policía realizó requisa en penal y encontró que internos entran a redes sociales de sus víctimas","Si ustedes de aquellas personas que publican todos sus movimientos en las redes sociales, tenga cuidado. En un operativo policial realizado en el penal de Lurigancho, la policía descubrió que los cabecillas de distintas bandas se agenciaron de celulares con acceso a internet, para revisar el Facebook e Instagram de sus víctimas y así extorsionarlas.","trome","23/10/2016"
"Cardenal Cipriani","El Cardenal Juan Luis Cipriani saludó que el mandatario Pedro Pablo Kuczynski, durante el Desayuno Nacional de Oración, haya abierto su corazón y expresara públicamente que, sus actos al servicio de la voluntad de Dios y los peruanos. Todo lo que está diciendo es lo que comparte un 90 o 95% del país, que son cristianos, que de alguna manera creen en el mensaje de Cristo.","trome","23/10/2016"
"Requisa duró cinco horas!","La policía requisó 16 celulares, baterías para celular, manuscritos, equipos de sonido, una réplica de pistola y 13 mil 528 soles. El jefe de la Dirección Policial, General Miguel Neyra Polar, informó que la maestra de la droga, en la cárcel de Mujeres de Santa Mónica, donde dijo esperar que el conflicto por el proyecto minero Macagua se solucione.","trome","23/10/2016"
"Pancho Boza fue liberado","Pasará cerca de 24 horas detenido en la sede del Ministerio Público (Centro de Lima), el medallista olímpico y expresidente del Instituto Peruano del Deporte (IPD), Francisco Pancho Boza, fue puesto en libertad. Es acusado de tener vínculos con el encarcelado empresario Martín Belaunde Lossio. No había sido informado el juez de que la diligencia había vencido el 12 de septiembre. Y estos actos de investigación han continuado del 12 al 14 de octubre, lo cual está vulnerando todo el principio legal y constitucional, dijo Boza al abandonar la Fiscalía ayer, en horas de la madrugada.","trome","23/10/2016"
"Pancho Boza fue liberado","Em Tasso permanecer cerca de 24 horas detenido en la sede del Ministerio Público (Centro de Lima, el medallista olímpico y expresidente del Instituto Peruano del Deporte (IPD), Francisco Pancho Boza, fue puesto en libertad.  Es acusado de tener vínculos con el encarcelado empresario Martín Belaunde Lossio. No había sido informado el juez de que la diligencia había vencido el 12 de septiembre. Y estos actos de investigación han continuado del 12 al 14 de octubre, lo cual está vulnerando todo el principio legal y constitucional, dijo Boza al abandonar la Fiscalía ayer, en horas de la madrugada.","trome","23/10/2016"
"Acudi con su hija Scout a Rafael","La famosa actriz llamó la atención estadounidense Demi Moore (53) sigue disfrutando del Perú. La noche del viernes sorprendió con platos de nuestra gastrasia sabores deliciosos en el conocido restaurante Rafael, decorado con un poncho peruano de variados colores. En su recorrido, tomó gran atención, mucha comida, leche de tigre ahumada, chalaquita de kiuri y conchas y algas, además del sitio arqueológico Machu Picchu junto a Scout (25), un adelas tres hijas que tuvo con el actor Bruce Willis.","trome","23/10/2016"
"Las bellas de los futbolistas","Muchos de estos jugadores llaman la atención no sólo por su talento en la cancha sino también por las mujeres que roban sus corazones, dice la publicación y continúa: Aquí están las esposas y novias de los futbolistas más sexy y bellas del mundo. Entre ellos destacan Ann-Kathrin Brömmel, pareja del alemán Mario Gotze; Molly Mae Munyon, esposa del inglés Jesse Lingard; Sara Carbonero, pareja del español Iker Casillas; entre otros.","trome","23/10/2016"
"Lo que realmente nos pertenece es el tiempo","Entre un huracán y un ciclón, hay un menos tan fuerte llamado Vania Bludau. La chica del físico impresionante, rostro bonito y bromas impensadas, está aquí. Instalada en la tierra de México, tomó el avión y regresó a este sol que la vio nacer. Ahora no es una niña ingenua, los realities quedaron en el olvido. Ahora está madura, a sus 26 años planeifica su vida con nuevos horizontes en su carrera y en el corazón. Aquí está ella, impresionando a todos, con su escultural figura y sus revelaciones.","trome","23/10/2016"
"Ayacucho y San Martín empataron","Echaron gases. Ayacucho. Había mucho","trome","23/10/2016"
