"headline","content","newspaper","date"
"Elecciones diciembre","El magistrado Carlos Ramos reveló que el próximo 2 de diciembre se elegirá al nuevo presidente del Tribunal Constitucional (TC) en reemplazo de Ernesto Blume. Precisa que, pese a que seis tribunos tienen el mandato vencido, seguirán hasta que el nuevo Congreso elija a los reemplazantes.","peru21","21/11/2019"
"Identificado como personero legal titular del par","Gilencabeza la lista. Tido, pidi al JEE Lima Centro que declare improcedente la lista que inscribi Zegarra por incumplir la normativa sobre democracia interna.  Zegarra señaló que Crdenas es un personero alterno que ha usurpado funciones. Este diario intentó comunicarse con Crdenas, pero no atendió nuestras llamadas ni mensajes.  Fuentes del JEE Lima Centro señalaron a Perú21 que hoy se resolverá cuál de las dos listas presentadas es la que prevalece.","peru21","21/11/2019"
"Julio Guzmán participó en el evento","El Partido Morado dio a conocer a candidatos. El excandidato presidencial Julio Guzmán encabezó la presentación de los postulantes del Partido Morado en las listas de Lima para las elecciones congresales de 2020. Si el Congreso es asumido con responsabilidad, se crearán las condiciones institucionales para darle unidad al Perú de cara al bicentenario, declaró.  Francisco Sagasti, la soñadora Pepi Patrón y los excongresistas Alberto de Belaunde y Gino Costa, entre otros candidatos, acudieron al evento realizado en el teatro Canout.","peru21","21/11/2019"
"Sentencia, que es suspendida, es por haber sobornado a un policía","Condenan a tres años de prisión suspendida a Humberto Acuña. Pese al fallo, el candidato de Alianza para el Progreso (APP) podrá seguir en carrera para las elecciones de enero.  Se repetirá la historia en el Congreso? El Poder Judicial dictó una condena de tres años de prisión suspendida contra Humberto Acuña, exgobernador de Cajamarca y actual candidato al Parlamento por Alianza para el Progreso (APP) con el número 1 en esa región.  La sentencia es por cohecho activo genérico (soborno). En septiembre de 2014, cuando ejercía el cargo, actuó en complicidad con su cuñado Elver Dávalos Bravo para entregarle un soborno al entonces policía anticorrupción Joel Ugaz Cubas a fin de que interfiriera en una investigación en su contra.  El policía aceptó la coima, de $5,750, para elaborar una declaración del exgobernador y se comprometió a llevarla al aprista para que la firme, pero no se concretó porque fue detenido.  El Décimo Juzgado Unipersonal Especializado en Delitos de Corrupción de Funcionarios también determinó que Acuña y Dávalos paguen $53,000 por concepto de reparación civil, y $51,500, Ugaz.","peru21","21/11/2019"
"Empresario chileno está dispuesto a colaborar en investigación","Seplveda se apersona al PJ. El empresario chileno Gerardo Seplveda envió un oficio ayer al Tercer Juzgado de Investigación Preparatoria, presidido por el juez Jorge Chavez Ríos, en que notifica la designación y apersonamiento de su abogado Percy García Cavero y su disposición de colaborar en la investigación que se le sigue.  Seplveda fue socio del exmandatario Pedro Pablo Kuczynski en la empresa First Capital, que también concretó asesorías en Perú con la empresa Odebrecht. De acuerdo al fiscal José Domingo Pérez, esas toras las ganaron gracias a la influencia que Kuczynski como hombre de gobierno durante la gestión del expresidente Alejandro Toledo (2001–2006).  Al exjefe de Estado se le imputa el delito de lavado de activos por las transferencias que hizo de los ingresos que recibió su compañía Westfield Capital tras contratar con la constructora brasileña mientras él era alto funcionario en la gestión de Toledo.","peru21","21/11/2019"
"Ministra de Trabajo asegura que Du para fortalecer Essalud será en amor a financieras","La ministra de Trabajo, Sylvia Cáceres, aseguró que el Decreto de Urgencia (DU) para fortalecer Essalud se centrará en mejorar la situación financiera de Essalud. Para ello, buscarán que los aportes que los empleadores hacen a nombre de sus trabajadores sean un porcentaje de la remuneración en todos los regímenes laborales. Actualmente, el DU está en revisión en cuanto a información económica y técnico-jurídica y sería aprobado en las próximas semanas en el Consejo de Ministros.  En esta ocasión y con particular atención a la sostenibilidad financiera, el DU sobre el que estamos trabajando está relacionado con las aportaciones y con apuntar progresivamente a que la regla general sea que el pago de las aportaciones responda al 9% de la remuneración del trabajador, aseguró la ministra.","peru21","21/11/2019"
"Historico TLC Per-U.S.A: 10 anos despus","Como viceministro y ministro (1999-2006), el TLC con U.S.A fue uno de mis objetivos. La iniciativa surgió para reemplazar al ATPEA (daba al Per beneficios arancelarios unilaterales con vencimientos periódicos) por un acuerdo amplio, profundo y comprehensivo. Para ello se necesitaba un plan que exponga los beneficios del TLC al Ejecutivo, Congreso, sector privado, medios de comunicación y población.  En 2019 se cumplen 10 años de vigencia del acuerdo firmado en la OEA (2006), aprobado por el Congreso local (2006), y vigente desde 2009, tras aprobarse en el Congreso de U.S.A. El TLC ha permitido incrementar nuestro comercio exterior con U.S.A y el mundo, así como las inversiones. Este TLC determinó el marco negociador y normativo para futuros acuerdos comerciales, virtiéndose en la gran plataforma y plantilla a partir de la cual se han negociado los siguientes TLC. La experiencia fue un aprendizaje, identificamos nuestras sensibilidades productivas y conceptuales, y descubrimos fortalezas. Hoy tenemos una veintena de acuerdos. Los gobiernos por 20 años han respaldado la apertura comercial como política de Estado.","peru21","21/11/2019"
"Opina Alfredo Ferrero","La mayor institución financiera (del Perú) inyecte US$3.6 millones en cash a un partido y acuerde ocultarlo evidencia que la informalidad no discrimina. Pero igual es bueno recordar que no toda la formalidad es igual. Esa que tiene sos para influir en los resultados electorales es mucho más dañina que la de un ambulante de esquina. La informalidad de los poderosos, usada para capturar al Estado, tiene consecuencias inconmensurables sobre la vida de millones.  Las justificaciones dadas por los socios pesados del empresariado local son broma. No ven más allá de los límites de su negocio. ¿Cómo es eso de que el chavismo los tenía en la mira y que sufrirían represalias? Viven en una burbuja donde todo lo externo es una amenaza. ¿Quién los asesora para andar tan paranoicos? No tienen un equipo que los ayude a romper esa mirada monolítica de la realidad?  Hemos normalizado que las fortunas personales y corporativas impongan una lógica de mercado en la democracia. Ha pasado en todas las elecciones, a nivel nacional y municipal, con empresas locales y extranjeras. Algunas incurrieron en corrupción y otras no, pero todas buscaron asegurar su influencia y la maximización de sus ingresos, no de la representación democrática. Esa ha sido la práctica común por décadas, normalizando los conflictos de intereses, las puertas giratorias, los compromisos de favores futuros y los pactos de silencio. Así el Estado y la política han terminado secuestrados.  Ante este problema extremo, la salida tiene que ser extrema: las personas jurídicas deberían estar prohibidas de hacer aportes a partidos, limitando este derecho solo a personas naturales y a montos máximos. La lógica de cada caso no tiene por qué seguir influyendo en nuestra política y democracia. ¡Ya estuvo bueno!","peru21","21/11/2019"
"Empresarial","“Viven en una burbuja donde todo lo externo es una amenaza. Quién los asesora para andar tan paranoicos? No tienen un equipo que los ayude a romper esa mirada monolítica de la realidad?”.  Hemos normalizado que las fortunas personales y corporativas impongan una lógica de mercado en la democracia. Ha pasado en todas las elecciones, a nivel nacional y municipal, con emprendimientos empresariales locales y extranjeras. Algunas corrían en corrupción y otras no, pero todas buscaban asegurar su influencia y la maximización de sus ingresos, no de la representación democrática. Esa ha sido la práctica común por décadas, normalizando los conflictos de intereses, las puertas giratorias, los compromisos de favores futuros y los pactos de silencio. Así el Estado y la política han terminado secuestrados.  Ante este problema extremo, la salida tiene que ser extrema: las personas jurídicas deberían estar prohibidas de hacer aportes a partidos, limitando este derecho solo a personas naturales y a montos máximos. La lógica de mercado no tiene por qué seguir influyendo en nuestra política y democracia. Ya está bueno.","peru21","21/11/2019"
"ENTREVISTA — MUJAIL PALACIOS YBAR","Mujail Palacios ybar  Cuando cay la bomba atómica en Hiroshima, a quién no le llamaría la atención. A aquel entonces, a mediados de agosto de 1945, Yukichi Tsuchiya no había nacido. Pero en ese ataque fallecieron cuatro de sus familiares. También perdi parientes en otros episodios de la Segunda Guerra Mundial, que llegó a su fin unos días después. Hoy, como embajador del Japón en Perú, sostiene su compromiso en favor de la paz, “Entiendo muy bien las tragedias que generan las guerras”, me dice sentado frente a un mapa del Perú y al lado de una bandera del Japón.  Asegura que no tiene ningún parentesco con la reconocida pintora peruana Tilsa Tsuchiya, cuyo padre fue japonés. Y afirma que, de su familia, es el primer Tsuchiya que pisa Latinoamérica. Lo hizo a la medianoche de los últimos días de febrero del año pasado. Del Perú solo conocía sobre Machu Picchu y los Incas.  Este 2019 se cumplen 220 años del inicio de la inmigración japonesa en Lima. Conversé con el representante del país asiático que recuerda, desde los últimos pisos de un edificio limeño, a su natal Hiroshima como una ciudad bañada por siete ríos.  Un peruano en qué se parece aún a un japonés?  En que son personas tranquilas. Claro, mientras no estén manejando un auto (risas). Peruanos y japoneses tienen un pasado similar. Caminando por la calle veo a peruanos que en su experiencia se parecen a los japoneses. Eso te dice algo.  El común de los japoneses sabe de la inmigración japonesa al Perú?  Se sabe, pero no en detalle. All se conoce a algunos descendientes japoneses, también llamados nikkeis, como el expresidente Jimori y cantantes. All en la televisión se informa sobre Machu Picchu y las Líneas de Nazca. Creo que los japoneses conocen más del Perú de lo que creen los peruanos. Por ejemplo, desde el año pasado, Perú empezó a exportar plátanos a Japón, y este año ha comenzado la exportación desde aquí de mandarinas. El interés de ellos por el Perú crece,  Tengo entendido que en el Perú hay 70 empresas japonesas. ¿Cuántas compañías peruanas hay en Japón?  No son muchas. Pero productos como Inca Kola se venden all, y también productos agrícolas como moras y palta. También de acá se exporta cobre, que all se convierte para la fabricación. Sentimos bien cerca al Perú.  Se podría decir que Japón conoce más al Perú que Perú al Japón?  Yo creo que sí. Los japoneses tienen bastante interés en Perú. Ahora falta que los peruanos tengan más interés en Japón. Aunque geográficamente estamos más lejos, mantenemos una relación cercana y de amistad.  Los peruanos también han migrado al Japón en las últimas décadas. ¿Qué impacto ha tenido all?  Pero son más los que han regresado. Y eso no solo pasa con el Perú. Normalmente, los extranjeros que llegan al Japón vuelven a sus países de origen,  El Perú qué lugar ocupa en el ranking de inmigrantes japoneses en el mundo?  Estados Unidos y Brasil están en la lista con millones de inmigrantes japoneses. Y el Perú está en tercer lugar. Los japoneses tenemos mucho interés en temas arqueológicos. En Japón se ha realizado, en diez ciudades, la exposición sobre arqueología del Perú; duró un año y medio aproximadamente,  Por qué es importante recordar la inmigración japonesa al Perú?  Para pensar en el refuerzo de las relaciones bilaterales, yo quisiera que se construya, conjuntamente, otro valor. En ese sentido, hemos organizado una reunión entre rectores de universidades de ambos países. Se han reunido 24 rectores de Perú y de Japón para tratar temas de cooperación en diversos ámbitos.  ¿Qué aporte la migración japonesa al Perú?  Los nikkeis son peruanos con raíces en Japón. Ellos contribuyen a la sociedad y la economía del Perú. A través de los inmigrantes llegó un poco de la filosofía japonesa, y eso se ha integrado a la cultura peruana. Otra muestra de la longevidad de las relaciones casadas entre Perú y Japón es que estas cumplen 146 años; es una de las relaciones más antiguas.  Sin embargo, pienso en la toma de la residencia del embajador de Japón en la década del 90. ¿Qué impacto tuvo?  No lo recuerdo de manera clara; sin embargo, en Japón se recuerda ese momento y la etapa del terrorismo, pero creo que ya es parte del pasado.  ¿Que Alberto Fujimori haya sido presidente y luego acabara en prisión cómo afectó?  Es parte de la historia y nada más que se pueda agregar.  No es una deshonra para la herencia japonesa?  Es un hecho histórico, que en el Perú generó puntos críticos.  ¿Qué debe aprender el Perú de Japón?  Para Japón, la tecnología, la inteligencia artificial y lo digital son como una cuarta revolución. Esas herramientas pueden dar para el control del tráfico vehicular y para la industria. Perú podría aprender de ese manejo que lidera Japón.  Siempre nos preguntamos cómo Japón salió adelante luego de las bombas atómicas en Hiroshima y Nagasaki. Japón resurgió porque invirtió en los recursos humanos y la educación. Se ha fomentado la tecnología y el conocimiento para tener un elevado nivel. Hoy tenemos muchos japoneses que consiguen premios Nobel, solo detrás de Estados Unidos. Y eso es fruto de la educación de alto nivel en las universidades.  ¿Qué aprendiste tú del Perú?  La pluralidad del pensamiento. En la conversación con los peruanos hay muchas facetas. Y me gusta la tranquilidad que hay, excepto cuando se conduce un auto (risas).  Sadayuki Tsuchiya. E/","peru21","21/11/2019"
"COMENZÓ EL POPULISMO DE VIZCARRA","—Ayer tuvo toda la razón el tal de Edilippi de criticar esta devolución del 53% del ISC del diésel a los transportistas de carga y pasajeros. Y por vía de decreto de urgencia encima! Los impuestos deben ser iguales para todos; los demás no tenemos por qué estar subsidiando el bolsillo de otros (que, además, es una de las razones por que el cabotaje marítimo y el tren no pueden competir con los camiones). Por lo visto, Vizcarra ya se puso populista por la caída de las encuestas. Y la calichina igualitaria del MEF se qued calentita con este regalo de Vizcarra, que significa que unos contribuyentes seamos más iguales que otros y que el fisco cuele menos para luchar contra la pobreza. De estas cosas realmente serias se deberían ocupar las guaripoleras en lugar de tanto escándalete,  —Tanta agresividad reciente del PJ con los árbitros ya me hace hasta pensar mal. Recordemos que el arbitraje irrumpió en los 90 como una alternativa mucho más rápida, especializada y certera para dirimir controversias en lugar del lento, lego en materas complejas e impredecible PJ. O sea, al PJ le surgió una competencia en la administración de justicia y la justicia nunca es querida... Pero sin el arbitraje y sin tampoco la garantía de acudir afuera al CIADI, pocas firmas internacionales se hubieran atrevido a invertir tanto en el Perú, pues el PJ no genera la seguridad jurídica que debería. Es una pena que una excelente alternativa de justicia como el arbitraje haya quedado manchada.  —Mi engreída Rocio Silva Santisteban está postulando al Congreso. Ojalá gane para reírme un poco con los discursos ultrafeministoides y rojos que soltará all. En mi opinión, ella viene a ser como la versión femenina mixta de Yonhy Lescano con Isaac Humala. Da tanta risa como Gabriela Wiener!","peru21","21/11/2019"
"PRESENTO AUDIO EN EL QUE UN DIRIGENTE RECIBE SUPUESTAS ORDENES PARA INSTALAR CERCO A LAS CIUDADES Y RESISTIR","EL GOBIERNO ACUSA A EVO MORALESA DE SEDIÓN Y ANUNCIA UNA DENUNCIA INTERNACIONAL CONTRA EL EXPRESIDENTE POR CRÍMENES DE LESA HUMANIDAD, POR ORGANIZAR DESDE SU ASILO, EN MÉXICO, LOS BLOQUEOS DE CARRETERAS PARA IMPEDIR QUE LOS ALIMENTOS LLEGUEN A LAS CIUDADES BOLIVIANAS. PARA SUSTENTAR SU DENUNCIA, EL MINISTRO DE GOBIERNO, ARTURO MURILLO, PRESENTÓ UN AUDIO EN EL QUE UNA VOZ, IDENTIFICADA COMO LA DE EVO, SE CONTACTA POR TELÉFONO CON UN DIRIGENTE COCALERO Y LO INCITA A LA VIOLENCIA.  Que no entre comida a las ciudades, vamos a bloquear, — el azuzador? Evo negó estar detrás de las protestas en Bolivia.  LA RESPUESTA DE EVO  Como era de esperarse, negó que esté organizando alguna protesta, Las decisiones, sean marchas, cortes de camino o huelgas de hambre, se adoptan en reuniones ampliadas. Qué reunión puedo hacer desde aquí?, comentó. El exmandatario señaló que no se opone a nuevos comicios, aunque él no sea candidato, si eso significa una solución a la crisis en Bolivia. Sin embargo, dijo que no está de acuerdo con una convocatoria por decreto. En ese sentido,","peru21","21/11/2019"
"POLÍTICA","A la fecha no hay posibilidad de incluir las declaraciones de los empresarios (para analizar el caso). Carlos Ramos Magnificada del TC sobre el habeas corpus de Keiko Fujimori. FUJIMORISTAS Y EXOFICIALISTA SALVADOR HERESI ARREMETEN CONTRA F GOBIERNO DE MERINO, VIZCARRA Comisión Permanente continúa a la deriva Percy Medina, de IDEA Internacional, dijo que es un riesgo grave que no haya afán de concertar. A 52 días de la disolución del Parlamento, la Comisión Permanente (CP) del Congreso parece continuar a la deriva, sin brújula y sin norte conocido. Ayer, la sesión convocada para dar cuenta de nuevos decretos de urgencia remitidos por el Ejecutivo se convirtió, una vez más, en el escenario de una arremetida de epítetos y acusaciones contra el gobierno. Cuando en agosto Martín Vizcarra dijo que esa entonces incipiente medida acabara con la confrontación entre ambos poderes, se equivocó. Ineficiencia Los cuestionamientos partieron de Fuerza Popular y el otrora oficialista Salvador Heresi, quien, aludiendo a los $2,065 millones que ha gastado el Ejecutivo en asesorías en lo que va del año, comentó que eso es lo único eficiente que ha demostrado tener este gobierno; (...) 2 mil millones al año es una grosería ante la pobreza que vive el país. (...) ¿Cuántos favores más se están dando a partir de esta feria, (de este) bacanal de consultoras que no aportan nada al Estado, reclam Heresi. Rosa Bartra lo secundó, poniendo en la mira el tema de la educación. (...) Muy bien, no hay Congreso, ni siquiera quieren responder los pedidos de información. ¿No será que quieren seguir delinquiendo impunemente? (...) La educación sigue siendo la cenicienta (...). la plata se va en millonarias consultoras. ¡Sabe Dios cuál es el objetivo final! Y, mientras tanto, el presupuesto no se prioriza (...) y la currícula más contaminada no puede estar, porque en lugar de mejorarla La gente está harta de la confrontación estéril, de las acusaciones y la violencia verbal. Percy Medina Jefe de IDEA Internacional en el Perú (...) se ha construido un soporte efectivo para la ideología de género, se quejó. La réplica llegó en solitario de Marco Arana, quien acotó que el cierre del Congreso no fue porque había un dictador y un Congreso perfecto sino porque, entre otras razones, se blindó a Pedro Chávarry y se le dio la mano a (César) Hinostroza, que vendía sentencias a violadores y se reunía con los representantes que la señora Keiko designaba para ver cómo la limpiaban de sus responsabilidades penales... Grave riesgo Percy Medina, jefe de la misión para el Perú de IDEA Internacional, advirtió a Per21 que si no hay un esfuerzo de los parlamentarios por representar y concordar, la gente se decepcionará más del Congreso. Agregó que, de cara a la elección de 2020, es un riesgo grave que los ciudadanos digan todos son iguales, esto no tiene remedio, (..) La función de la Permanente es ser la voz de la gente; si la política se distancia, pierde su sentido. Un aprendizaje de lo vivido debería expresarse en mayor concordia y tolerancia entre las fuerzas divergentes. La gente está harta de la confrontación estéril, las acusaciones y la violencia verbal, subrayó.","peru21","21/11/2019"
"Olivia se incendia entre una presidenta interina amenazada, que evoca a la época de las cruzadas con Biblia en mano, por los furiosos aimaras, seguidores de Evo Morales. Chile, el hasta hace poco ejemplo regional, da evidencia de enormes desigualdades entre una gran clase media que ve cada vez más afectados sus ingresos y los servicios; que reciben favores y ganancias de unos pocos que multiplican su riqueza, lo que le ha reventado en el ojo al gobierno de Piñera. Nosotros, los peruanos, aquí estamos, en calma chicha desde que Vizcarra disolvió el Congreso y nos preparábamos para elegir otro Legislativo que borre de un plumazo a los disueltos. Pero hay malas noticias. Parece que tendremos más de lo mismo, solo que más dividido, donde sea más difícil que el Gobierno tenga al cuco fujaprista a quien culpar de todos sus males. Aunque los naranjas están como segunda opción de elección, según la última encuesta de Ipsos, debajo de APP y arriba de los morados, apenas serán 73. De lo que también estamos convencidos es que tendremos de todo como en botica. Los que repiten el plato, los que levantaron entusiastas la bandera del cierre del Congreso y ahora que pueden postular, que viva la reelección, los topos, los conservadores, los radicales de izquierda, los que buscan una chambita, los que buscan inmunidad y los pillos. Y, mientras tanto, la inseguridad te mata de lado, no hay reformas y el Ejecutivo sigue con su discurso anticorrupción que tanto rédito político le ha dado. Mientras tanto, las inversiones no llegan, la economía no se dinamiza, las obras siguen paralizadas, pero no se preocupen, amigos.. Hay Lava Jato para rato con desfile de los empresarios de los más poderosos grupos económicos del país. Así que la función está asegurada. Compren su canchita!","nan","peru21","21/11/2019"
"Caso Chávarry: juez citar a Yoshiyama","El juez supremo Hugo Néstor citará al empresario Jorge Yoshiyama, al exparlamentario Daniel Salaverry y al abogado Vicente Silva Checa para recoger sus testimonios en el proceso penal que se sigue contra el exfiscal de la Nación Pedro Chávarry. Yoshiyama contó a la Fiscalía que Silva Checa le comentó que Keiko Fujimori ordenó a Salaverry, como vocero de Fuerza Popular, entregar un sobre a Chávarry. El juez, además, dispuso ampliar por 60 días el plazo de investigación.","peru21","21/11/2019"
"Partido Morado","El excandidato presidencial Julio Guzmán encabezó la presentación de los postulantes del Partido Morado en las listas de Lima para las elecciones congresales de 2020. Si el Congreso es asumido con responsabilidad, se crearán las condiciones institucionales para darle unidad al Perú de cara al bicentenario, declaró. Francisco Sagasti, la soya Pepi Patrón y los excongresistas Alberto de Belaunde y Gino Costa, entre otros candidatos, acudieron al evento realizado en el Teatro Canout.","peru21","21/11/2019"
"Todos por el Perú: presentaron doble lista de postulantes en 12 regiones","Conflicto y confusión en Todos por el Perú (TPP) debido a que dos facciones han presentado dos listas diferentes en 12 de las 23 regiones de participarán para las elecciones congresales del 26 de enero del próximo año. Per21 pudo verificar en la plataforma electoral del JNE que estas situaciones se registran en Lima, Ancash, Arequipa, Callao, Cusco, Huancavelica, Ica, Junín, La Libertad, Lambayeque, Piura y Puno. Corresponde a los jurados especiales electorales (JEE) resolver cuál lista es la que se mantendrá inscrita. El presidente de TPP, Aureo Zegarra, explicó a este diario que la presentación de dobles listas al JEE es impulsada por un grupo de militantes. Se está investigando, con los abogados estamos viendo las acciones que tomaremos contra ellos. El 19 de noviembre, Percy Cárdenas, identificado como personero legal titular del partido, pidió al JEE Lima Centro que declare improcedente la lista que inscribió Zegarra por incumplir la normativa sobre democracia interna. Zegarra señaló que Cárdenas es un personero alterno que ha usurpado funciones. Este diario intentó comunicarse con Cárdenas, pero no atendió nuestras llamadas ni mensajes, Fuentes del JEE Lima Centro se refirieron a Per21 que hoy se resolvería cuál de las dos listas presentadas es la que prevalece.","peru21","21/11/2019"
"Jurado Electoral Especial de Arequipa recibió las listas","El Jurado Electoral Especial de Arequipa recibió las listas.","peru21","21/11/2019"
"Sentencias en materia laboral","Jaime Mujica Calderón declaró ocho sentencias en materia laboral.","peru21","21/11/2019"
"Penas suspendidas y antecedentes judiciales","Julio Dueñas Lazarte, de Fuerza Popular, cumplió en 2015 una pena suspendida de diez años por el delito de falsa declaración. Mientras que Eleazar Abarca Rivera, de Democracia Directa, tiene una sentencia en 1992 por utilización de tierras cultivables con fines urbanos. En Vamos Perú, los postulantes Rómulo Tinta y Iván Moscoso también tienen antecedentes para tener en cuenta. A Tinta lo sentenciaron a pena suspendida en 2009 por usurpación de funciones y a Moscoso en 2005 por una demanda contractual.","peru21","21/11/2019"
"Edición 40 de la Feria Internacional del Libro Ricardo Palma","Mañana empieza la Edición 40 de la Feria Internacional del Libro Ricardo Palma. Cada poema es una historia. Una historia de los amigos que Luchito conocía en el colegio, cuenta el escritor Luis Antonio Hernández sobre el poemario Un día en la escuela (Icpna). Esta publicación se presentará en la Feria del Libro Ricardo Palma, que empieza mañana. Incluye 20 poemas que dan un mensaje de amistad, todo en español e inglés. Sabemos que el libro de Hernández se presentará hoy a las 3 p.m., el de Cruzado a las 6 p.m. y el de Jochamowitz a las 8 p.m. La Feria del Libro Ricardo Palma va hasta el 8 de diciembre en el Parque Kennedy (Miraflores). Libre. Esta tarde también se presentará el poemario del trujillano Lizardo Cruzado, tras 24 años de silencio, No he de volver a escribir (Pesopluma) es un regreso a su infancia, pero observada desde el presente y la experiencia. En otra orilla editorial, en horas de la noche, Luis Jochamowitz presentará Archivo expiatorio (Planeta), que reúne una serie de columnas publicadas en la revista +ESPECTÁCULOS.","peru21","21/11/2019"
