"headline","content","newspaper","date"
"POLÉMICA POR POSTULACIÓN DE CUATRO INTEGRANTES DE DICHA COMISIÓN","Los de la Permanente deben pedir licencia?  En Fuerza Popular hay división. Para el constitucionalista Omar Cairo, no se debería usar esa plataforma para hacer campaña.  Una nueva polémica se ha generado en torno a la Comisión Permanente. Ayer surgió la pregunta de si los integrantes de este grupo que postulan al Congreso deben, o no, pedir licencia para su campaña con miras a las elecciones de 2020. Entre los que buscan una curul nuevamente y están en la Permanente se encuentran Gino Costa, Rosa Bartra, Mario Mantilla y Salvador Heresi. Dentro de Fuerza Popular hay una división al respecto. Héctor Becerril consideró que por un tema de igualdad de condiciones, sí deberían pedir licencia, ya que tienen exposición mediática. No obstante, Mantilla, de su mismo grupo, aseguró que no se puede obligar a nadie a que se aparte mientras dura el proceso. Para José Tello, experto en temas electorales, la Ley Orgánica de Elecciones no habla de la licencia en el caso de los parlamentarios, y afirmó que se aplican las mismas condiciones que en 2016.","peru21","22/11/2019"
"CASO DYER","Aumentan condena a Montesinos  La Corte Suprema aumentó de 15 a 17 años de prisión efectiva al exasesor presidencial Vadiviro Montesinos como autor mediato del secuestro del empresario Samuel Dyer, en julio de 1992. (Se declara) nulidad en la sentencia del 12 de octubre de 2017, emitida por la Sala Penal Nacional, en el extremo que le impone a Vladimiro Montesinos Torres (autor mediato) 15 años de pena privativa de libertad; y reformulándola, le impusieron 17 años de pena privativa de libertad, compurgada, seala la resolución judicial. El 27 de julio de 1992, Dyer fue detenido en el aeropuerto internacional Jorge Chávez por miembros del Servicio de Inteligencia (SIN), dirigido en ese entonces por Vadimiro Montesinos, y fue llevado a las instalaciones del SIN del Ejército.","peru21","22/11/2019"
"CONGRESO PAGA VIAJES PESE A ESTAR DISUELTO","A pesar de la disolución, el Congreso continúa pagando los viajes al extranjero de los miembros de la Comisión permanente. En el mes de octubre por la compra de pasajes se gastó $541,549, según el portal de Transparencia. Rosa Bartra, Karina Beteta y Pedro Olaechea viajaron a Italia para participar en la Comisión de Venecia. Victor A. García Belaunde y Luciana León viajaron a Francia, mientras que Salvador Heresi salió a EE.UU. por un evento parlamentario organizado por el Banco Mundial, según explicó.","peru21","22/11/2019"
"Entrevista | José Rodríguez Elizondo. Analista político, jurista y periodista chileno","Esta semana el estallido social más grave de la historia democrática de Chile cumplió un mes. Aunque los desmanes han reducido su intensidad, las protestas no han frenado, ni siquiera por el anuncio del presidente Sebastián Piñera de convocar a un plebiscito con miras a una nueva Constitución. Sobre este tema conversamos con el analista político chileno José Rodríguez Elizondo.  Después de un mes de protestas, ¿cómo está Chile?  Está muy averiado y en algunos lugares luce como una imagen de Siria. Fue como si, de repente en la primavera, un enemigo hubiera destruido nuestros sistemas de transporte, cortado nuestras líneas de abastecimiento e inducido el pánico social. Para ese efecto fue muy eficiente el salvajismo de los ‘delincuentes’, “encapuchados” o no, con su incendio de iglesias, saqueo de supermercados y vandalización de símbolos históricos y patrióticos.  Nadie lo previó? Fue un reventón espontáneo?  No lo previeron quienes debieron. Ningún político sospechó que el malestar económico y social acumulado tendría un reventón. Y menos, que tenía que ver con el repudio a los políticos mismos, por vivir en una burbuja. Sin embargo, ya había síntomas ominosos, incluso en el gobierno anterior. Presuntos o genuinos estudiantes incendiaban buses, lanzaban bombas molotov, colocaban explosivos en accesos al metro y vandalizaban locales escolares emblemáticos. Además, estaba el complicado tema de la Araucanía, con la tendencia autonomista de la etnia mapuche y el mal manejo de la Policía. Por eso sostuve, desde el inicio, que de espontaneísmo nada. El upgrade subversivo era perfectamente predecible para una inteligencia técnica entrenada y con manejo de las redes sociales.  La clase política ha recapacitado  Un mes del Estallido Social. Rodríguez señala que, tras las protestas, los políticos tratan de recuperar su rol y eso es ganancia.  ...[continúa]","peru21","22/11/2019"
"Ciudad","Además de la Copa Libertadores, se harán conciertos de rock y otros eventos. Sea precavido: mañana habrá 8 eventos masivos en Lima. La Policía recomienda a ciudadanos no beber licor en estos espectáculos ni acudir con sus autos. Si asisten con menores de edad, coloquenles un brazalete con su nombre completo y teléfono para facilitar su ubicación en caso de que se pierdan. Asimismo, advierte que está prohibido acudir a cualquier de los espectáculos con bebidas alcohólicas o en estado de ebriedad.  **OJO: OBJETOS PROHIBIDOS** En el caso de los asistentes al estadio Monumental, no podrán llevar objetos contundentes, instrumentos musicales, pancartas, banderolas ni pirotécnicos. Tampoco pueden ir con gorra, capuchas o gafas. Pedimos a la ciudadanía que tome nota de estas recomendaciones para garantizar su seguridad y la de los demás, refiere el comunicado.  **Evento destacado:** - **Final de la Copa Libertadores**: Llegarán 25 mil hinchas de River y Flamengo.","peru21","22/11/2019"
"Expresos para hinchas","En tanto, la Municipalidad de Lima implementará servicios expresos con buses del Metropolitano y del Corredor Rojo, a fin de facilitar el traslado de los hinchas de River Plate y Flamengo. El servicio especial R (River) iniciará su recorrido en la calle Comercio, a la espalda del Museo de la Nación, en San Borja, y llegará directo hasta el paradero José Fernández en la Av. Nicolás Ayllón, en Ate, facilitando el acceso a la tribuna norte del Monumental. Para los hinchas del Flamengo el servicio especial F iniciará su recorrido en la Av. San Borja Norte, en el Pentagonito, y llegará hasta el valle Huarochirí.","peru21","22/11/2019"
"Calidad de aire","Buena Regular Regular  La Molina W Carabayllo Chorrillos  Por campana navideña, reforzarán seguridad en Gamarra. Ante la cercana de Navidad y Año Nuevo, el alcalde de La Victoria, George Forsyth, anunció que se reforzará la seguridad en Gamarra, a fin de evitar que comerciantes informales regresen a este emporio. Tenemos un plan por fiestas. Contamos con el apoyo de 200 policías adicionales. Estamos haciendo operativos y, si es necesario, volveremos a colocar rejas en los accesos principales, pero los informales no volverán a Gamarra, sostuvo.","peru21","22/11/2019"
"Trabajadores del PJ inician huelga","Los trabajadores que integran la Federación Nacional de Sindicatos del Poder Judicial (Fenasipoj-Perú) iniciaron ayer una huelga indefinida. Ellos exigen el aumento de sus salarios. Los dirigentes señalaron que mientras dure la paralización de sus labores, solo se atenderán los casos con detenidos en flagrancia, reos en cárcel y episodios de violencia familiar.","peru21","22/11/2019"
"BOLIVIA. SIGUE LA CRISIS","Dispersan una marcha con frentes Protesta llegó hasta La Paz. LA PAZ (Agencias)— La Policía disolvi ayer con gases lacrimógenos una multitudinaria marcha de los seguidores del expresidente Evo Morales, quienes llegaron hasta La Paz con los cuerpos de víctimas de un reciente choque en El Alto. Los manifestantes, que rechazan el gobierno interino de Jeanine Áñez y piden su renuncia, intentaron llegar a la plaza San Francisco, pero la Policía logró dispersarlos y detuvo a 20 personas. Mientras se sigue buscando una alternativa para convocar a nuevas elecciones, el Movimiento al Socialismo precisó que Morales no será candidato de ese grupo.","peru21","22/11/2019"
"EL PANIAGUAZO 2.0","Un día como hoy, hace 19 años, lentísimo Paniagua fue proclamado presidente. La encargada de colocarle la banda fue Luz Salgado, que, además, tuvo que presenciar cómo Paniagua inició con su discurso la recuperación del Estado que había sido secuestrado por el fujimontesinismo que ella tanto defendió. Ese mensaje a la nación debe seguir sacudiendo a la integrante de la Comisión Permanente: Nace hoy un nuevo tiempo, se cierra una etapa y se abre otra en la historia del Perú. Un sentimiento de la fe anima a los espíritus de la Nación y una ilusión, acaso excesiva, sacude a todos los peruanos. El año pasado escribí que el esfuerzo paniaglista por sanear la vida constitucional del país termin siendo fugaz. Concluido su gobierno, nadie continuó sus principios ni su toma de posición. Por el contrario, los que posteriormente cargaron la banda presidencial apuntaron hacia el lado opuesto, sucumbiendo al discurso del ‘perro del hortelano’, asegurando el desmantelamiento institucional y contribuyendo a una crisis manchada por la corrupción de la que terminaron siendo actores centrales. Ahora sabemos bien que todos se vendieron a los intereses empresariales. Nadie se libr. A 19 años, la estatura republicana de Paniagua se agranda. Que su gobierno haya sido corto es irrelevante cuando cumplió con la tarea que se le encargó: la transición. Algo similar podría ocurrir con el Congreso entrante, que, por breve, no es menos relevante. En sus manos está la posibilidad de asegurar las reformas políticas y electorales que permitan dar el salto a un nuevo ciclo democrático donde el valor de una persona no esté subordinado al volumen de su billetera y donde las instituciones no sean debilitadas al ritmo de los financiamientos por debajo de la mesa. El paniagismo recupera vigencia.","peru21","22/11/2019"
"ENTREVISTA","MUJAIL PALACIOS YBAR Mujail Palacios ybar peru?1.com Una vez, a los nueve años y estudiando a of San Sebastián, Rafael, de 29 años, su primo pero a quien la llamaba tío o simplemente Pocho, prefirió no interrumpirlo y se fue, o al menos eso le cont su padre, un experto clarinetista. En esa casa de Piura eran seis hermanos, uno de ellos Kike, todos músicos, herederos de la tradición de los Purizaga que pasa por el padre de Pocho, primer violin de la orquesta, y se remonta hasta el abuelo y sus hermanos, entre ellos Isidoro, maestro de Oscar Avilés. Pero tal vez el momento más breve —por su impacto— en la historia de los Purizaga fue la noche del 14 de noviembre cuando el disco Big Band ganó el Grammy Latino como Mejor álbum tropical. Su autor, el colombiano Andrés Cepeda, se paró para recibir el premio, pero no fue solo, llevó al director y productor musical del álbum de Polo 0, el pura sangre de 48 años Kike Palacios Las princesas de la luz fueron de las primeras palabras de agradecimiento a Kike, quien estaba a su lado, tal vez pensando en su padre, tal vez pensando en su bisabuelo, tal vez pensando en su tierra. El también catedrático de la PUCP y la USIL nos recibe en el último piso de su casa, frente a la Costa Verde, desde donde se ve la inmensidad del mar. No tiene mucho tiempo porque debe ir a clases. Su tiempo también lo distribuye en su labor como conductor y adelanta que está trabajando en una nueva canción de Bareto y que se alista para producir el nuevo disco de Agua Marina. Esas son sus primeras palabras, con una voz suave y pausada, como un sutil acorde de piano. ¿Qué representa Agua Marina para la música en el Perú? La persistencia y la fe en un estilo de música que ellos han perfeccionado muy bien, con el uso de sintetizadores, con mucha disciplina en el tocar, Son muy limpios en el proceder de su música. ¿Es uno de los grandes grupos de cumbia de Latinoamérica? Lo creo. En el Perú, como industria, se le ha puesto mucho a la cumbia. El Perú ha logrado tener una sonoridad propia, con carácter, muy personal. Para nadie es un secreto que la cumbia es básicamente bailable, pero que ha adquirido distintos sonidos en cada país. ¿Te atreverías a decir que en el Perú se ha llevado más lejos la cumbia que en cualquier otro país? Sí, pero tendría que exceptuar a Colombia, donde hay muchas manifestaciones, la mayoría de ellas no salen del país. Como industria pienso que, cada vez, la apuesta para la cumbia va a ser más grande. Prueba de ello son Agua Marina, Bareto, Grupo 5 y otros tantos más. (Agua Marina representa) la persistencia y la fe en un estilo de música que ellos han perfeccionado muy bien, con mucha disciplina en el tocar. ¿La cumbia es la música que representa más al Perú? Esta pregunta tiene muchos ribetes. Desde el punto de vista de industria, es la más grande, pero hay otros estilos importantes por los que hay que apostar. Afuera hay un inmenso interés en lo afroperuano, en lo criollo. Sin embargo, más de un experto que he entrevistado me ha dicho que la música afroperuana y criolla no pega tanto afuera porque es difícil. Exactamente, pero eso no significa que no haya interés. Hay que mirar desde dos aspectos: está el interés por el conocimiento y el interés por el consumo. La música peruana es muy intelectual, es compleja, y eso es bueno porque habla bien de nosotros. ¿Eso quiere decir que el ruso de a pie consume música muy intelectual? Sí. Durante un año y medio fui el pianista de la señora Susana Baca. Ella decidi utilizar un trozo de cajón, contrabajo y piano, no sabes qué delicia de trabajo e investigación, que corroboró la idea que yo tenía: que la música peruana merece todo el estudio y esfuerzo de conservación. ¿Dónde parte la vena musical de los Purizaga? Mi tío Felipe Purizaga, al parecer, halló que un marino vasco y músico de apellido Purizaga terminó en Sechura y ahí empieza toda la familia. Hubo un momento determinante que te hizo elegir dedicarte a la música? Tengo un recuerdo que mi mamá me decía que era de cuando yo tenía dos años o menos. Ese recuerdo dice que mi pap estaba en una silla sin camisa, gracias al calor de Piura, y con su saxofón estudiando. Verlo tocar y cincharme por el sonido del saxo creo que causó que empezara a sentir que podía hacer algo similar, que podía ser músico. Ya luego en casa empecé a estudiar percusión a los tres años. A los seis años, ya estudiaba guitarra y un día mi pap me preguntó qué quería ser cuando sea grande y le dije que músico. Habiendo vivido y aprendido en Estados Unidos, México y Colombia, epicentros de la música en América, ¿por qué vuelves al Perú? No quería que mis hijos crecieran aquí sin conocer la cultura local, aún de rezagos sin conocer la cumbia, la marinera, el vals criollo, el landó... ¿Dices que la disciplina es lo más importante para un músico? Y el talento? Siempre he creído que la disciplina sobrepasa al talento. Conozco bastante gente de un gran talento y muchos se han quedado en el camino. Con las nuevas generaciones estudiando música, como nunca antes en el Perú, ¿se viene algo grande? Sí, pero hay un factor que es importante: en el camino no te deben absorber ciertas cosas, como la necesidad de trabajo. Es cierto que hay que trabajar, pero no te debe alejar de lo importante que es investigar y hacer. No es lo mismo saber hacer que hacer. Volvamos a la cumbia. Debe ser nombrada patrimonio? Sí, claro. Pero voy a ser sincero: yo le veo mucho futuro a la música andina, al huayno, al zamacueca, al tondero... Estamos recién descubriendo la música peruana. Hay que educar más. Los Purizaga tienen que ser patrimonio en algún momento. Dios permita (riéndose). ","peru21","22/11/2019"
"Y MUY ATÍPICA"," —Nuestras tan atípicas próximas elecciones congresales del 26 de enero van a experimentar una campaña particularmente corta. Diciembre es un mes en el cual la gente se relaja mucho desde la segunda quincena y piensa en sus Navidades, su fin de año, su cierre anual de negocio, sus renovaciones de contratos, cómo va a encarar su verano (en lo laboral o festivo) y cualquier cosa antes que en unas elecciones les. Además, hasta el viernes 27 de diciembre se permiten retiros. Y luego de Año Nuevo (que cae miércoles), la primera semana de enero es muerta. Eso significa que el apto votante recién va a comenzar a prestarle más atención a las elecciones (si es que tiene algún interés político...) a partir del lunes 6 de enero, lo que solo deja 19 días efectivos de campaña, durante un verano que siempre distrae, con una campaña en la que no habrá propaganda televisiva y en la que la financiación privada va a ser muy escasa con todos estos líos (un donante es considerado casi como un testigo, los fiscales quieren considerarlo lavado de activos, muchos medios andan histéricos con el tema, etc.). Encima, no habrá datos presidenciales como locomotoras de lista. Se avizora ausentismo elevado y mucho voto nulo/blanco. —Mi vecinito, La República, los artistas, los caviares y la izquierda tienen caparazón para criticar implacablemente a los empresarios por entregar dinero a escondidas para las campañas partidistas después que sus paladines malos y Villarán (mi vecinito hasta trabajó con ella!) recibieron dinero negro de criminales empresas brasileñas (y hasta firmaron contratos suculentos para ellas). Y los vargasllosistas se olvidaron del abundante dinero—privado y escondido— en el Fredemo en 1990? La hipocresía abunda!","peru21","22/11/2019"
"ENTREVISTA","_| JOSÉ RODRÍGUEZ EUZONDO. Analista político, jurista y periodista chileno MARIELLA SAUSA msausaperu?1.com","peru21","22/11/2019"
"Congreso paga viajes pese a estar disuelto","A pesar de la disolución, el Congreso continúa pagando los viajes al extranjero de los miembros de la Comisión permanente. En el mes de octubre por la compra de pasajes se gastó $541,549, según el portal de Transparencia.  Rosa Bartra, Karina Beteta y Pedro Olaechea viajaron a Italia para participar en la Comisión de Venecia. Vicente A. García Belaunde y Luciana León viajaron a Francia, mientras que Salvador Heresi salió a EE.UU. por un evento parlamentario organizado por el Banco Mundial, según explicó.","peru21","22/11/2019"
"Peruanos comprarán de tres a cuatro regalos. Gasto mínimo $ 37","Tecnología y moda, lo más pedido en Navidad  Videojuegos, casas, drones y productos de Star Wars, entre juguetes preferidos, según la CCL.  Videojuegos, teléfonos inteligentes y vestimenta de niños no serán los regalos más buscados en esta Navidad en las categorías tecnología y moda, que a la vez serán las preferidas por los peruanos.  La compra de tales productos, según revela un estudio de la Cámara de Comercio de Lima (CCL), implicará un costo mínimo de los consumidores que variará entre $315 y $650. Sin embargo, el bolsillo en la compra de juguetes será menor.  Para este rubro, el ticket promedio de compra se encuentra entre los $200 y $450, explicó Lissette Passalacqua, presidenta del Gremio Retail y Distribución del mencionado gremio empresarial.  Entre los juguetes más buscados destacarán los videojuegos, drones, las muñecas Baby Alive y los perros electrónicos Popo Max.  La atención personalizada será una acción priorizada en los malls, pues el 63% de clientes está abierto a gastar más tras una buena experiencia, explica Passalacqua.  En cuanto a los lugares preferidos por los consumidores para adquirir los regalos navideños, los predilectos serán las tiendas por departamentos y centros comerciales, pues concentrarán el 60% de las compras. Esto, a la vez, asegurará que las ventas en estos últimos aumenten 6%. En menor medida destacarán los bazares y mercados, que conforman el canal tradicional, con un 35% de las tasas, y luego el comercio electrónico, con un 5%.","peru21","22/11/2019"
"Cincuenta entidades estatales presentarán proyectos ante empresas privadas","Impulsarán Obras por Impuestos  Las Obras por Impuestos (OxI) incentivan a las empresas a invertir en proyectos cercanos a su campo de acción. Por ello, Proinversión anunció que 50 entidades públicas presentarán al sector privado una cartera de proyectos que pueden desarrollarse mediante este mecanismo.  Proinversión informó que entre las entidades estatales figuran ministerios, gobiernos regionales y locales y universidades.  En ese sentido, la entidad estima que al cierre de este año se registrarán 21 compromisos para desarrollar esos proyectos, los cuales involucrarían inversiones por más de $5470 millones.  Desde 2008, ya son 382 las obras adjudicadas o ejecutadas mediante OxI, con una inversión de $44640 millones. Este avance ha sido resultado del trabajo conjunto de 15 gobiernos regionales, 153 municipalidades, ocho ministerios, tres universidades y 108 empresas privadas con la asesoría técnica de Proinversión.","peru21","22/11/2019"
"Cómo reducir la desigualdad?","La desigualdad ha generado varias protestas en la región. ¿Es factible una sociedad donde todos seamos iguales? No iría en contra de nuestra propia naturaleza? No todos tenemos los mismos talentos, la misma inteligencia, ni las mismas oportunidades. Sin embargo, podemos reducir la desigualdad, precisamente mejorando las oportunidades de las personas menos favorecidas.  ¿Cómo podemos hacerlo? Requerimos lograr consensos en políticas públicas y un Estado que gestione bien. No tenemos ni lo uno ni lo otro.  La izquierda habla de redistribuir la riqueza, pero cómo hacerlo sin afectar el crecimiento económico? La derecha enfatiza el crecimiento, pero esto no es suficiente. La respuesta está en algún lugar, en el medio y debe incluir la promoción de la inversión. Sin la inversión no existe crecimiento ni desarrollo.  Requerimos consensuar una visión país con metas mínimas de mejora en educación, salud pública, gestión de programas sociales y de reducción de la pobreza para ofrecerle mejores oportunidades a la mayoría.  Esto requiere una presión tributaria sobre el PBI bastante mayor que el 14% actual y un mejor uso de los recursos.  La meta del Ministerio de Economía y Finanzas respecto a incrementar la presión tributaria al 15.4% en 2021 es insuficiente. Ampliar la base tributaria implica reducir la informalidad y la evasión y elusión de impuestos, que son generalizadas. Solo el 11% de la fuerza laboral en el país paga el impuesto a la renta, y algo similar sucede con las empresas.  Es difícil lograr una visión de país cuando nadie lo propone y no existen verdaderos partidos políticos.","peru21","22/11/2019"
"Incrementarán presupuesto al 2021","Ejecutivo apuesta por empresas innovadoras  El Poder Ejecutivo promoverá de manera intensiva los beneficios a la innovación que estableció para el sector privado, entre ellos las exoneraciones tributarias que dispuso este año. As lo informó el presidente Martín Vizcarra durante el Innvate Per Summit.  En el Perú, (el nivel de) la inversión en innovación es inaceptable, advirtió. En ese contexto, la ministra de la Producción, Rocío Barrios, reveló que al 2021, el Gobierno incrementará el presupuesto para desarrollar más empresas que apuesten por la innovación.","peru21","22/11/2019"
"Primero ministro de Israel tras ser acusado de corrupción y fraude","Son falsas acusaciones por motivos políticos. Es un intento de golpe que tiene como objetivo mi caída, afirmó Benjamin Netanyahu, primer ministro de Israel, tras ser acusado de corrupción y fraude.","peru21","22/11/2019"
"Masiva protesta en Colombia contra el gobierno de Duque","Se trata de la mayor ola de reclamos contra el presidente, cuya desaprobación alcanza el 69%.  BOGOTÁ (Agencias) — Tras las protestas sociales en Chile, Ecuador y Bolivia, ahora le tocó el turno a Colombia. Miles de estudiantes y trabajadores tomaron ayer las calles del país para protestar contra la política económica y social del presidente Iván Duque, en una jornada que terminó con el toque de queda en la ciudad de Cali, donde se registraron saqueos y actos vandálicos.  El Gran Paro Nacional convocado por los gremios de trabajadores fue para protestar por la paralización de los acuerdos de paz, el aumento de la inseguridad y una supuesta reforma que se alistaba para el sistema de pensiones.  Aunque el Gobierno tenía preparado un dispositivo policial y militar para evitar disturbios, en Bogotá los manifestantes bloquearon vías y un grupo de encapuchados atacó algunas estaciones de autobuses. En tanto, en Cali, vándalos saquearon negocios, destruyeron 14 autobuses y se enfrentaron a la Policía, por lo cual se dispuso el toque de queda en la ciudad.  El analista político colombiano Néstor Restrepo indicó a Per21 que en las protestas en Colombia no hay ninguna brisa bolivariana, pero se trata de la manifestación popular masiva contra el Gobierno de Iván Duque y expresa el descontento de la región. Además, ocurre cuando la desaprobación del mandatario llega al 69%, una de las más bajas en la historia de Colombia. En solo 15 meses, Duque ha sufrido un desgaste político grande, por los reclamos no resueltos y la profunda polarización, que se agudiza por los desencuentros de su propio partido, aunque eso no pone en riesgo la institucionalidad porque Colombia está cansado de la violencia.","peru21","22/11/2019"
