"headline","content","newspaper","date"
"Gino Costa sí que es recursero y de todos los colores: juventud militante comunista, defensor adjunto con Mori, jefe del INPE con Paniagua, investigador del IDL, ministro chakano con Toledo, regidor andradista con Somos Per, consejero consultivo de la Open Society de Soros, profesor del Instituto Aprista de Alan García, ta con el derechista PPK, especialista con Vizcarra y ahora candidato congresal morado con Guzmán. Solo le falta jugar por el Alianza Lima y después por la U.","","peru21","29/11/2019"
"E URUGUAY CONSIGUE A LUIS LACALLE POUL COMO NUEVO PRESIDENTE Uruguay da giro hacia la derecha","Tras 15 años en el poder, el gobierno del izquierdista Frente Amplio fue desplazado en las urnas.  MONTEVIDEO Después de 15 años ininterrumpidos en el poder, la izquierda fue desplazada; por la derecha en Uruguay, Luis Lacalle Pou es restituida licenciatura conservadora, que reúne a varios partidos, se consagró como nuevo presidente uruguayo con solo 30,000 votos de diferencia con el oficialista Daniel Martínez, del Frente Amplio.  Ante los resultados apretados del último domingo, las autoridades electorales procedieron al recuento de votos que dieron como vencedor a Lacalle Pou. Aunque de forma oficial el conteo no ha zado, Martínez termin reconociendo su derrota, un buen gesto en medio de la convulsión social y la ola de protestas que se vive en América Latina.  A diferencia de su contrincante, Lacalle Pou prometió en su campaña que no subirá los impuestos porque hay que aflojarle la cincha al contribuyente, y dijo que su primera decisión será enviar al Parlamento una ley con la que pretende adoptar medidas rápidas en los primeros 90 días.","peru21","29/11/2019"
"POR RATIFICAR LA LEY EN APOYO A LOS MANIFESTANTES DE HONG KONG China amenaza a Trump","PEKÍN (Agencias)— China advirtió ayer a Estados Unidos que adoptará firmes contramedidas como respuesta a la legislación aprobada por el presidente estadounidense, Donald Trump, que respalda a los manifestantes antigubernamentales en Hong Kong.  Los activistas en Hong Kong respondieron a Trump ejecutando una marcha de celebración en la que conmemoraron el Día de Acción de Gracias, pero China convocó al embajador estadounidense para presentarle una protesta y advertirle que la decisión podría minar la cooperación con Washington, en medio de las negociaciones para poner fin a la guerra comercial.","peru21","29/11/2019"
"POLEMICA POSICIÓN DE TRES MAGISTRADOS DEL TC","Mara Isabel Len cuestion severamente a los empresarios que aportaron bajo la mesa a la campaña de Keiko Fuji  La revelación de que empresarios privados aportaron, bajo la mesa, millonarias sumas de dinero a las campañas electorales de diversas agrupaciones políticas, en particular a la de la líder de fuerza Popular, Keiko Fujimori, en 2011, demandaba un deslinde claro y un mea culpa de los involucrados. Ayer, en Paracas, en el marco de la Conferencia Anual de Ejecutivos (CADE) 2019, no fueron ellos sino la presidenta del gremio empresarial más importante del país: la Confiep, quien con vergüenza ajena y firmeza trazó el derrotero que deberán seguir sus afiliados si realmente quieren desmarcarse de la corrupción.  Mara Isabel Len, presidenta de la Confederación de Instituciones Empresariales Privadas (Confiep), eligió su intervención en el panel Combatiendo la corrupción desde el sector empresarial para, primero, ofrecer disculpas porque, según dijo, se vio obligada a tirar al tacho la exposición que había preparado porque no me siento con fortaleza para hablar de códigos de ética con todas las cosas que estamos viendo. Para mí sería vergonzoso, pero acá estoy, soy presidenta del gremio más grande y estoy metida en un vendaval y una tormenta que no causé, (...) pero que tengo que asumir, (...) me tengo que comer todos los sapos y aquí estoy, sentenció.  A partir de ah, Len, que es empresaria y educadora, delineó el compromiso de la Confiep de sacar adelante al país, pero dejó también en claro el llamado a los empresarios a actuar con ética y al Estado a usar los recursos que tiene para hacer las cosas bien.","peru21","29/11/2019"
"VIZCARRA SE PRONUNCIA SOBRE DETENCIÓN DE SU EXPREMIER VILLANUEVA","Lucha es caiga quien caiga  Minutos antes de retornar desde Paracas a Lima, el presidente Martín Vizcarra se pronunció sobre la investigación fiscal a su ex primer ministro César Villanueva, quien fue detenido el pasado martes, Desde el inicio de nuestro gobierno (lo hemos dicho), tenemos que luchar contra la corrupción caiga quien caiga, en este momento hemos sido mucho más específicos: así sea un alto exfuncionario del gobierno, tiene que rendir cuentas ante la justicia, sostuvo, reiterando lo que había dicho momentos antes en CADE.  Vizcarra remarcó que esperar a que la justicia siga la investigación a Villanueva con objetividad y mucha profundidad. No obstante, hizo hincapié en que la pesquisa es por hechos anteriores a su función como premier, Estamos hablando de muchos años antes. Obviamente, eso nadie lo conocía, indicó.  Por otro lado, Vizcarra aseguró que no conocía del aporte de Credicorp a la campaña de PPK en 2016. No participamos en temas financieros, dijo.","peru21","29/11/2019"
"Gremio caliente","En lo que ya parece cobrar visos de aquello que la prensa limeña califica de saludable debate, fue la presidenta de la Confiep, Mara Isabel Len, quien prosigui la catilinaria en contra de los empresarios que se coludieron con personajes, funcionarios y organizaciones políticas estrechamente ligadas a la corrupción. Tengo tres millones seiscientos cincuenta mil razones para pedirles a estos empresarios que han hecho las cosas de manera irregular que den un paso al costado, dijo la máxima representante del empresariado local, luego de, a nombre del gremio, ofrecer disculpas al país por la conducta de algunos de sus integrantes, sin mencionar a nadie especificamente, aunque el (o los) innombrables quedaron claramente señalados en su sorprendente discurso.  Sorprendente y muy encomiable, debe reconocerse, pues a Len se le identificaba justamente con el partido que más se benefició de los dineros clandestinos —ocultados a la ONPE, a la SBS y la opinión pública— que circularon hacia sus abultadas arcas, para luego ser pitufeados a través de una bien tejida red de falsos aportantes, que el equipo especial de la Fiscalía está desbaratando y poniendo al descubierto, pese a los obstáculos y limitaciones que asedian su trabajo.  Evidentemente tres —un día antes, dos organizadores de CADE se habían pronunciado en el mismo sentido— no serían multitud, sino fuera porque tampoco se han escuchado declaraciones de importantes y exitosos líderes del gremio pidiendo, por ejemplo, deslindar por completo de los malos empresarios y castigarlos a ellos, no a las empresas y por el discurso que dio ayer el presidente Martín Vizcarra en el mismo evento, escarbando un poco más en la llaga: No podemos mercantilizar la política si se pretende desarrollar una verdadera economía de mercado para todos. Hemos sido testigos de una serie de hechos que han mostrado el tipo de vínculo que ha existido durante décadas entre la política y algunas empresas. No tapemos el sol con un dedo.  Es imprescindible pues que a los actos de contrición y golpes de pecho de los involucrados —en la eventualidad de que ello sucediera— les siga, sobre todo, el compromiso de elaborar una normativa interna para el gremio que contemple estos casos, en los que una inofensiva donación, al hacerse bajo la mesa y en montos exorbitantes, puede implicar asimismo la compra de favores futuros, como tantas veces ha ocurrido en el pasado, y no solo en la sala del SIN.","peru21","29/11/2019"
"POR RATIFICAR LA LEY EN APOYO A LOS MANIFESTANTES DE HONG KONG","China amenaza a Trump PEKN (Agencias)— China advirti ayer a Estados Unidos que adoptar firmes contramedidas como respuesta a la legislación aprobada por el presidente estadounidense, Donald Trump, que respalda a los manifestantes antigubernamentales en Hong Kong. Los activistas en Hong Kong respondieron a Trump con una marcha de celebración en la que conmemoraron el Día de Acción de Gracias, pero China convocó al embajador estadounidense para presentarle una protesta y advirtió que la decisión podría minar la cooperación con Washington, en medio de las negociaciones para poner fin a la guerra comercial.","peru21","29/11/2019"
"EJECUTIVO PROMULGA NORMA QUE BUSCA ALCANZAR LA COBERTURA *.","Los peruanos que no tengan ningún seguro de salud podrán acceder al Seguro Integral de Salud (SIS), sin portar su clasificación socioeconómica, así lo establece un decreto de urgencia publicado ayer en el diario El Peruano. Con esto se espera alcanzar la cobertura universal y beneficiará a cuatro millones de peruanos que aún no tienen seguro. La entrada en vigencia de la norma será progresiva. El Ministerio de Salud informó que en una primera etapa la cobertura para los nuevos afiliados será gratuita y comprende más de 1,400 diagnósticos. Luego se evaluará su situación económica y se determinará si deben efectuar un pago mensual. La norma incluye a extranjeros residentes en el Perú. Alcanzará a 22 millones. El SIS tiene, en la actualidad, cerca de 18 millones de asegurados en sus cuatro tipos de afiliación (ver recuadro). Con esta disposición se espera alcanzar a un total de 22 millones de personas. El presidente Martín Vizcarra se pronunció ayer sobre el tema en CADE 2019: Todos los peruanos tienen derecho a mejorar su calidad de vida y tienen derecho a la salud. Por eso establecemos el derecho de la cobertura universal de la salud. En tanto, la ministra de Desarrollo e Inclusión Social (Midis), Ariela Luna Fréitez, señaló que no habrá ningún peruano o peruana sin seguro de salud. Y eso es importante para la salida permanente de la pobreza porque el mayor evento que le puede dar a las personas vulnerables es la afectación de la salud. Por su parte, el presidente de la Federación Médica del Perú, Danilo Salazar, consideró que la iniciativa del Gobierno es buena, pero pidi aumentar el presupuesto del SIS, que cuenta con más de 518 mil millones. Se debe afiliar a todos, me parece bien la idea del Gobierno, pero deben inyectar más dinero para dar una atención como la población se merece, añadió Salazar.","peru21","29/11/2019"
"INVESTIGAN AMENAZA DE SECUESTRO DE ESCOLARES","Mensajes de supuestos extranjeros que amenazan con secuestrar a escolares de distintos colegios de Surco si no les entregan $200 mil han generado temor entre padres de familia. La Policía inició las investigaciones, aunque dijo que estos carecerían de verosimilitud. Tenemos las direcciones de todos los profesores y padres de familia, podemos robarles hasta en las puertas de sus casas, señalan los supuestos delincuentes. Uno de los centros vitales es Hans Christian Andersen en el citado distrito. Las autoridades de este colegio comunicaron a los padres que habían presentado la respectiva denuncia ante la Policía y la Fiscalía. Si bien señalaron que se trataría de una versión apócrifa, afirmaron que habían redoblado la seguridad y que, además, han solicitado resguardo policial. Respecto a que los supuestos hampones tendrían las direcciones de los alumnos, dicho colegio descartó esa posibilidad, pues aseguró que esa información está debidamente protegida. Sobre este tema, el general Juan Sotil, jefe de la Dirincri, confirmó que han recibido la denuncia, pero que, al parecer, se trataría de un sicosocial.","peru21","29/11/2019"
"PNP CAPTURA EN AEROPUERTO A CABECILLA DE MAFIA","Distribuía dólares falsos en cinco países Enrique Gutierrez Saldaña (58), cabecilla de la mafia Los Coyotes del Pacífico que distribuía dólares falsos a gran escala en cinco países, fue capturado por la Policía en el Aeropuerto Internacional Jorge Chávez cuando llegaba al Perú procedente de México. Este tenía una orden de captura —dictada el 5 de agosto último— por el delito de tráfico de moneda falsa. La Policía informó que Gutierrez enviaba los billetes dos a Argentina, Chile, El Salvador, México y Estados Unidos, a través de buriers.","peru21","29/11/2019"
"Colectiveros otra vez pararan hoy","Los colectiveros ilegales han dado a conocer, a través de las redes sociales, que hoy realizarán un paro, similar al del pasado lunes 25 de noviembre, que atemorizó a su paso por los actos vandálicos que protagonizaron varios de los manifestantes. El objetivo es, nuevamente, llegar a la plaza San Martín, a la 11:00 de la mañana. Fuente del Ministerio del Interior dio a conocer que, esta vez, los organizadores no han solicitado autorización para efectuar esta manifestación y que, si se les pidiera, no se les va a dar ningún permiso. Señalaron que cualquier movilización que quieran hacer va a ser considerada ilegal y que se va a actuar de acuerdo a lo que establece la ley para este tipo de situaciones. En tanto, la Región Policial Lima indicó que ya ha tomado conocimiento de este hecho y que tienen identificados los puntos de concentración. Afirmó que no permitirán que la turba avance. Por este hecho, la Línea 1 del Metro ha anunciado que comenzará a operar media hora antes; es decir, desde las 5:30 a.m. Hasta las 6:00 a.m., la frecuencia del servicio será de seis minutos, luego se normalizar a tres minutos.","peru21","29/11/2019"
"El Jurado Electoral Especial de Lima Centro declara improcedentes nueve candidaturas del Partido Aprista","El Jurado Electoral Especial de Lima Centro declar improcedentes nueve candidaturas del Partido Aprista para los comicios congresales de enero de 2020. Algunos de ellos son Mauricio Mulder, Nidia Vilehez, Mijael Garrido Lecca y Jos Pimente! Aliaga.  Luis Carrasco, presidente del JEE, indicó que la Comisión Política Nacional del Apra que los designó a dedo en los primeros lugares de la lista de candidatos no figura en el Registro de Organizaciones Políticas (ROP) del JNE y menos han iniciado un trámite para tal propósito. En esa línea, consideró que las nominaciones que hicieron carecen de validez.  Por otras razones, otros cinco postulantes del Apra también corrieron la misma suerte. Todos podrán apelar ante el INE. Todo dependerá ahora de la decisión que tome la máxima instancia.","peru21","29/11/2019"
"FP recibió de empresarios más de lo que declaró a la ONPE","Tras interrogatorio a ejecutivos, la Fiscalía va confirmando hipótesis sobre el modus operandi. Durante siete días, altos ejecutivos de distintas empresas fueron interrogados por la Fiscalía sobre los aportes de dinero a la campaña electoral de Keiko Fujimori en 2011. Solo dos de ellos reconocieron la entrega de aportes en efectivo, clandestinos y directos al fujimorismo: Dionisio Romero, presidente de Credicorp, y Vito Rodríguez, presidente del Grupo Gloria.  Estas donaciones, junto a la que entregó Odebrecht y el fallecido empresario Juan Rassmuss Echecopar, según declar Jorge Yoshiyama, exsecretario general de Fuerza Popular, suman un total de US$6 millones 850 mil. Sin embargo, si convertimos este monto en soles —según la Sunat, en 2011 el dólar costaba 2.75— la cifra llega a S/18 millones 837 mil 500 soles, lo que supera largamente los S/17 millones 450 mil 753 soles que declaró Fuerza Popular a la ONPE como gastos de la campaña de 2011. La diferencia es de S/1 millón 386 mil 747 soles.  Aportes a campaña de Keiko Fujimori en 2011:  - Dionisio Romero, Presidente de Credicorp: US$3 millones 650 mil - Vito Rodríguez, Presidente del Grupo Gloria: US$200 mil - Odebrecht, Compañía: US$1 millón - Juan Rassmuss, Empresario: US$2 millones  Total: US$6 millones 850 mil  Jorge Yoshiyama dijo que Rassmuss ponía dinero al fujimorismo. Otro grupo de empresarios reconoció donaciones pero a la Confiep, para una campaña contra Ollanta Humala en 2011. Roque Benavides señaló que un total de 40 empresas aportaron a esta campaña en defensa del libre mercado y el modelo económico. En diálogo con Gestión, indicó que, en total, la Confiep recolectó dos millones de dólares para ese fin. S/1 millón 386 mil 747 soles. En qué se gastó ese excedente? Es lo que la Fiscalía averigua como parte de la investigación por lavado de activos que enfrenta Fujimori. En este caso, el monto asumido como lícito es el que aportó Odebrecht, pero la declaración de los empresarios peruanos sirve al equipo Lava Jato para confirmar el modus operandi de FP en el manejo de los aportes recibidos. Según la Fiscalía, los montos fueron ocultados a través de aportantes fantasmas y empleando el pitufeo (dividir aportes en pequeñas partes para no levantar sospechas).","peru21","29/11/2019"
"La lucha contra la corrupción anterior de la Orden del Nuevo Colegio de Abogados de Lima ha sido un desastre","Jueces, fiscales y otros han puesto a nuestra amada profesión como la más funcional a la corrupción, dice Susel Paredez. La lucha contra la corrupción anterior de la Orden del Nuevo Colegio de Abogados de Lima ha sido un desastre, somos el gremio más desprestigiado del país, los abogados son parte de varias organizaciones criminales. Jueces, fiscales y árbitros han puesto a nuestra amada profesión como la más funcional a la corrupción, la organización Los Cuellos Blancos del Puerto demostró que los hombres de derecho pueden ser más mafiosos que el Padrino.  El Colegio de Abogados de Lima, en mi humilde opinión, debió tener un rol más activo, y en cuanto a las sanciones, ya sean estas suspensiones y expulsiones, debería ser mucho más expeditivo y drástico. Esta gestión, para mí, está jalada con cero cero. Esperamos que la próxima gestión entienda que nuestra profesión puede ser la que más contribuya a construir una sociedad más democrática e íntegra, todos y todas las abogadas desde donde estemos, ya sea desde el litigio, la elaboración de contratos, el notariado, la función pública del gobierno central, regional o local, desde el Congreso de la República, aportando con una correcta técnica legislativa, y por supuesto desde la administración de justicia, podemos hacer del Perú un gran país.","peru21","29/11/2019"
