"headline","content","newspaper","date"
"CUATRO FANTÁSTICAS","En el país de cine que nos cobija, miles de fantásticos se arrodillan y aplauden a los fiscales José Domingo Pérez y Rafael Vela como si fueran Batman y Robin. Dos hombres limpios y capaces de doblarle el cuello a la corrupción, desmantelándola sin guardarse cartas bajo la manga, ciertamente. Pero este nuevo estilo de hacer justicia, donde el cargo se defiende por dignidad y no por repartija, se estrenó en 2018 con la valentía de mujeres que hoy —qué raro— trabajan en silencio. Quienes empezaron a revelar los contenidos de las conversaciones telefónicas de la banda criminal de magistrados Los Cuellos Blancos del Puerto fueron las fiscales Rocío Sánchez y Sandra Castro, desde la Fiscalía del Callao, y la ces titular interina del Ministerio Público, hoy fiscal de la Nación, Zoraida Ávalos. Ellas son las primeras heroínas de la guerra contra la corrupción que hoy mantiene con la boca abierta al país.  Rocío Sánchez pidi la autorización para intervenir las conversaciones telefónicas de los monstruos que negociaban sentencias a violadores, puestos de trabajo, ruidos y silencios, según les cantara el bolsillo.  Sandra Castro intervino la casa del dueño de Iza Motors, Antonio Camayo, un domingo de julio de 2018 y lo detuvo. Lo hizo sabiendo que con esa firme decisión se enfrentaba a una organización criminal de la que formaba parte su jefe, la máxima autoridad de su propia institución, Pedro Chávarry. Y no arrugó. Con totales ganas de tarla, el desaparecido Consejo Nacional de la Magistratura la había jalado con 50 en idiomas, pese a que ella había demostrado saber leer y escribir en alemán, francés e italiano.  Cuando arrancó el escándalo de Los Cuellos Blancos, Zoraida Ávalos le insistió a Chávarry dejar el cargo, exponiéndose a respuestas insolentes y hostigamientos del intocable, y fue la única que no vot por él para fiscal de la Nación. Hoy esta valiente mujer dirige el equipo especial para el caso Cuellos Blancos, integrado por sus colegas Sánchez y Castro, quienes trabajan con perfil bajo, sin aplausos ni memes, expuestas a la delincuencia de corbata que necesitamos fumigar para poder crecer como país.  Mientras escribo esto, me entero de que la fiscal suprema adjunta Bersabeth Revilla acaba de interponer un recurso de apelación contra la decisión del juez Hugo Núñez de liberar al exfiscal de la Nación Pedro Chávarry del proceso que se le sigue por encubrimiento real, por haber retirado a Pérez y Vela (Batman y Robin) del equipo especial Lava Jato.  Ya son cuatro valientes, casi desconocidas, por las que vale la pena salir a las calles, si es que alguno cuello sucio pretende vulnerarlas o separarlas del juego pío que todos nos merecemos. No las perdamos de vista.","peru21","30/11/2019"
"QUÉ SE APRENDE DE CHOCQUIBTOWN?","Lo que es ser una banda real, su credibilidad como artista. Ellos no hacen algo para complacer al público sino porque están seguros de que eso es lo que quieren hacer.  De ChocQuibTown he aprendido lo que es ser una banda real, su credibilidad como artista. Ellos no hacen algo para complacer al público.","peru21","30/11/2019"
"POR QU HOY REEDITAS DONDE ESTÁN?","Es un ¿dónde está(n)? Las mujeres empoderadas. Es una canción para ellas. Está dedicada a todas las mujeres que no quieren dejarse dominar, que quieren alzar la voz, que no se quieren dejar intimidar por nada ni por nadie.","peru21","30/11/2019"
"ENTREVISTA: PERSEVERANCIA Y AMOR POR LA MÚSICA","He tenido que alzar la voz muchas veces. Siempre. Soy una mujer fuerte, que lucha por sus sueños. Pero contra qué he tenido que batallar?  La música es una carrera de largo aliento y todos batallamos. Hay que pagar derecho de piso. Al principio de mi carrera, incluso, casi desisto y la abandoné. Después de mi segundo disco, sí, uno se rompe el lomo dando tiempo, dinero, esfuerzo y no sentía que los medios me apoyaban. Me dediqué a la publicidad, pero fue un corto tiempo.  Entonces, ¿qué te ha enseñado la música?  Que hay que ser perseverantes, que debemos luchar, que no es fácil, que la música es un trabajo de largo aliento. La música es lo que me apasiona y la seguiré haciendo por el resto de mi vida.","peru21","30/11/2019"
"LA DISCUSIÓN SOBRE CORRUPCIÓN Y REFORMA POLÍTICA","La lucha contra la corrupción y la reforma política fueron los temas centrales que ayer debatieron los voceros de cuatro de 22 partidos políticos que compiten en las elecciones de enero próximo, durante el último día de la CADE Ejecutivos 2019.  Por el Partido Morado (PM), Francisco Sagasti, quien encabeza la lista congresal, remarcó que el proceso de 2020 ofrece la oportunidad de sentar las bases para el centenario de la Independencia a través de propuestas que permitan luchar contra la corrupción y concluir las reformas pendientes.  Lamentablemente, ha habido partidos que se han convertido en escuelas para intereses personales, (que) negociaron tratando de vertir la política en una subasta al mejor postor, dijo.  A su turno, el exministro de la Producción Daniel Cródova, quien encabeza la fórmula y el plan de gobierno de Alianza para el Progreso (APP), indicó que la oportunidad de reconducir el país por la senda del desarrollo pasa por sentar las bases de las reformas de Estado, económicas y sociales.","peru21","30/11/2019"
"EL MINISTERIO DE ECONOMÍA Y FINANZAS BUSCA ACCELERAR LA INVERSIÓN PRIVADA","La titular: el Ministerio de Economía y Finanzas (MEF), María Antonieta Alva, mostró su indignación por los aportes de campaña no declarados por algunos empresarios y resaltó que la corrupción también afecta el crecimiento económico.  Tengo solo 15 años cuando prendí el televisor y vi cómo Vladimiro Montesinos compraba voluntades de funcionarios, políticos e inclusive estrellas de televisión. Es indignante para mí que veinte años después siga viendo cómo la corrupción campea en el Perú (... Es evidente que algo debemos hacer), comentó en su ponencia en la última fecha de la CADE.  Alva también adelantó que el MEF buscar agilizar la inversión privada mediante la simplificación de por lo menos 30 procesos administrativos. Vamos a iniciar un proceso de revisión de calidad regulatoria en sectores estratégicos, como la minería, informó.","peru21","30/11/2019"
"CRISIS EN CHILE AFECTARÍA EXPORTACIONES DE AGRO","Las protestas que continúan en Chile podrían poner en riesgo las exportaciones de productos textiles y agroindustriales hacia ese país. El gerente de Estudios Económicos de ADEX, Carlos González, explicó a Per21 que ambos envíos corren riesgo de perder dinamismo en diciembre.  González explicó que la situación del país puede reducir el consumo de productos agroindustriales y de temporada, como los que se esperan vender en la campaña navideña. Todo lo que está vinculado al consumo es susceptible y podemos mencionar productos del agro, como las palta. Las prendas de vestir y confec.ciones también, pero hay que recordar que esa Chile es un destino nuevo comentó.","peru21","30/11/2019"
"ETICA Y POLITICA (Y EMPRESA)","Fue ignorado y la presidenta de IPAE abrió la CADE enfrentando el problema de los aportes empresariales de campaña no transparentes. Al día siguiente la presidenta de Confiep pidió al aportante, líder de uno de los grupos empresariales más grandes, que dé un paso al costado.  Casi con seguridad no hay implicaciones penales en su conducta, pero la imagen de un líder tan emblemático entregando maletas con dinero, sin bancarizar (siendo controlador del principal banco), sin registrar el aporte y dando los límites de la norma electoral es demasiado grotesca. Sus consecuencias reputacionales son aún imprevisibles. Dudo que la cosa se diluya en el tiempo.  En cambio, los aportes de empresas a una campaña de Confiep en defensa de valores político-económicos no deberían correr la misma suerte. Primero, porque además de no haber faltas penales, no hay infracción legal. La campaña fue transparente, los aportes bancarizados. A algunos les puede disgustar que los empresarios defiendan el modelo económico mediante avisos pagados, pero están en su derecho, jurídica y éticamente.","peru21","30/11/2019"
"Pleno en cada tramo de monto: S/ 99 Factor de amortización: 24 meses Año: 360 días","NA","peru21","30/11/2019"
"MUNDO Ahora, Leonardo DiCaprio es un tipo simpático, no? Dando dinero para incendiar la Amazonía. Jair Bolsonaro Presi. ate de Brasil acusa a organismos y activistas ambientales.","NA","peru21","30/11/2019"
"SUJETO VINCULADO A GRUPOS TERRORISTAS ISLAMISTAS APUNAL Y MATZA S  D73 E?SUNAS / JE ABATIDO Atentado terrorista en desata pnico turtes E Londres mOtro ataque con arma blanca ocurri en La Haya  da) y dej tres  meneos de edad heridos.","nan","peru21","30/11/2019"
"LONDRES (Agencias).— Después de dos años y medio de un ataque que dejó ocho muertos, el puente de Londres fue nuevamente escenario de un atentado terrorista. Dos personas murieron y tres resultaron heridas ayer cuando un sujeto con un arma blanca acuchilló a varias personas que transitaban por el lugar, el cual estaba repleto de gente por las vísperas de la Navidad y la campaña electoral. El sujeto fue inmovilizado por los propios peatones y finalmente abatido por la Policía. Aunque no se conocieron las motivaciones del ataque, las autoridades señalaron que este era conocido por la Policía y estaba vinculado a grupos terroristas islamistas. Según el diario The Times, el agresor ya había estado en prisión por un delito relacionado con el terrorismo. Fue puesto en libertad bajo vigilancia electrónica y estaba obligado a llevar una pulsera de control.","nan","peru21","30/11/2019"
"El Reino Unido no será Jamás dividido ni intimidado por este tipo de ataques, dijo el primer ministro Boris Johnson, quien prometió que cualquier persona implicada en este crimen y estas acciones será perseguida y presentada ante la justicia. TAMBIÉN EN LA HAYA Otro alarma se encendió ayer en Europa por un nuevo ataque con arma blanca. Esta vez fue en Holanda, donde tres menores resultaron heridos en una de las principales calles comerciales de La Haya. El autor del ataque no fue ubicado y las autoridades están estudiando todas las hipótesis, aunque creen que no hay evidencias de un ataque terrorista.","nan","peru21","30/11/2019"
"OPINA.21 ME — Y SONIA CHIRINOS / Jurista DE LA HIPOCRESÍA Y OTRAS CUESTIONES Diez años atrás comenzó la instrucción por hechos imputados a la cúpula del gobierno socialista en Andalucía, gobernada por ese partido durante más de 40 años. Fue una mujer, la juez Alaya, grande y enigmática (jamás habló con la prensa del tema), la que abrió la pesquisa, que pronto se conoci como el caso de los RE (Elementos de regulación de empleo). Acaba de publicarse la sentencia definitiva que señala que el gobierno socialista andaluz creó un sistema fraudulento por el que más de 680 millones de euros fueron repartidos entre las empresas en situación de crisis laboral (real o simulada), sin ningún control ni criterio objetivo, sino con un afán de reparto de prebendas que obedecía a intereses puramente electoralistas. La lectura de la sentencia da para muchas interpretaciones. La primera, a partir de un artículo publicado en un diario dominicano, la melancólica reflexión sobre cómo se produce esta clase de sentencias si se compara la situación en un país y otro. En República Dominicana —decía el articulista— no hay forma de llevar adelante juicios por corrupción. Hay que conformarse con gritar ladrones a la cara de ciertos políticos. All se echa de menos una clase judicial independiente y proba, capaz de erigirse contra el poder.","nan","peru21","30/11/2019"
"LA PAZ (Agencias).— El Gobierno interino de Bolivia anunció ayer que presentará una demanda ante un tribunal de La Haya contra el expresidente Evo Morales, a quien acusa de crímenes de lesa humanidad por los desmanes ocurridos durante la crisis política y social que sacudió el país. El gobierno informó, además, que el cuestionado decreto que daba inmunidad penal a los militares y policías que intervienen en las protestas qued derogado porque se logró la pacificación del país. Por otro lado, el ministro Arturo Murillo indicó que se implementarán unidades especiales antiterroristas en los nueve departamentos del país para evitar la formación de grupos subversivos, No hay tolerancia con el terrorismo, la sedición ni los movimientos armados, refirió.","nan","peru21","30/11/2019"
"JUEVES 28 DE NOVIEMBRE AL 1 DE DICIEMBRE Alertan nueva forma de robo electrónico Piden las tarjetas para supuestamente anularlas, pero lo que hacen es usar los datos para robar. SHIRLEY AVILA lavilaperu1.com Si un trabajador de un banco lo llama para alertarlo de posibles movimientos inusuales con su tarjeta de crédito, tenga mucho cuidado. Este podría ser un delincuente y el siguiente paso ser que acuda a su casa, le pida su tarjeta y —delante de usted— la corte a fin de garantizarle que quedar anulada. Sin embargo, su propósito será llevarse el dispositivo, utilizar la información del mismo y realizar una serie de compras online. Esto es lo que le ocurrió a siete personas en las últimas semanas. Las denuncias fueron presentadas en la Fiscalía y los montos de los robos fueron de entre $5,900 y $5,40,000. No obstante, hay más denuncias en las dependencias de los distintos distritos de la capital, según lo advirtió el coronel José Cruz, jefe de la División de Estafas. El oficial explicó que el supuesto trabajador del banco cortará la tarjeta y se la llevará. Si bien esta ya no podrá ser utilizada en un cajero automático o en un dispositivo POS, sí podrá realizar compras —via Internet= con los datos que aparecen en la tarjeta, es decir, con el número, la fecha de caducidad y el código de seguridad. Cruz recordó que los bancos nunca solicitan la cancelación de las tarjetas, solo proceden a bloquearlas.","nan","peru21","30/11/2019"
"MINISTERIO DE AGRICULTURA APROBO REQUISITOS PARA IMPORTAR SEMILLAS Cannabis medicinal más cerca La venta y producción del cannabis medicinal en el Perú está cada vez más cerca. El Ministerio de Agricultura y Riego (Minagri) publicó ayer —en el diario El Peruano— los lineamientos para la importación de sus semillas desde Colombia y Estados Unidos, así lo establecen dos resoluciones que, además, indican que para importar las semillas del cannabis se debe contar con la autorización del Organismo Nacional de Sanidad Agraria (Senasa), previa verificación de las licencias de producción e investigación. Asimismo, el envío debe ser acreditado por el país de origen. El Minagri también aprobó los requisitos que deben cumplir las universidades e instituciones del rubro agrario para solicitar licencias de investigación del cannabis y sus derivados para uso medicinal. Cabe señalar que el último jueves, el Ministerio del Interior emitió el protocolo de seguridad a fin de evitar que este producto sea usado con fines ilícitos.","nan","peru21","30/11/2019"
"A CONFIEP: VER PARA CREER acémeses escribir acerca del gran desafío que tiene el sector empresarial. La respuesta del presidente de la Confiep de entonces vino con un artículo titulado Noticias falsas. No reconoci el genio de su grupo y agremiados, a pesar de los estudios existentes y las recurrentes reacciones en la prensa y las redes sociales. Subrayó que hacían cosas como firmar convenios anticorrupción. Nada contundente aunque muy ofendido. Mientras tanto, los destapes vinculados a Odebrecht continuaron y, esta vez, surgieron nuevas evidencias de malas prácticas corporativas entre quienes lideran las encuestas de poder. Las declaraciones de la cabeza de Credicorp resonaron sobre mojado. Refuerzan la percepción de que los empresarios son poco transparentes y actúan por intereses que no conjugan con los del país. La respuesta desde esta CADE ha sido distinta. Elena Conterno, presidenta de IPAB, fue rotunda. Lo mismo la actual presidenta de la Confiep. No eludieron nada. Afirmaron que impulsarán cambios en el sector caiga quien caiga, que marcan la transición generacional, que enfrentarán la brecha entre los dichos y los hechos en un mundo donde la responsabilidad social parece funcionar, en el mejor de los casos, en los niveles profesionales, no necesariamente a nivel de los CEOs y sus directorios. Pero el mercantilismo y la corrupción traen beneficios. Y son parte de ciertas costumbres empresariales. Así que la tarea no será sencilla. Aquí dos sugerencias. 1) Hay que escuchar cuáles son las inquietudes de la gente. Si no respondemos con acciones a las interrogantes de la ciudadanía, no habrá mensaje legal, racional o social que cale realmente. 2) Hay que reconocer que la vocera empresarial no tiene credibilidad. Reconozcamos la reacción celebratoria de una parte de la opinión pública ante el allanamiento fiscal de ayer. El desprestigio es profundo. Y la única manera de revertirlo es mostrando decisiones y resultados. En crisis como esta, la confianza se gana, no se convoca. El país necesita de inversionistas comprometidos con sus conciudadanos. Todos los sectores debemos reconstruir una institucionalidad que ponga por delante a las personas, no al capital ni a cualquier tipo de corporación, sea empresarial, política o doctrinaria. Para vencer los vicios y las alienaciones del poder, las personas primero. Siempre.","nan","peru21","30/11/2019"
"Por octava vez consecutiva nuestro país fue elegido el mejor DF Temperaturas Minima/Maxima — 8o / 26o 16o / 30o ABANCAY ICA PER repite el plato en World Travel Awards","Además, gan como mejor destino cultural del mundo y mejor atracción turística.","peru21","30/11/2019"
