"headline","content","newspaper","date"
"Ricardo Flores Dioses es acusado de corrupción de funcionarios","Exgobernador de Tumbes detenido  Se allanaron 11 casas en las ciudades de Tumbes y Piura, y se capturó al mismo número de personas.  Martín Sánchez Jorge martin.sanchezperu21.com  La madrugada de ayer fue de mucho movimiento en las ciudades de Tumbes y Piura. Un centenar de policías y 15 fiscales especializados en litigios anticorrupción ejecutaron la operación Chilimaza y allanaron 12 inmuebles, entre ellos el del exgobernador de Tumbes, Ricardo Flores Dioses, quien fue detenido acusado de apoderarse de recursos del Estado en contubernio con algunos contratistas.  Según la Fiscalía, estos habrían solicitado coimas a empresarios para direccionar obras en la región Tumbes.  Junto a Flores fueron capturadas otras 11 personas, entre ellas ocho exfuncionarios que trabajaron durante la gestión (2015–2013) del exgobernador.  Fuentes de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios informaron a este diario que los detenidos formaban parte de la organización criminal La Banda del Chino, denominada así en alusión al apelativo de la exautoridad.  Además de Flores fueron detenidos Rodolfo Chanduv Vargas, exgerente regional; Pedro Meja Reyes, exadministrador regional; José Nole Najar, exasesor legal; Adolfo García Ortiz, exgerente de Desarrollo Económico; Javier Salazar Llatas; Carlos Chiclayo Padilla; Fernando Morn Llupu, y Luis Zevallos Barrios, representante del consorcio Pegaso.  En septiembre del próximo año quedará reconstruido lugar emblemático  Alistan la casa de San Martín  En septiembre del próximo año estará reconstruida la casa en la que se instaló el libertador José de San Martín a su llegada a Pisco, en 1820, y que también se convirtió en su cuartel general, anunció ayer el ministro de Cultura, Francisco Petrozzi.  Este lugar emblemático, de 1,000 metros cuadrados, qued destruido casi al 100% después del terremoto ocurrido en 2007 en dicha provincia.  El titular de Cultura señaló que, as como esta, hay otras obras que también forman parte del Proyecto Bicentenario. Contemplamos el museo de la Amazona, la reconstrucción del Teatro Municipal de Piura y la revalorización del Teatro de Arequipa, afirmó.","peru21","06/11/2019"
"Virutu al educa por la innovación","La capital peruana es esta semana la sede del encuentro internacional que congrega a diversos organismos internacionales, especialistas y docentes. Lima se ha convertido en estos días en la capital de la educación. Hasta el viernes 8 es la sede de Virtual Educa, que va en su vigésimo primer encuentro internacional y que busca fomentar una educación que se base en innovación que promueva la inclusión y potencie el desarrollo sostenible.  Virtual Educa es una iniciativa multilateral que naci en la Organización de los Estados Americanos (OEA) en 2001, y cuenta con el respaldo de Naciones Unidas, el Banco Mundial y UNESCO, entre otros organismos y foros internacionales.  La agenda prevista para esta cita en Lima, inaugurada anoche por la ministra de Educación, Flor Pablo, y que ha congregado a cinco mil participantes, tiene entre sus principales temas el estado y la formación de los educadores para la era digital; educación superior, innovación e internacionalización; la formación a lo largo de la vida (lifelong learning); investigación, desarrollo e innovación (o lo que se conoce como I+D+i); evaluación y calidad, as como desarrollos tecnológicos.  En paralelo se realiza el X Foro Multilateral de Educación e Innovación, un espacio de análisis y debate sobre las políticas, retos y oportunidades que plantea la cuarta revolución industrial a la educación y formación de los recursos humanos para la innovación social.  Participan responsables políticos, técnicos, miembros de la red de responsables de innovación educativa con uso de las TIC de los ministerios de Educación, representantes de organizaciones internacionales y agencias de cooperación.  El Ministerio de Educación del Perú ha aprovechado el encuentro para realizar el primer Educa Digital Educación con Innovación, con el fin de fortalecer los conocimientos de los profesores en el campo de las tecnologías digitales para que las trasladen a las aulas y refuercen los procesos de aprendizaje de los alumnos en los diversos cursos.  Iniciativas privadas Entre los expositores también participan empresas protagonistas del desarrollo tecnológico como Microsoft e Intel, que presentarán sus proyectos relativos a la educación.  Uno de los programas que se expondrán, tanto del sector público como el privado, es el de las iniciativas de Fundación Telefónica como bus aula de educación digital, que ha cambiado la manera de aprender matemáticas y comunicación en los niños de 6 a 12 años de más de 300 instituciones educativas de 10 regiones del país. Cuando entran al bus, los escolares usan aplicaciones virtuales que los transportan a un universo interactivo y didáctico donde deben resolver problemas de ambas asignaturas. Aprender con tecnología no es un sueño imposible en Perú. Hemos desarrollado este programa de una manera innovadora: utilizamos una intranet con recursos offline que brinda la potencialidad de la red y que contribuye a solucionar la brecha tecnológica que existe en la mayoría de los colegios del país, explicó Elizabeth Galdo, directora de la institución.","peru21","06/11/2019"
"Panptico digital","Las elecciones presidenciales en EE.UU. y el referéndum del Brexit marcaron un antes y un despus en el manejo de datos personales en las campañas electorales con los resultados ms contrarios a la intuicin convencional de la historia —el triunfo de Trump y el Brexit— y parece que cambiar la manera en que analizamos la realidad y tomamos decisiones con respecto de ella.  El anlisis de las pistas que dejamos en el mundo virtual hace emerger estados de ánimo partidos que determinan la manera en que grupos de personas van a actuar —comprar, votar, vender—, las enfermedades que van a sufrir o los odios que van a expresar.  Ya existen plataformas de sabuesos digitales —analistas de carne y hueso que trabajan por horas y algoritmos inteligentes que recorren las huellas virtuales de los integrantes de comunidades educativas. Los colegios alquilan servicios de vigilancia que ponen dentro de sus radares correos electrónicos, material que aparece en todas las redes sociales, reportes conductuales, tareas académicas y otros contenidos, con el fin de anticipar, prevenir y aislar hechos de violencia, bullying, acoso, crisis de salud mental y otros fenómenos desagradables que complican la vida social moderna.  Desde imágenes hasta palabras, pasando por agendas, son contrastadas con patrones asociados con pequeñas y grandes desgracias, con el fin de desatar alarmas tempranas que, al pasar varios filtros, terminan en acciones de parte de las autoridades educativas.  Más allá de la siempre pertinente pregunta de quién vigila a los vigilantes?, está el tipo de mensaje que reciben los chicos sobre privacidad, ciudadanía, identidad, libertad, responsabilidad, pero, quizá más aún, confianza.","peru21","06/11/2019"
"Fortaleciendo la competitividad con experiencia internacional","Estudiar en el extranjero expande las posibilidades de desarrollo. La USIL cuenta con una visión global que ha beneficiado a más de 11 mil alumnos.  Vivir una experiencia académica o laboral en el extranjero tiene ventajas importantes. Por un lado, el alumno adquiere nuevos conocimientos relacionados al programa de estudios o la oportunidad de trabajo que le permitía viajar fuera del país. Pero también hay un fortalecimiento de las habilidades blandas, es decir, destrezas ligadas ala inteligencia emocional o la intrapersonal.  Un informe publicado en 2017 por el Instituto de Educación Internacional de Estados Unidos afirma que estudiar en el extranjero potencia la flexibilidad y adaptación al cambio, la autoconfianza, el dilogo intercultural, la curiosidad intelectual, el dominio de idiomas, el trabajo en equipo y la tolerancia, entre otros aspectos. Todo esto, finalmente, mejora el perfil profesional y lo hace más competitivo en un mundo sin fronteras.  Herramientas internacionales Comprometida con las exigencias de hoy, la Universidad San Ignacio de Loyola (USIL) considera como uno de sus pilares institucionales fundamentales la visión global. Esta instísión apunta a que los estudiantes puedan desenvolverse plenamente en cualquier parte del mundo.  Guillermo Sanjinez Arquitectura, Urbanismo 5.710 5713 — 7 alumnos de USIL han tenido experiencias académicas venido a recibir clases en USIL. La misión diplomática consistía en explorar el campo hotelero, arquitectónico.","peru21","06/11/2019"
"Arbitrariedades electorales","As lo consideran expertos consultados por Perú21 luego de que culminara el periodo de democracia interna y en el que Unión por el Perú (UPP) lo eligió para encabezar su lista.  La condena que cumple este señor, y que vence en 2024, le impide tener habilitados sus derechos políticos, dijo a este diario el especialista en derecho electoral José Tello.  La Ley Orgánica de Elecciones y la Constitución son claras en señalar que el ejercicio de la ciudadanía se suspende por sentencia con pena privativa de la libertad o por sentencia con inhabilitación de los derechos políticos.  Sobre esta base legal, el director del Instituto Peruano de Derecho Electoral, José Villalobos, considera que cuando UPP inscriba su lista, el Jurado Electoral Especial (JEE) resolverá de oficio excluirlo en primera instancia.  El partido puede apelar y, finalmente, esto será elevado al Jurado Nacional de Elecciones para que decida en última instancia, donde creo que se va a ratificar el sentido de la improcedencia, acotó.  De la misma forma, el abogado en materia electoral Julio César Castiglioni subrayó a Perú21 que llevar a un candidato condenado podría traer consecuencias para el partido, como la imposición de una multa por parte del JNE.  Podrían sancionar a UPP, porque, a sabiendas de que existe la prohibición legal, hace postular a Antauro, Es una burla para el electorado que se pretenda llevar a una persona que está condenada, señaló.  PURO CÁLCULO  Si UPP es consciente del impedimento legal, ¿por qué incluyen a Humala? Tello, Villa  Colocan a Antauro en la lista para que sea noticia y pueda levantar a un partido vientre de alquiler. Fernando Tuesta  POLÍTICO  Sabía que  La Ley Orgánica de Elecciones también señala en su artículo 112 que para ser elegido representante del Congreso, se requiere gozar del derecho de sufragio y estar inscrito en el RENIEC, y los condenados no están en el padrón electoral,  Jos Vega declar a este diario que Antauro Humala no puede estar privado de hacer política, pese a reconocer que la norma lo prohíbe. Postulamos a un condenado que se rebeló ante el gobierno corrupto de (Alejandro) Toledo, dijo.  El Pacto Ético podría llamar la atención a UPP, porque esto no es un juego; se debe tomar el proceso electoral con seriedad, apuntó Julio Castiglioni.  Además de la condena que cumple Humala, el Poder Judicial le dictó una reparación civil que, según nos indic su abogada Carmen Huidobro, es de 5/1300,000, de la cual ya se pagó el 10%.  Los especialistas tienen una respuesta: Por puro cálculo y marketing político.  Villalobos acota que también se ensaya la postulación para beneficiar con el trecho a los números más cercanos al condenado, como el secretario general y dueño del partido, José Vega, quien va con el 2 en la nómina, además del excongresista Virgilio Acuña y Edgar Alarcón.","peru21","06/11/2019"
"Excontralor tienta una curul con Unión Por el Perú, que inscribi a Antauro Humala","Edgar Alarcón postula al Congreso con cinco procesos  =Analista Requena critica a partidos políticos por falta de sensibilidad al presentar candidatos.  El excontralor Edgar Alarcón, removido de su puesto por el Parlamento en 2017, parece imitar las malas prácticas a las que nos han acostumbrado nuestros cuestionados políticos en los últimos años y postula al Congreso teniendo cinco procesos penales en su contra.  El partido Unión por el Perú (UPP), sin importarle las graves denuncias que recaen sobre Alarcón, lo oficializó como su candidato por lista y encima le otorgó el número 1 de la lista, como para tener más chances de llegar a ocupar una curul.  Cuatro de esos casos están siendo investigados por el área de Enriquecimiento Ilícito que depende de la fiscal de la Nación, Zoraida Ávalos. Por dos de ellos se le imputa el delito de enriquecimiento ilícito, en otro se le atribuye peculado y el restante es una investigación por omisión de funciones.  Entre los hechos dos figuran el haber dado pagos presuntamente irregulares a favor de más de un centenar de exfuncionarios de la Contralora, siendo uno de ellos la madre de sus dos hijos, y el haber recibido supuestamente $5/30 mil de parte del exalcalde de Chiclayo, David Cornejo, para que anule el congelamiento de cuentas bancarias de la municipalidad.  El quinto proceso es el que sigue el fiscal anticorrupción Reynaldo Abia. Abia, por delegación de Ávalos, acaba de formalizar investigación preparatoria contra Edgar Alarcón por enriquecimiento ilícito.  Al exfuncionario se le detectó un desbalance patrimonial de $5/2871,186. Entre enero de 2007 y junio de 2016, Alarcón registró un desbalance de $5/1278,169 y, además, un ingreso por $5/1593,016 de origen desconocido.  Siendo así las cosas, pareciera que el excontralor está más ocupado defendiéndose ante la justicia que concentrado en hacer su campaña.  Sin embargo, de verse triunfante en parlamentario, Alarcón se vería favorecido con la inmunidad, un beneficio que fue usado por los legisladores del Congreso disuelto para dilatar indagaciones. Eso es lo que busca Alarcón con su postulación?  Por si fuera poco, el exservidor es actualmente asesor del cuestionado gobernador regional de Arequipa, Elmer Cáceres, quien ha sido citado por violación y es el principal opositor a que se ejecute el proyecto Tía María, a razón de lo cual tiene una indagación abierta. Perú21 intentó comunicarse con el extitular de la Contralora para conocer su real motivación, pero no contest nuestras llamadas.  FALTA DE SENSIBILIDAD  El analista político José Carlos Requena consideró que son los partidos políticos los principales responsables de hacer protagonistas en la política a personajes cuestionados.  Esta es una negligencia de los partidos y denota una falta de sensibilidad con respecto a lo que sucedió con la disolución del Congreso, El reciclar a muchos personajes grafica el ánimo de la agrupación política, explicó a este diario.  Requena, sin embargo, sostuvo que los electores sí pueden ser más cautos al darle su voto a un candidato porque los de 2020 no son comicios generales.  La responsabilidad última es del elector. Ahora que no hay candidato presidencial, los votos por avalancha son menos probables, la gente votaba por la lista sin saber que votaba por determinados congresistas, argumentó.","peru21","06/11/2019"
"Confidence in Motion","Precios desde:  Subaru Perú / Subaru.peru —— www.subaru.com.pe  *Imagenes referenciales. Precio publicado de All New Impreza corresponde a la versión 1.6 AWD CVT modelo 2019, incluye bono de descuento de US$ 4,000 o S/ 13,800 e incluye IGV. Precio publicado de All New XV corresponde a la versión 1.6 AWD CVT modelo 2049, incluye bono de descuento de US$ 2,000 o S/6,900 e incluye IGV. Precio publicado de All New Forester corresponde a la versión 2.0 AWD CVT X modelo 2019, incluye bono de descuento de US$ 2,500 u S/ 8,625 e incluye IGV. Bono de hasta publicado de US$ 7,000 o S/ 24,150 corresponde al modelo WRX versión 2.0 AWD CVT. Promoción válida solo para compras en nuestros showrooms a nivel nacional del 6 al 17 de noviembre del 2019 y/o hasta agotar stock, para vehículos separados dentro de la fecha de la promoción y facturados hasta el 30 de noviembre del 2019. 2 años de mantenimiento gratis aplica a las versiones con motorización de 2.0 CVT del modelo All New XV y 2.5 CVT del modelo All New Forester, No acumulable con otras promociones. Stock mínimo 10 unidades por modelo, T/C referencial S/3.45, sujeto a fluctuaciones del mercado. Precio no incluye costo de transporte a provincia, consultorio en el concesionario. Para mayor información ingresa a www.subaru.com.pe","peru21","06/11/2019"
"ASTA EL 15 DE ESTE MES, MILLES DE TRABAJADORES RECIBIRÁN SU COMPENSACIÓN POR TIEMPO DE SERVICIOS (CTS)","Asta el 15 de este mes, miles de trabajadores formales recibirán su compensación por tiempo de servicios (CTS) de parte de su empleador.  Esta se entregar a quienes trabajen en el régimen laboral común, cumpliendo condiciones.","peru21","06/11/2019"
"LA FORMA EN QUE LA DIRIGENCIA APRIS IMPONE A MAURICIO MULDER COMO CABEZA DE LISTA PARA LOS COMICIOS DE ENERO DEBE SER UNA CACHETA PARA MUCHOS DE SUS MILITANTES INCONDICIONALES","La forma en que la dirigencia aprista está imponiendo a Mauricio Mulder como cabeza de lista para los comicios de enero debe ser una cachetada para muchos de sus militantes incondicionales. También es sintomática de los tiempos que el Apra está atravesando.  A pesar de que en la interna los militantes decidieron no votar por Mulder, el Tribunal Electoral del partido, a solicitud de la Comisión Política —que él preside—, lo impuso con el número 1, con el argumento de que ya tenía ganado ese número y que postularía como invitado. Todo a pesar de que existe una regla partidaria que manda que los militantes deben pasar por democracia interna para ser candidatos.  Los principales voceros del Apra, con Mulder como actor central, han tildado de antidemocráticos a quienes se les crucen enfrente, pero a la hora de la verdad, han pisoteado en casa las formas que tanto reclaman. As las cosas, es curioso que el mismo Mulder insista en tildar de golpe a la disolución del Congreso.  Lo que más cuesta entender es por qué la militancia aprista, con una participación de jóvenes con peso propio, a quienes conozco desde que rivalizábamos en la universidad, se ha dejado avasallar por varios que, a pulso, han llevado a su partido al nivel en que está hoy. ¿Por qué no recuperan el partido de una vez de quienes lo han dinamitado? Difícil entender tanta pleitesía hacia las viejas glorias con un partido tan en crisis.  Las probabilidades de que el Apra no pase la valla electoral superan largamente a las que hacen creer que tendrá una bancada en el siguiente Congreso. Sus posibilidades son bajasímas y nada parece estar surgiendo para comenzar a pensar que esto va a cambiar, menos si insisten en mantener la trayectoria que los ha dejado en este punto.","peru21","06/11/2019"
"ENTREVISTA MUJAIL PALACIOS YBAR","Han pasado cuatro años y un día desde cuando se presentó Sylvia Falcon en el Gran Teatro Nacional, el primer espacio para las artes en el país. En aquel año nos cautivó con su elegante interpretación del himno nacional y alcanzó la cima, hasta ese momento la más alta en su carrera, que años después le permitió publicar dos discos.  Han pasado cuatro años y un día, y en ese tiempo Sylvia Falcon ha conquistado también cimas personales, como casarse con el prestigioso pianista Pepe Cáceres y concebir a Raymi, pero también ha estado cerca de abismos como la enfermedad: su madre se enfrentó al cáncer por segunda vez, y lo superó.  Utzh An (Casa Grande) es el nombre del nuevo disco. Es un homenaje al futuro, un camino al bicentenario en el que quiere que tengamos en los ojos toda nuestra ancestralidad. Conociendo bien a las figuras del pasado, teniéndolas en el mapa, contando con las referencias, con la certeza de que venimos de una de las civilizaciones más vastas. Debemos ser gente que propone cosas en el mundo, no solo en arquitectura, en conocimiento, en textilería, sino en muchas gamas. Esa vanguardia es un hilo que no debimos haber perdido nunca; China, México y Egipto guardaron una relación con su pasado; en cambio, nosotros incluso tratamos de desligarnos de él. Esa vergüenza viene del desconocimiento. Si hubiera un conocimiento del pasado, no tendríamos tantas fracturas como sociedad.  A veces se habla del pensamiento mágico, pero lo hacemos para adornarlo, porque el pensamiento andino es super práctico. Los apus tienen un rol y una responsabilidad.","peru21","06/11/2019"
