"headline","content","newspaper","date"
"AGRICULTORES DESBLOQUEARÁN VIA SOLO SI EL EJECUTIVO PUBLICA RESOLUCIÓN QUE AMPARA MESA TÉCNICA","Paro contra Quellaveco en camino a ser suspendido  Hoy en Arequipa se inicia la marcha regional contra el proyecto minero Tara Mara.  El paro indefinido está cerca de su fin, Miguel Vizcarra, presidente de la comisión del valle de Tumilaca (Moquegua), señaló a Per21 que tras reunirse con los dirigentes que protestan contra el proyecto minero Quellaveco, aceptaron la propuesta del Ejecutivo de desbloquear la carretera Binacional con una condición: que se publique una resolución que amplíe por 30 días la mesa técnica,  Es una mesa que antes habíamos propuesto y es a la que vamos a retornar. Cuenta con puntos que se han observado y que serán incluidos en la nueva resolución ministerial, explicó Vizcarra.  Estos puntos buscan que los acuerdos que alcancen con la minera Anglo American sobre temas hídricos, metálicos y medioambientales sean contantes y ejecutados. Asimismo, exigen que el Gobierno les entregue los informes que aprobaron la licencia de construcción y social. En tanto, el bloqueo continuó ayer.","peru21","12/11/2019"
"TILDAN DE SINVERGENZAS Y BORRACHO A GOBERNADOR DE AREQUIPA","Abuchearon a Elmer Cárdenas  El gobernador de Arequipa, Elmer Cárdenas, fue abucheado por los campesinos del distrito de La Joya, quienes bloqueaban el paso en el km 48 de la Panamericana Sur (hacia Lima).  La medida de fuerza fue para exigir a Cárdenas que cumpla la segunda etapa de un proyecto de agua potable y saneamiento que beneficie a 21 pueblos de la zona, que se construya la autopista Arequipa-La Joya; y en contra de la ampliación de operaciones de la planta de beneficio de La Joya Mining S.A.C.  Cuando Cárdenas llegó a La Joya, los manifestantes le dijeron de todo y lo tildaron de sinvergüenza y borracho,  Su respuesta desconcertó más aún pues se puso a hablar, sin motivo alguno, de la renuncia de Evo Morales. Varias fuentes en la zona indicaron que el gobernador olió a alcohol y hablaba con dificultad. El bloqueo duró hasta el mediodía luego de que se llegara a un acuerdo con el gobierno regional.","peru21","12/11/2019"
"EVALUARÁN PEDIDO DE IMPEDIMENTO DE SALIDA PARA RICCI POR CASO DE HINOSTROZA","El juez supremo Hugo Núñez evaluará este jueves el pedido de impedimento de salida del país contra el empresario Salvador Ricci y la jueza Ana Zapata, implicados en una investigación que se sigue al exmagistrado César Hinostroza por el delito de organización criminal.  Renovación de colaboración de Odebrecht podría ingresar al caso PPK  El PJ revisará hoy al mediodía el pedido del expresidente Pedro Pablo Kuczynski de incorporar la colaboración de Odebrecht en la pesquisa que le sigue la Fiscalía. PPK es investigado por las transferencias de dinero de la constructora a sus empresas.  PJ le pide al TC incluir versión de Jorge Yoshiyama  Casos Fujimori y Keiko  La Procuraduría del Poder Judicial ha solicitado al Tribunal Constitucional que incluya las declaraciones de Jorge Yoshiyama para resolver el habeas corpus de Keiko Fujimori. Yoshiyama aseguró que la excandidata presidencial no sabía que Odebrecht había aportado dinero a su campaña.  Ratificamos el apoyo al equipo fiscal Lava Jato. Vicente Zeballos, Primer ministro  Fiscalía solicita ocho años de cárcel para hija de César Acuña por falsificación  Ayer se inició el juicio oral contra Kelly Acuña, hija del líder de APP César Acuña, por falsificación de documentos, fraude procesal y falsedad ideológica en el caso de unos terrenos de Trujillo. En este proceso, la Fiscalía solicitó al PJ que dicte ocho años de prisión para ella.","peru21","12/11/2019"
"DARÁN VISIÓN SOBRE CORRUPCIÓN, LA ECONOMÍA Y LA CONSTITUCIÓN EN EL CONGRESO","El CADE 2019 incluirá a los partidos políticos  Presidente del CADE, Luis Estrada, explica que también se analizará la situación de la región.  Al igual que cada año, el CADE Ejecutivos 2019 tendrá un programa con temas e invitados de acuerdo con la realidad empresarial, política y económica del país. Como tal realidad involucra a las elecciones congresales de enero de 2020, la participación de los partidos políticos estará asegurada, así lo afirmó el presidente del CADE 2019, Luis Estrada, en Per21.TV.  Para el último día, el viernes (29 de noviembre), hemos invitado a algunas agrupaciones políticas con relevancia, precisó el empresario, que, además, formó parte del comité del CADE 2018.  La presencia de los representantes políticos tendrá como fin que estos aclaren su visión sobre la educación, el capítulo económico de la Constitución, el mercado y la lucha contra la corrupción desde el sector privado por medio de la iniciativa Empresarios por la Integridad también será un tema en este CADE, según Estrada.  Vamos a preguntarles cuál es su visión del país, agregó.  Otro tema que formará parte de esta convención será el análisis que realizará el periodista Andrés Oppenheimer respecto al progreso o retroceso que se ha visto en América Latina.","peru21","12/11/2019"
"TRANSPORTISTAS INTERPROVINCIALES PIDEN PROLONGAR EXONERACIÓN DEL IGV","Advierten alza de pasajes  Viajar dentro del país en buses interprovinciales podría costar cerca de 20% más a partir del 1 de enero de 2020 si la exoneración del Impuesto General a las Ventas (IGV) al transporte interprovincial de pasajeros, que vence este 31 de diciembre, no llega a ser extendida por el Poder Ejecutivo.  La advertencia proviene del gerente de la Asociación de Transporte Terrestre de Pasajeros, Martín Ojeda, quien destaca que el beneficio ha sido ampliado por más de 12 años en el Congreso, que ahora está disuelto.  No obstante, aclara que al no existir este órgano, la decisión recae en el Ejecutivo.  Hay dos temas donde vernos dejadez total, uno es el IGV. El otro es la devolución del Impuesto Selectivo al Consumo, porque nuestros buses solo pueden usar diesel debido a las rutas largas, explicó el ejecutivo.  Los transportistas se reunirán con el MTC el 15 de noviembre para discutir ambos reclamos.","peru21","12/11/2019"
"¿QUÉ ES EL PRODUCTO BRUTO INTERNO (PIB)?","Un PBI es un indicador que mide cuanto se produce en un país en un periodo de tiempo. Es un número que mide el valor monetario de todos los bienes y servicios producidos. Su clculo sigue una metodología que incluye algunas actividades y excluye otras. Por ejemplo, solo incluye bienes y servicios transados en los mercados, sin importar la nacionalidad de quien lo produzca. Esto significa que la producción de una firma extranjera en el país eleva el PBI del Perú.  Si el PBI aumenta, se llama crecimiento económico. Por ejemplo, en el período enero-agosto, el PBI creció 2.1%, lo que significa que respecto al igual período del año 2018, la producción aumentó en 2.1%. Crece es producir más. Por el contrario, si el PBI cae como ocurre en Venezuela, se denomina recesión.  Para qué sirve que crezca el PBI? Sirve porque se puede conectar con mejoras en el bienestar. Hay dos canales que relacionan al PBI con la calidad de vida. Primero, un aumento del PBI eleva la recaudación tributaria del Gobierno. Las empresas producen para vender y al hacerlo pagan impuestos, el crecimiento, a través de la recaudación tributaria, eleva la capacidad de gasto del Gobierno. Lo que debería suceder es que este gaste bien el dinero en educación, salud, infraestructura y seguridad ciudadana. Solo así se reflejaría en mayor calidad de vida.  Segundo, producir más puede llevar a más empleo. Esto depende de dos factores: por un lado, qué tan intensiva en tecnología sea el sector, pues esta reduce costos y hace que las empresas necesiten menos trabajadores, es clave aquí la educación técnica. Por otro, que existan recursos preparados en actividades demandadas por las empresas. ¿Se cumplen ambos canales en el Perú?","peru21","12/11/2019"
"EL PLENO DEL REGISTRO NACIONAL DE IDENTIFICACIÓN DECIDIO NO APLICAR A ESTE PROCESO LA NO REELECCIÓN","El JNE permite candidatear en Siendo consecuentes con la no reelección que aprobaron mis excolegas no deberían postular. Exintegrantes del Congreso disuelto podrán presentarse en las próximas elecciones.  Está en manos del elector votar o no por ellos, algunos responsables de la disolución, dice Tuesta.  Michael Machacuay B.  En carrera aunque la gente no los quiera (ver encuesta en págs. 2 y 3). El pleno del Jurado Nacional de Elecciones (JNE) finalmente resolvió ayer, un mes después de publicar las reglas para los comicios de 2020, que los miembros del Congreso disuelto podrán participar en el proceso electoral del próximo 26 de enero.  Por mayoría, el organismo acordó que, por la naturaleza extraordinaria de las elecciones parlamentarias, no se aplicará en estos comicios el artículo 90-A de la Constitución, que impide la reelección.  La decisión del JNE permite que puedan candidatear, hasta el momento, 19 excongresistas. Quiénes son?  Por Fuerza Popular (FP) van siete: Juan Carlos Gonzales, Marco Miyashiro, Mario Mantilla, Gilbert Trujillo, Martires Lizana, Carlos Domínguez y Miguel Elias Avalos.  La lista podría crecer porque el 18 de noviembre vence el plazo para presentar las candidaturas.","peru21","12/11/2019"
"SU SALIDA REMECI A SOMOS PER, QUE AHORA FILTRARÁ MEJOR LA LISTA","Luego de que Susel Paredes comunicara ayer la renuncia a su candidatura al Congreso por la lista de Somos Per (SP), su vocero Jorge Valdez indicó a Per21 que el partido se encuentra filtrando a los postulantes y, en ese marco, solicitó a los que sean cuestionados dar un paso al costado.  Todavía ningún candidato de SP está inscrito, tenemos tiempo para depurar y llevar a los mejores cuadros a 2020, dijo para referirse precisamente a la posterior separación de su candidato Luis Mendieta.  Este diario conoció que la postulación de Mendieta, quien fue vinculado en una denuncia periodística a la red criminal de Rodolfo Orellana, así como la del exalcalde Manuel Masías, habrían provocado el alejamiento de Paredes.  Estos hechos motivaron que las bases de Somos Per exigieran en la víspera la renuncia de la presidenta del partido, Patricia Li Sotelo, por la falta de transparencia en el proceso de selección de candidatos al Congreso.","peru21","12/11/2019"
"EXPRESIDENTE TIENE INSUFICIENCIA CARDIACA SEVERA","Pedro Pablo Kuczynski fue trasladado de emergencia a la clínica Anglo Americana por un problema cardiaco. Cerca de las 2 p.m., el expresidente Pedro Pablo Kuczynski fue trasladado ayer de emergencia a la clínica Anglo Americana por un problema cardiaco. Fuentes cercanas al exmandatario señalaron a este diario que Kuczynski ingresó a la Unidad de Cuidados Intensivos por insuficiencia cardiaca severa.  El traslado de PPK estuvo a cargo de los policías que custodian su arresto domiciliario, el cual cumple desde abril pasado. Ese mismo mes, Kuczynski fue operado para colocarle un marcapasos en el corazón.","peru21","12/11/2019"
"PEDRO CHÁVARRY SE JUEGA HOY SU FUTURO ANTE LA JUSTICIA","José Domingo Pérez asistirá hoy (9:00 a.m.) al despacho del juez supremo Hugo Nicolás para ratificar que el exfiscal de la Nación, Pedro Chávarry, lo removió del equipo especial Lava Jato, a vísperas del Año Nuevo 2019, con el fin de boicotear el acuerdo de colaboración eficaz que por ese entonces se negociaba con Odebrecht.  Pérez es testigo en el proceso penal que se sigue a Chávarry por el delito de encubrimiento real, al igual que el coordinador del referido equipo, Rafael Vela, quien tendrá que declarar mañana. Ambos serán las principales fuentes de prueba para el proceso ya que son los afectados directos con la decisión del extitular del Ministerio Público, que, ante la presión ciudadana, los repuso en sus cargos.  Precisamente, Vela denunció la semana pasada que la multa impuesta por Control Interno de la Fiscalía a Pérez, ante supuestas declaraciones políticas que brindó ante los medios, es una represalia de parte del entorno de Chávarry. Este tipo de acciones lo que generan es que exista una sospecha de que se est articulando la posibilidad de suspender al fiscal Pérez, como sucedió el 31 de diciembre a vísperas de Año Nuevo, declar.","peru21","12/11/2019"
"MI EVÓ NO ES TU FUJIMORI","La democracia es lo más valioso para cualquier república. Desde pequeños nos enseñan que nuestro voto hace la diferencia y tiene que ser respetado. Sin embargo, parece que para muchos peruanos que dicen oponerse al autoritarismo, no respetar el voto de los ciudadanos solo es malo cuando el que comete el fraude no tiene la misma ideología que ellos. Ante el fraude electoral y la caída de Evo Morales en Bolivia, sectores que suelen acusar al fujimorismo de autoritario y corrupto por no respetar las elecciones de 2000 se solidarizaron con Morales, quien cometió un fraude electoral y reprimió a los manifestantes. Incluso, movimientos como Nuevo Perú, de Verónica Mendoza, consideraron que en Bolivia había un intento de golpe de Estado contra Morales. Asimismo, es lamentable que, para un sector de la izquierda, los fraudes pueden ser buenos o malos: si lo comete Fujimori es malo, pero si lo comete Evo, es bueno. O la represión policial puede ser condenable o válida, dependiendo del país en el que se aplique. Por ejemplo, si se reprime a manifestantes en Chile, es una dictadura neoliberal, pero si se reprime a manifestantes en Bolivia, es defensa contra el imperialismo.","peru21","12/11/2019"
"QUEDÓ CLARO PARA TODOS, MENOS PARA BETETA, QUE SOLO EMITIRÁN INFORMES Y NO DICTAMINARÁN","Las cosas parecen estar claras para todos los miembros de la Comisión Permanente, menos para Karina Beteta (Fuerza Popular). Ayer, el representante de Contigo en esa comisión, Gilbert Violeta, manifestó que no están en las facultades de los grupos encargados de revisar los decretos de urgencia (DU), emitidos por el Ejecutivo, elaborar un dictamen. La aclaración la hizo luego de que Oficialía Mayor le enviara el oficio como encargado de examinar el DU002-2019, indicándole —erróneamente— que debe elaborar un dictamen. Esta no es una comisión dictaminadora, dijo Violeta y señaló que lo que corresponde es hacer informes. Mario Mantilla (FP), Gino Costa e Indira Huilca lo dieron. En cambio, Beteta der que hay un error de interpretación, pues, afirmó, en el interregno los grupos asumen las labores de las comisiones y sí pueden emitir dictámenes, aunque aclaró que no afectarán los DU que promulgue el Ejecutivo.","peru21","12/11/2019"
"AGRICULTORES DESBLOQUEARÁN CARRETERA SOLAMENTE SI EL EJECUTIVO PUBLICA RESOLUCIÓN QUE AMPARA MESA TÉCNICA","Paro contra Quellaveco en camino a ser suspendido. Hoy en Arequipa se inicia la marcha regional contra el proyecto minero Tambo Grande. El paro indefinido está cerca de su fin, Miguel Vizcarra, presidente de la comisión del Valle de Tumilaca (Moquegua), señaló a Per21 que tras reunirse con los dirigentes que protestan contra el proyecto minero Quellaveco, aceptaron la propuesta del Ejecutivo de desbloquear la carretera Binacional con una condición: que se publique una resolución que amplíe por 30 días la mesa técnica. Es una mesa que antes habíamos propuesto y es a la que vamos a retornar. Cuenta con puntos que se han observado y que serán incluidos en la nueva resolución ministerial, explicó Vizcarra.","peru21","12/11/2019"
"Jurado Nacional de Elecciones permite que congresistas disueltos postulen en 2020","El JNE permite candidatear en Siendo consecuentes con la no reelección que aprobaron mis excolegas no deberían postular. Patricia Chirinos. Exim., durante del Congreso disuelto Está en manos del elector votar o no por ellos, algunos responsables de la disolución, dice Tuesta.","peru21","12/11/2019"
"El Pleño del rgano electoral decidi no aplicar a este proceso la NO ?27L TG 5, F *TLNANDO así a por lo menos 19 exparlamentarios a presentarse","En carrera aunque la gente no los quiera (ver encuesta en págs. 2 y 3). El pleno del Jurado Nacional de Elecciones (INE) finalmente resolvi ayer, un mes después de publicar las reglas para los comicios de 2020, que los miembros del Congreso disuelto podrán participar en el proceso electoral del próximo 26 de enero. Por mayoría, el ente electoral acord que, por la naturaleza extraordinaria de las elecciones parlamentarias, no se aplicará en estos comicios el artículo 90-A de la Constitución, que impide la reelección. La decisión del JINE permite que puedan candidatear, hasta el momento, 19 excongresistas. Quiénes son? Por Fuerza Popular (FP) van siete: Juan Carlos.","peru21","12/11/2019"
