"headline","content","newspaper","date"
"HAMPONES EXTRANJEROS ATACAN A TURISTA CHILENO","Número de delincuentes: 3 Victima: Plaza Alvaro Horas: 11:40 pm. No importa el lugar ni la hora, ni si hay niños o ancianos, las organizaciones criminales han tomado las calles y desatado el pánico en Lima 24 horas de violencia extrema Experientes dicen que no hay un plan de prevención contra el hampa. Piden intervención del Ejecutivo. Shirley Vila lavilaperu?1.com Tiene apenas ocho años y sus pequeños ojos oscuros ya reflejan terror. El vivió segundos de una feroz violencia que quizás nunca pueda olvidar. Unos hombres armados subieron al bus en el que regresaba a casa junto con su madre y dispararon una y otra vez. Él vio caer herido a un hombre —un valeroso policía— que lo único que buscaba era protegerlos. Este es el terrible episodio que vivió uno de los ocho niños que la noche del miércoles —junto con otros 46 adultos viajaban en un minibús de la empresa Etusa en Chorrillos. Algunos de los pequeños solo atinaron a abrazar fuerte a sus madres, otros se protegieron detrás de ellas, gritaron y lloraron, se escondieron debajo de los asientos. As como ellos, un turista chileno fue encañonado por unos delincuentes en San Isidro, un taxista fue baleado a plena luz del día en La Molina y dos jóvenes fueron asesinados a balazos en San Juan de Miraflores. Todo esto en menos de 24 horas (ver recuadro). Esta es la grave inseguridad que vive Lima y que deja huellas. As lo señaló el sociólogo y consultor de desarrollo en política criminal Carlos Chávez, quien dijo que ser testigo o víctima de un acto de violencia, ya sea un asalto a mano armada o de un asesinato, va a tener un impacto psicológico fuerte. Si ese testigo es un niño, con más razón. Va a necesitar ayuda psicológica para devolverle la estabilidad mental y emocional. Respecto al accionar del hampa, refirió que hay más violencia, sí, porque hay armas de fuego que van dando vuelta en el mercado informal. Los delincuentes acceden más fácil —que hace 20 años— a las armas. A ello se suman las modalidades delictivas copiadas y traídas del extranjero. En el Perú hay microrobos. A estos asaltantes no les importa si hay niños, ancianos, ni si hay cámaras. No valoran la vida. Matan por un celular, por un reloj, refirió, Inseguridad se desborda Para el exviceministro del Interior Ricardo Valdés, en Lima hay un proceso de inseguridad severamente fuerte. Miraflores está dejando de ser una zona segura, no se está investigando la presencia de armas ilegales, manifestó. Valdés señaló que el origen de la inseguridad ciudadana es porque no existe una verdadera vocación política para solucionar el problema. No hay un verdadero interés. No le toman importancia. Precisó que no hay un plan de prevención en la lucha contra este grave problema. Si hubiera un plan de prevención, habría patrullaje y no estaríamos frente a este problema. Hay patrulleros estacionados. Hay un abandono de la seguridad. Enfatizó que está la voluntad política del presidente Martín Vizcarra. A nivel de la Policía, falta una política de prevención en la capacitación correcta de los oficiales y de los agentes en las calles, un esquema centralizado de comando. Al respecto, también se pronunció el presidente de la Asociación de Municipalidades del Perú y alcalde de La Molina, Alvaro Paz de la Barra, Estamos preocupados porque vivimos una ola de criminalidad que ya desbordó los esfuerzos individuales de cada distrito. El burgomaestre hizo un llamado al premier Vicente Zeballos para que convoque a una reunión junto con el alcalde de Lima, Jorge Muñoz. Yo era reacio a que las Fuerzas Armadas coadyuven con la Policía, pero hoy por hoy estamos viviendo un terrorismo urbano que requiere acciones concretas, subrayó,","peru21","08/11/2019"
"EXCONGRESISTA MARCO FALCON AFRONTA DEMANDA EN EL PODER JUDICIAL","Candidato a JNJ envuelto en polémica compra de terreno  Como presidente del Club Internacional gast US$797 mil en un predio que no se puede utilizar.  MIGUEL IDMECRUZ miguel.idmeperu22.com  El excongresista de la República Marco Falcon Picardo, quien es uno de los 29 abogados que buscan integrar la Junta Nacional de Justicia — institución que se encargará de nombrar, ratificar y destituir a jueces y fiscales — está envuelto en un proceso judicial desde 2010, debido a una sospechosa compra que efectuó cuando ejercía el cargo de presidente del Club Internacional de Arequipa.  Antes de llegar al momento, Falcon Picardo fue elegido presidente del citado club privado. Durante su gestión (2009–2010) decidi comprar un terreno de tres hectáreas en el distrito de Paucarpata, en una zona declarada como arqueológica por el Instituto Nacional de Cultura, pues ahí se encuentra una andenera prehispánica.  La inversión dispuesta por la directiva del club tenía como objetivo habilitar una nueva sede para sus socios. Por ese predio se abonó un total de US$797 mil a los esposos Elías Jiménez Valle y Anglica Morales Porta.  La compra del terreno se efectuó en julio de 2009. Los directivos del club hicieron el pago a la pareja en dos cheques bancarios, uno de US$500 mil y otro de US$297 mil, los cuales fueron girados el mismo día y de la misma cuenta bancaria.  ELEFANTE BLANCO  A pesar de la veloz compra, las siguientes directivas del Club Internacional no pudieron edificar sus áreas de recreación en los terrenos adquiridos. La Corte Suprema, en la casación 15983–2013, declar improcedente el cambio de uso del predio de agrícola a comercial y en la casación 16458–2016 dispuso que los trabajos realizados por el club fueran demolidos.  Rafael Comnejo, actual presidente del club, sostuvo que la idea era construir un complejo deportivo, pero no contamos con la autorización para esos trabajos.  Rafael Comnejo Presidente del Club Internacional  La adquisición del predio es un elefante blanco debido a que es un bien que no se puede utilizar.  La adquisición del terreno fue judicializada. Uno de los socios demandó a Marco Falcon y a los propietarios iniciales del predio requiriendo que le devolvieran los US$797 mil al Club Internacional. El proceso judicial se inició en 2010 y aún así el juez del cuarto Juzgado Civil, Justo Quispe Apaza, no emite sentencia pese a que en su resolución 109 del 28 de noviembre de 2021 detalló que el caso está listo para emitir su fallo.  Durante el proceso judicial se hicieron dos peritajes al terreno, ambos designados por el referido juzgado. Los peritos Sergio Pome y Gilberto Marquina establecieron que el predio tenía un valor de US$119,958, al tasarlo como un bien agrícola. No obstante, los peritos Mario Ojeda y Máximo Lazarte valoraron el predio en US$861,177, pues consideran que esos terrenos están en una zona comercial.  LO DEJAN  El vocero técnico de la Secretaría de la Junta Nacional de Justicia, Armando Canchanya, sostuvo que solo es causal de exclusión si alguno de los postulantes tuviera una sentencia por delito doloso; en el caso de Marco Falcon, su proceso es en la vía civil y la materia es la nulidad del acto jurídico.  Canchanya detalló que, en las siguientes etapas del proceso, los candidatos deben presentar todas las demandas o investigaciones en las que se encuentran inmersos. Precisó que hasta este lunes se evaluará la hoja de vida y posteriormente se desarrollarán evaluaciones psicológicas y psicométricas.","peru21","08/11/2019"
"IMPUTAN TRÁFICO DE INFLUENCIAS A EXLEGISLADOR","Fiscalía denuncia a Vélazquez Quezón  La Fiscalía de la Nación, Zoraida Ávalos, resolvió haber mérito para denunciar constitucionalmente al excongresista del Apra Javier Vélazquez Quezón, a quien le imputa el delito de tráfico de influencias por sus vínculos con la organización criminal Los Temerarios del Crimen.  A Vélazquez Quezón se le investiga por haber intercedido, en agosto de 2017, en favor del detenido exalcalde de Chiclayo, David Cornejo, para concertar una reunión con el entonces contralor Edgar Alarcón.  Según la investigación, Cornejo — sindicado como cabecilla de la red criminal — buscaba que la Contraloría descongelara las cuentas bancarias de la Municipalidad de Chiclayo, medida que había sido dispuesta por malos manejos de sus funcionarios.  La fiscal defini similar situación para Alarcón — candidato al Congreso por UPP con el número 1 por Arequipa —, a quien también le imputa cohecho pasivo propio por supuestamente haber recibido S/30 mil,  Y le imputó también tráfico de influencias al tercer vicepresidente de la Comisión Permanente del Congreso, Marvin Palma, por aparentemente haber cumplido igual labor que Vélazquez.  En la resolución fiscal, a la que accedió Perú21, se señala que todo se enviará al Parlamento para que procese la denuncia cuando reinicie funciones.","peru21","08/11/2019"
"UN GRUPO DE TRABAJO DEBER PLANTEAR SUGERENCIAS SOBRE SERVICIOS DE LA ANP, DEL MINISTERIO DE TRABAJO","Analizarán situación de empleo por aplicativos  Laboralista Ricardo — Herrera advierte que el equipo de trabajo debería incluir a usuarios y empresas.  El primer paso para que los servicios mediante aplicativos sean regulados podría darse en los siguientes tres meses, debido a una resolución del Ministerio de Trabajo (MTPE). Esta dispone crear un grupo de trabajo en los siguientes diez días hábiles a su publicación y su fin será analizar la problemática sobre las condiciones de empleo de las personas que prestan servicios en plataformas digitales y plantear recomendaciones. Tras noventa días hábiles, el grupo de trabajo, integrado por representantes del MTPE, la Sunafil y el CNTP, deber presentar un informe con tales sugerencias.  Dos años después...  Teniendo en cuenta que, según Ricardo Herrera, el grupo de trabajo debería evaluar si los vínculos con los aplicativos implican prestación de servicios, remuneración y subordinación. Son las tres reglas básicas dentro de una relación laboral, aclaró.  Para el abogado laboralista del Estudio Muñiz, Ricardo Herrera, el equipo también debería incluir a representantes de los aplicativos y de quienes brindan servicios, para así dar propuestas con actores que saben de la problemática de estas actividades. No creo que una comisión que no considere a los representantes de las aplicaciones y de los trabajadores sea legítima, precisó.","peru21","08/11/2019"
"DISMINUCIÓN DE IMPUESTO TUVO IMPACTO POSITIVO","Venta de vehículos livianos creció 9.07%  La venta de vehículos livianos aumentó en octubre por cuarto mes consecutivo. En total se comercializaron 12,770 unidades, cifra que significó un aumento de 9.07% con relación al mismo mes del año pasado.  Según la Asociación Automotriz del Perú, la razón de las ventas de automóviles, camionetas, pick-up y furgonetas, station wagon, SUV y todoterrenos respondió a la disminución de la tasa del Impuesto Selectivo al Consumo y a un mayor dinamismo en la entrega de créditos. Esta situación se observó pese a la desaceleración económica.","peru21","08/11/2019"
"OPINA. JORGE YZUSQUI: LA PERSONALIZACIÓN DE LA EDUCACIÓN","... diferencia de otras industrias donde el rol de la tecnología y las tendencias mundiales son conocidas, en la educación no está claro cómo las nuevas tecnologías impactarán en los procesos de enseñanza-aprendizaje. Lo que sí es un consenso es que estamos a inicios de una revolución en la educación, la implementación de tecnologías como la inteligencia artificial, la realidad virtual y el machine learning. Lo que también es un consenso es que la inteligencia artificial ayudará a personalizar la educación. Esto es relevante porque tenemos varios ritmos y formas de aprender.  Este año, en una visita que hicimos a la India, vimos cómo las empresas educativas recolectan grandes cantidades de datos cuando se da el aprendizaje y elaboran varias formas en las que un alumno puede aprender un concepto. Para algunas personas que son más visuales es más simple aprender en base a gráficos, para otras, en forma numérica y hay quienes prefieren de forma descriptiva. Sin embargo, en la educación tradicional a todos se les enseña por igual, con lo que se obtienen varios niveles de resultados. Esto produce la impresión de que algunos son más inteligentes o que aprenden más, pero no necesariamente es así, cada uno tiene una forma de aprender y los sistemas educativos deben considerar estas diferencias. Y es aquí donde las nuevas tecnologías podrían permitir la personalización de la educación. Así como en la India hacen esfuerzos para desarrollar sistemas que permitan a los alumnos elegir la mejor manera de aprender una materia, en concordancia con sus propias capacidades, en China también se hacen esfuerzos por personalizar la educación con base en la tecnología. Esto es solo el inicio de una verdadera revolución educativa.","peru21","08/11/2019"
"SOLIDEZ FINANCIERA ANTE ESCENARIOS ADVERSALES","SBS destaca fortaleza de empresas peruanas  La entidad además indicó que las empresas más solventes son las de los sectores minera e hidrocarburos y de electricidad y agua.","peru21","08/11/2019"
"Privilegios y partidos bajo la lupa","Uso de la inmunidad parlamentaria por Luciana Len Hace unos días, la Fiscalía allanó la vivienda de Luciana Len y encontró algunos documentos que serán motivo de investigación. Por su parte, Luciana Len ha puesto una demanda para invalidar estas pruebas porque dice que tiene inmunidad parlamentaria pues es miembro de la Comisión Permanente del Congreso. Digame, ¿está de acuerdo o en desacuerdo con que el Congreso está utilizando su inmunidad parlamentaria en esta investigación? Acuerdo Desacuerdo NS/NC  El fiscal José Domingo Pérez ha propuesto suspender por tres años a Fuerza Popular por ser, presuntamente, una organización criminal. Cree usted que el pedido del fiscal José Domingo Pérez para suspender a Fuerza Popular por tres años es porque presuntamente es una organización criminal o porque hay un interés político por suspender a Fuerza Popular? Presuntamente es una organización criminal Interés político por suspender a Fuerza Popular NS/NC  El fiscal Germán Juárez Atoche ha propuesto disolver el Partido Nacionalista si es que se le condena por lavado de activos. Cree usted que el pedido del fiscal Germán Juárez Atoche para disolver el Partido Nacionalista es porque presuntamente incurrió en lavado de activos o porque hay un interés político por disolver el Partido Nacionalista? Presuntamente incurrió en lavado de activos Interés político por disolver el Partido Nacionalista NS/NC","peru21","08/11/2019"
"Entrevista | Carlos Meleñdez. Analista político","Para el analista Carlos Meleñdez, la disolución del Congreso es una página ya volteada para la ciudadana que lo que ahora reclama de sus autoridades es la atención de sus necesidades básicas de orden, seguridad, etc. Eso —dice— explica la caída en la aprobación del presidente Vizcarra y el alcalde de Lima, Jorge Muñoz. Sobre eso y las candidaturas al Congreso habló con Per21. La encuesta de Datum revela una caída de 13 puntos en la aprobación del presidente Vizcarra en el último mes, de 82% a 69%. En los últimos gobiernos han sido los factores económicos o de gestión los que han primado en la evaluación al gobernante. Lo que ha hecho Vizcarra es cambiar el foco de atención de los factores económicos a los políticos, él convirtió la disputa con el Congreso en el principal criterio de evaluación; una vez que se satisfizo esa deuda moral que tenía la ciudadana, no tiene otros factores políticos que ofrecer... Es por eso que la preocupación ciudadana por la inseguridad reaparece como principal causa de desaprobación? Una vez que se ha satisfecho esa necesidad moral, las personas se fijan en las necesidades básicas que tienen que ver más con su desempeño y supervivencia del día a día, cuestiones de orden, seguridad, integridad; es ahí donde vuelven a aparecer los problemas de inseguridad ciudadana, del tráfico que afecta, por ejemplo, al alcalde de Lima. ¿Qué debería hacer Vizcarra para recuperarse? ¿Qué ocurrirá dentro de un mes? Va a seguir cayendo en las encuestas porque la elección del nuevo Congreso viene aún en un par de meses y ese Parlamento no será diferente en calidad respecto al anterior, Vizcarra comenzará a confrontar con él, pero será todavía al final del verano. Lo que va a tener que hacer es encontrar un nuevo enemigo porque en términos de gestión no tiene nada que mostrar, es una administración pública muy pobre, bastante mediocre.","peru21","08/11/2019"
"Excongresista Marco Falcon afronta demanda en el Poder Judicial","Candidato a JNJ envuelto en polémica compra de terreno Como presidente del Club Internacional gast USD 797 mil en un predio que no se puede utilizar.","peru21","08/11/2019"
"ALCALDE JORGE MUÑOZ ANUNCIA QUE PEDIRÁ INTERVENCION DE AGENTES PNP PARA LOS OPERATIVOS CONTRA EL TRÁNSPORTE INFORMAL","Lima buscará apoyo de la Policía A fin de combatir la informalidad en el transporte público —colectivos, combis piratas, entre otros, la Municipalidad de Lima solicitará el apoyo de la Policía Nacional para mejorar las labores de fiscalización en los corredores complementarios. As lo informó ayer el viceministro de Transportes y Comunicaciones, Carlos Estremadoyro, tras una reunión con los representantes de dicho servicio, quienes habían anunciado un paro para ayer jueves, pero que fue suspendido gracias a la intervención del viceministro. Vamos a trabajar con fiscalización electrónica, pero hay cosas que no dependen al 100% del municipio, vamos a pedir el apoyo de la fuerza policial, señaló. Agregó que para evitar que la operación de los corredores se vea afectada, instalarán mesas de trabajo con los concesionarios cada 15 días. Por su parte, la presidenta de la Autoridad de Transporte Urbano para Lima y Callao (ATU), María Jara —quien también se reunió con los transportistas—, dijo: No daremos tregua en nuestra lucha contra la informalidad.","peru21","08/11/2019"
