"headline","content","newspaper","date"
"SE ESCAPÓ DEL PATRULLERO","Se fuga en las narices de la Policía.","peru21","27/11/2019"
"Cazado en su salsa","Villanueva, se suma un nombre más al dudoso purgatorio de políticos acusados de tener o haber tenido vínculos con la corrupción. El pedido lo realizó el fiscal supremo Jesús Fernández Alarcón, quien lo acusa de ser presunto instigador del delito de tráfico de influencias agravado y patrocinio ilegal, figuras jurídicas que nunca como hoy son parte ya del vocabulario cotidiano en nuestra escena política, pero que en esta oportunidad presentan llamativas particularidades.  Al mismo tiempo que se arrestaba a Villanueva, se le levantaba el secreto bancario, le allanaban su casa y con él caían también el fiscal superior Alberto Orlando Rosell Alvarado, el fiscal adjunto de Lima Norte Ronald Chafloque y otro personaje. Aunque al ex primer ministro se le investiga en el contexto del caso Odebrecht, ya que su nombre ha saltado más de una vez en los testimonios de Barata y otros funcionarios de la constructora brasileña, sobre sobornos que habría recibido a cambio de favorecer determinadas concesiones cuando era presidente de la región San Martín, la detención preliminar del expremier César Villanueva, se produce porque, en la tesis del fiscal, Villanueva, coludido con estos funcionarios, habría estado tramando infiltrar el equipo especial Lava Jato para que le facilitaran información confidencial y torcer el desarrollo de las investigaciones que ahí se les siguen.  El curso que ha tomado la trayectoria de quien comenzó en la gestión pública como un exitoso presidente regional que escaló rápidamente a la política nacional a través del humalismo y luego con el partido Alianza para el Progreso (Acción Popular el trampolín que le permitió llegar al disuelto Congreso de la República), coobra pues un nuevo giro que no precisamente le favorece, pero en cambio sí parece ceñirse a su estilo, afecto sobre todo a lo conspirativo y a las maniobras tras las bambalinas, como cuando participó activamente en la campaña de la mayoría fujimorista para tumbarse al entonces presidente Pedro Pablo Kuczynski. Todo indica que esta vez, sin embargo, sus deslustradas maniobras bajo la mesa no tendrán el final que esperaba.","peru21","27/11/2019"
"Escala y poder Judicial","Cita en Palacio  Zoraida Valdivieso y José Lecaros, titulares de la Fiscalía y el Poder Judicial, se reunieron por separado con el presidente Martín Vizcarra para tratar temas presupuestales de los servidores de esos sectores para 2020. El tema qued en manos del MEF.","peru21","27/11/2019"
"InterCorp — 1","Ni un sol a FP  Tras las declaraciones ante la Fiscalía de Carlos Rodríguez Pastor, presidente de InterCorp, la institución emitió un comunicado precisando que no realizaron contribuciones ni a Fuerza Popular ni a ningún otro partido en las campañas electorales de 2011 y 2016.  InterCorp — n  As fue  Detallaron que en 2009 atendieron un pedido de la Confiep con un aporte bancarizado de US$178,500 para la campaña de comunicación sobre la economía de mercado e inversión privada, En 2011 apoyaron también a Conci mil para un proyecto de descentralización relacionado a las cámaras de comercio.","peru21","27/11/2019"
"Floro y fauna Por Mechans","Puro show  Pese a que pedía que no se haga show con el caso de su esposa Keiko Fujimori, el fallo del TC que la libró de prisión le cambió el ánimo a Mark Vito, quien atendió en su carpa a la conductora de farándula Karla Tarazona.","peru21","27/11/2019"
"Un grito de apoyo","Un grupo de personas se apostó ayer frente a la sede del Ministerio Público en el Centro de Lima, con el objetivo de expresar su respaldo a los fiscales Rafael Vela y José Domingo Pérez, del equipo Lava Jato, y al juez Richard Concepción Carhuancho. El hecho ocurrió 24 horas después de conocerse el fallo del Tribunal Constitucional que ordenó la liberación de la líder de Fuerza Popular Keiko Fujimori. El ambiente está caldeado.","peru21","27/11/2019"
"FIN A LA ARGOLLA EN OBRAS","Rbitros, conciliadores, supervisores de obras y procuradores estarán bajo la lupa de la Contralora General si el Ejecutivo aprueba el proyecto de decreto de urgencia para prevenir conflicto de intereses en las contrataciones de obras públicas. Hay mucho en juego. Veremos si le dan luz verde.","peru21","27/11/2019"
"Los 14 jueces que vieron el caso Keiko Fujimori","- Richard Concepción Carhuancho: Primer Juzgado de Investigación Preparatoria, El 10 de octubre de 2018, ordena la detención preliminar de Keiko Fujimori. El 31 de octubre de 2018, dispone la prisión preventiva por 36 meses.  - T6 ar la nu la y Calil Je sica sen Y.rango e lvn Quispe Aucca Segunda Sala Penal Nacional. El 4 de enero de 2019, rechaza la apelación y confirma la prisión preventiva.  - Hugo Principe Trujillo, Zavina Chvez Mella, Jorge Castaeda, Iván Sequeiros Vargas e Iris Estela Pacheco Sala Penal Permanente de la Corte Suprema. El 9 de agosto de 2019, no llegan a consenso para un fallo sobre la casación y se convoca a juez dirimente,  - Susana Castaeda Otsu Jueza suprema provisional es convocada para dirimir en el recurso de casación. El 12 de septiembre de 2019, decide que Fujimori continúe en prisión preventiva por 18 meses.  - Omar Ahomed Chvez 40 Juzgado Penal de la Corte Superior de Justicia de Lima. El 31 de mayo de 2019, declara improcedente el habeas corpus presentado por el ciudadano Edgar Flores Castro.  - Carlos Flores Vega, Ángela Bscones Gmez María Hernández Espinoza Segunda Sala Penal para Procesos con Reos Libres de la Corte Superior de Justicia de Lima. El 12 de junio, la sala rechaza el habeas corpus presentado por Sachi Fujimori. Se agota así la vía judicial.","peru21","27/11/2019"
"Presidente del TC, quien fue abogado del detenido Carlos Burgos, asegura que fiscales no actan con respeto a los derechos fundamentales","Blume se mofa de 14 jueces que confirmaron prisión de Keiko  o El presidente del TC, Omar Cairo, sostuvo que expresiones sobre fiscales están fuera de lugar.  El Tribunal Constitucional (TC) que hoy preside Ernesto Blume ha sentado dos precedentes que pueden poner en riesgo la lucha contra la corrupción y el crimen organizado en general, Haber excarcelado al expresidente Ollanta Humala y a la lideresa de Fuerza Popular, Keiko Fujimori, bajo el argumento de que se vulneró su derecho a la libertad, puede ser usado por cualquier cabecilla de una banda criminal para revertir una orden de prisión preventiva dictada por un juez y confirmada por instancias superiores del Poder Judicial.  Fujimori y Humala son investigados por lavado de activos, Ese es el grave delito que le atribuye el equipo Lava Jato al advertir que ambos recibieron millonarios aportes ilícitos de la empresa Odebrecht para financiar sus campañas presidenciales de 2011.  Y a pesar de las pruebas, una mayoría de integrantes del TC se ha opuesto a las detenciones.  Ayer, por ejemplo, Blume declar en RPP que los 14 jueces que confirmaron la detención de la excandidata presidencial pudieron haberse equivocado.  En muchos casos, el ministerio público y el Poder Judicial incurren en errores que ameritan una intervención del Tribunal (Constitucional), justific.  En el caso de Fujimori existían indicios razonables evidenciados por el fiscal José Domingo Pérez para considerar que, desde el Congreso, con operadores de su partido y con el uso de aportantes fantasmas para simular donativos a su campaña, la excandidata presidencial tenía una actitud obstruccionista,  Por el lado de Humala, la posibilidad de fuga era latente al comprobarse que la ex primera dama Nadine Heredia salió del país mientras se le investigaba,  Pero para el miembro del TC existió violación del debido proceso contra Fujimori,  Keiko Fujimori dijo que se afectó al derecho de defensa, el debido proceso, la debida motivación, Nosotros hemos entendido, los que hemos firmado, que sí se han dado esas violaciones, argumentó,  Sabía que  La exlegisladora fujimorista Rosa León declar que la Fiscalía no ha respetado los derechos fundamentales de Keiko (Fujimori) y, por lo tanto, esperamos que su pronta libertad se concrete en estos días.  El exsecretario general de Fuerza Popular, José Chlimper, se acogió ayer a su derecho al silencio y no declar ante el fiscal Pérez.  El interrogatorio a Daniel Salaverry fijado para ayer fue reprogramado.  Como si hubiera acatado al pie de la letra los alegatos de la lideresa fujimorista.  Blume es un abogado que no dudó en defender al encarcelado exalcalde de San Juan de Lurigancho, Carlos Burgos, y al sentenciado exgobernador del Callao, Félix Moreno,  A sus exdefendidos se les comprobó y se les condenó por graves delitos de corrupción. Y pese a ello dice que se debe corregir el accionar de jueces y fiscales.  En esa línea, demandó a fiscales como Pérez y Vela a ajustarse a los parámetros de la Constitución. Desde el equipo especial del Ministerio Público cuestionaron esas expresiones, ya que la Fiscalía no participó en el proceso de hábeas corpus que interpusieron Humala y Fujimori en su momento.  Los cuatro tribunos (que votaron a favor de liberar a Keiko) son abogados litigantes sin ninguna experiencia en materia penal, señalaron las fuentes.  El diálogo con Per21, el constitucionalista Omar Cairo también recordó que los fiscales no son los demandados en un proceso de hábeas corpus, sino los jueces penales.  Esa opinión (de Blume) está fuera de lugar, es irrelevante, sostuvo Cairo,  En otras palabras, para Blume no son suficientes los elementos que justifiquen una prisión preventiva, a pesar del peligro al que se expone una investigación cuando se evidencia una conducta obstruccionista. ¿O es que piensa así cuando su interés es el que está en la cuerda floja?","peru21","27/11/2019"
"Juez Hugo Nez alegó que remoción de fiscales Vela y Pérez no es delito de encubrimiento real","Congreso encausó indagación a Chvarry hacia el archivo  Magistrado advirtió que exfiscal de la Nación solo tiene actitud obstruccionista, pero esto no sirvi.  El disuelto Congreso de la república, con los votos del fujimorismo y el Apra, encaminó hacia el archivamiento la investigación que se le seguía al exfiscal de la Nación Pedro Chavarri por la remoción de los fiscales Rafael Vela y José Domingo Pérez del equipo especial Lava Jato.  ¿Qué responsabilidad tuvo el extinto Parlamento en esto?  Al ser Chavarri un alto funcionario, el Legislativo debía aprobar, a pedido del Ministerio Público, el delito por el que se le indagaría. Y pese a que se solicitaba atribuirle organización criminal y su destitución, se aprob imputarle nicamente encubrimiento real.  Este último delito (descrito en el artículo 405 del Código Penal) castiga con entre dos y cuatro años de prisión a la persona que oculta documentación o desaparece pruebas de un acto ilegal.","peru21","27/11/2019"
"EE.UU. BILL COSBY CUMPLE UNA CONDENA DE 10 AÑOS POR ABUSO SEXUAL","No tengo remordimientos  El actor estadounidense Bill Cosby, de 82 años, aseguró que no expresará arrepentimiento por el abuso sexual que se le imputa y por el cual cumple una condena de 10 años de prisión, cuando le toque presentarse a la audiencia de prisión condicional, pues él se considera inocente.  El artista, encarcelado por abusar de la exdeportista Andrea Constand, a la que drogó y agredió sexualmente hace más de 14 años, dio su primera entrevista a un medio desde que ingresó a prisión en 2018.  En el diálogo telefónico con BlackPress USA —un portal de la comunidad NA—, Cosby señaló que su juicio estaba amañado. Estaba todo preparado. Todo el juicio. Fueron unos impostores.  Si bien la condena es de 10 años, la justicia le permite solicitar en tres años la libertad condicional. No me van a escuchar decir que tengo remordimientos. Yo estuve ah, No me importa qué grupo de personas venga y hable de esto, sentenció.","peru21","27/11/2019"
"Al menos 21 muertos por sismo en Albania","TIRANA (Agencias).— El peor sismo en cuatro décadas ocurrido en Albania ha dejado al menos 21 fallecidos, más de 600 heridos y decenas de desaparecidos en el país ubicado al sureste de la península balcánica europea. El movimiento telúrico, registrado de madrugada y con una magnitud de 6.4, afectó la capital Tirana y la región circundante, provocando el derrumbe de varios edificios y sepultando a varios residentes bajo los escombros.  El país fue sacudido posteriormente por más de 100 réplicas, dos de ellas de magnitud 5, lo que generó temor y dificultó las labores de rescate. Hasta el momento las autoridades han movilizado alrededor de 300 militares y unos 2,900 policías. Los Balcanes es una zona de fuerte actividad sísmica con terremotos frecuentes.","peru21","27/11/2019"
"EE.UU. Donald Trump Designar a carteles como terroristas","WASHINGTON (Agencias).— El presidente de Estados Unidos, Donald Trump, informó que planea designar a los carteles mexicanos de la droga como organizaciones terroristas extranjeras por su papel en el tráfico de drogas y personas. Serán designados (...) Absolutamente. He estado trabajando en eso durante los últimos 90 días. Saben, la designación no es tan fácil, se tiene que pasar por un proceso y estamos bien metidos en ese proceso, señaló Trump.","peru21","27/11/2019"
"Detenido se saca los grilletes, sale de patrullero y huye en una combi","Por este caso se solicitará la detención de dos agentes y se ha separado a un coronel de su cargo.  Shirley Vila  ¿Qué está pasando en la Policía? En tan solo 15 días se han producido tres escandalosas fugas de detenidos que estaban bajo custodia de agentes de dicha institución. El más reciente caso tuvo lugar a las 7:30 de la noche del pasado lunes, en el Callao.  Ese día, un delincuente juvenil, que estaba dentro de un patrullero, vigilado por un efectivo, se sacó sorprendentemente los grilletes, salió del vehículo y subió rápidamente a una combi de transporte público. Esto ocurrió frente a la sede del Ministerio Público del primer puerto.  El protagonista de esta increíble fuga es Pedro Antonio Atoche Rivera (19), quien fue detenido el pasado 12 por tentativa de homicidio, infracción a la ley de armas y posesión de droga. Este escapó el lunes, cuando era trasladado a la Cuarta Fiscalía Provincial Penal Corporativa. Fue recapturado a las diez de la mañana de ayer, cerca de su casa, en el Callao.  Por este hecho se ha pedido la destitución del comandante Guido Otazo Suárez, jefe de la Depincri Callao. Del mismo modo, la Fiscalía Policial Militar ha solicitado la detención preliminar del técnico de primera Heyden Ladera Tisza y del suboficial de tercera Henry Flores Rodríguez, además de la separación de ambos de la institución.  El suboficial Lareda se dirigió con los documentos a la Fiscalía. En el vehículo quedó el detenido con el suboficial Flores. En circunstancias que se desconocen, este delincuente logró sacarse la marca de una de las muñecas, abrió la puerta del carro y se subió a una combi, informó el coronel Jorge Oliva, jefe de la Región Policial Callao.  Oliva acotó: La explicación que nos dan los dos efectivos no tiene credibilidad. Ha habido una negligencia total. Este caso trae a la memoria la fuga de tres extranjeros de la banda Los Malditos del Rolex, ocurrida el 20 de noviembre. Ellos limaron los grilletes del calabozo de la Depincri de Miraflores para huir. Una semana después, un sujeto que fue detenido por venta de drogas huyó, rociado, cuando se encontraba en el complejo policial de Arambur, en San Isidro.","peru21","27/11/2019"
"MUERE TRAS SOMETERSE A UNA LIPOSUCIN","Una mujer muri tras someterse a una liposucción en el salón de belleza Kosmo Médic, ubicado en la cuadra 18 de la Av. Caminos del Inca, en Surco.  Marlene Rivera (37) falleció, el lunes, de una hemorragia pulmonar. Tenía, también, heridas suturadas en la región umbilical y en otras partes del cuerpo, informó la Policía.  En el local —que fue cerrado por no contar con autorización para hacer tratamientos invasivos— se detuvo a 4 trabajadores. La Dra. Inés Segura, quien habría realizado el procedimiento, está prófuga.","peru21","27/11/2019"
"Agentes persiguieron, capturaron y mantuvieron de rehenes a policías en Natividad","Según se informó, seis agentes incursionaron en el centro poblado Natividad. Sin embargo, tres de ellos pudieron escapar abriéndose paso a balazos. Dos de ellos se refugiaron en la comisaría de la zona, mientras que el otro resultó con quemaduras. Tres pobladores también fueron heridos. Pichari, provincia de La Convención (Cusco), persiguieron, capturaron, golpearon y mantuvieron de rehenes durante varias horas a tres policías, a quienes acusaron de los robos que se vienen cometiendo en el lugar. Los ronderos también quemaron el vehículo de los custodios. El general PNP Eswin Manay Guerrero, jefe del Frente Policial Vraem (valle de los ríos Apurímac, Ene y Mantaro), indicó que los detenidos fueron el comandante José Alberto Huarote Torres y dos suboficiales. Agregó que los agentes —que estaban de civil durante el incidente— afirmaron haber ido al centro poblado para un reconocimiento de la zona para ejecutar luego una operación gas. Se justifica que los policías no están uniformados por el riesgo que existe en el Vraem, pero no su presencia en el lugar sin seguir los protocolos de la Policía, dijo Manay. Al cierre de esta edición, los tres agentes fueron liberados y entregados al fiscal de Pichari Carlos Urg.","peru21","27/11/2019"
"Educación: Consejos para elegir una carrera","Ya va a terminar el año y para muchos la etapa del colegio está por acabar. Hay quienes ya han ingresado a universidades, en otros casos se están preparando para postular en el verano. Hay una gran presión sobre chicos de 16 o 17 años que piensan que deben escoger qué dedicarse el resto de su vida, a veces en cuestión de pocos meses, advierte la sicóloga Albor Debernardi, especialista en orientación vocacional. Ella plantea que, además de las pruebas que se suelen hacer en los colegios entre cuarto y quinto de secundaria, se explore más allá de las webs y brochures de las universidades e institutos y se invierta tiempo en entrevistar a profesionales de las carreras de su interés e incluso, de ser posible, visitar los ambientes de trabajo, conocer más sobre el campo laboral, sus rutinas y los sectores con los que se relacionan, Ante todo deber ser algo que te guste y te produzca satisfacciones. A los padres aconseja acompañar en el proceso de una manera que no suene a presión o imposición, pues muchas veces algún comentario que, con toda buena voluntad y espontaneidad, pueda hacer una mamá o un papá, para su hijo puede sonar a que debe ir por ese camino o que debe dar el gusto a sus padres en ello, aunque vaya en contra de su vocación. Asimismo, advierte que no todos tienen por qué ir a la universidad y que hay una amplia oferta en institutos y talleres, Aunque esto puede frustrar a muchos padres, lo importante es el bienestar de quien se prepara para ejercer una carrera o trabajo por muchos años, subraya. La sicóloga Debernardi, de Por Vocación, sugiere que los futuros estudiantes también podrían recurrir a talleres de acompañamiento vocacional. Para el caso de carreras orientadas a las ciencias de la salud, sostiene que lo principal, además del interés en la ciencia, está tener un espíritu de servicio, de pensar en el otro, sea que te interese la medicina, la enfermería, la nutrición o la sicología. Por su parte, Jorge Abad, director académico de la Universidad de Ingeniería y Tecnología UTEC, enfatizó la importancia de que los jóvenes acudan a charlas disruptivas como ferias de proyectos y los talleres donde experimentan e identifican sus inclinaciones y aplican aptitudes en proyectos reales, La carrera que llegas a elegir es de suma importancia al igual que el centro de estudios. Piensa en el prestigio profesional que buscas, expresó. Los colegios ofrecen charlas y tests vocacionales, pero vamos más allá, deseando a los alumnos, subrayó.","peru21","27/11/2019"
