"headline","content","newspaper","date"
"MOQUEGUA DESPLAZA A LIMA EN PROGRESO SOCIAL","Latam On Fire: La izquierda sonrie y la derecha se sonroja. La brisa bolivariana anunciada por Mauro sorprendió con una efervescencia que pareciera trascender el apoyo de izquierda. En Uruguay hay elecciones y podría ganar la centro-derecha. Brasil, con Bolsonaro, es el bastión de la derecha en la región, y podría firmar un acuerdo comercial con USA y salir del Mercosur. En Perú, tras la caída del Congreso, esperamos elecciones en enero, cruciales para definir la agenda futura. La izquierda pretendería una Asamblea Constituyente y cambiar el modelo económico que ha generado crecimiento por 20 años. El mundo mira la región como un todo. Para el inversionista, el panorama cabezas es difícil de descifrar, con incertidumbre y un giro a la izquierda, aun cuando la migración y la catástrofe económica venezolanas puedan ser una barrera de contención ante la marea roja.","peru21","07/11/2019"
"DESTRABE DE OBRAS EN 2020","Los proyectos paralizados que serán destrabados gracias al decreto de urgencia emitido por el Poder Ejecutivo comenzarán a reanudarse a partir del primer trimestre de 2020, según el contralor general de la República, Nelson Shack. La reactivación dependerá de un estudio de peritaje técnico que, de acuerdo con Shack, ‘podría definir el real estado de ejecución de la obra y cuánto tiempo se necesita para terminar’. La norma autoriza hacer modificaciones en el proyecto y aplicar los ajustes vigentes que establece la Ley de Contrataciones del Estado para adjudicar directamente, ‘No solo la contratación de peritajes, sino la realización del expediente técnico de saldo de obra’, detalló Shack. El decreto de urgencia publicado por el Ejecutivo también autoriza la reserva de hasta el 2% del valor de cada obra paralizada a la Contralora, para que esta pueda desplegar el modelo de control concurrente.","peru21","07/11/2019"
"REGULAMENTO LABORAL PLANTEA PREDECIBILIDAD","Las modificaciones al reglamento de competitividad y productividad laboral fueron planteadas para que este sea más simple y predecible. Así lo aclaró el Ministerio de Trabajo (MTPE). Uno de los cambios, precisa la entidad, es que el pago...","peru21","07/11/2019"
"Feria electoral en el horizonte inmediato, las organizaciones políticas locales han comenzado a definir listas, alianzas y estrategias.","Aunque todavía es una incógnita si el JNE aceptará candidaturas de miembros del último Congreso, el proceso electoral está siendo coloreado, más que con propuestas, con las distintas maniobras de partidos y candidatos en búsqueda del mejor perfil para entrar en carrera, en muchos casos dejando que la coherencia se pierda en el camino.  La izquierda, por ejemplo, formó una alianza electoral que apenas sobrevivi a la segunda vuelta, al anunciarse hace unos días que Niki Mendoza y Yehude Simon se apartaban definitivamente de Vladimir Cerrón, con quien habían formado un frente que tuvo como efecto inmediato la casi extinción del partido de la primera, Nuevo Perú, ya que sus principales figuras comenzaron a renunciar en bloque en rechazo al líder huancano.  El Apra realizó unas elecciones internas que solo demostraron que el carisma y presunto prestigio de Mauricio Mulder es un bien escaso dentro de sus propias filas, ya que obtuvo una baja votación entre sus correligionarios. Ello no fue visto para que la cúpula partidaria lo designara igualmente como número uno de la lista que presentará al JNE. Sus aliados en el disuelto Parlamento, Fuerza Popular, nombraron nada menos que a Martha Chávez como cabeza de la nómina de postulantes, en un retorno a sus orígenes más oscuros. ¿De Kenji no se han tenido noticias después de la carta publicada por su padre, en la que pedía la unión de la familia fujimorista: estar de acuerdo con la nueva entronización de la señora Chávez? Pronto lo sabremos.  Unión por el Per, a su vez, en una ignorada vocación por el surrealismo, ha presentado a Antauro Humala como figura estelar de su lista, pese a que el JNE difícilmente podría aceptar tal candidatura, ya que el etnocacerista todavía tiene que cumplir su condena de 19 años de prisión efectiva por el ‘Andahuaylazo’  Este variopinto panorama electoral nos lleva pues a invocar nuevamente a la prudencia en el voto. No todas las candidaturas ni las movidas que se han registrado son tan rocambolescas, tontas o sospechosas, también hay lugar para otras sanas. Pero con esta apretada enumeración queremos dar también nuestra modesta voz de alarma.","peru21","07/11/2019"
"Casos Odebrecht","Las loncheras brasileñas  El fiscal Rafael Vela dijo en el programa de Jaime Chincha, en RPP, que no descarta que en diciembre se le pregunte a Jorge Barata sobre el tema de las loncheras a Alan García que revel Luis Nava. Barata está sometido a los requerimientos de los fiscales, anot.","peru21","07/11/2019"
"Denuncia a José Luis Gil","El procurador Amado Enco denunci ante la Fiscalía al exjefe de la Dirección de Inteligencia del Mininter José Luis Gil por haber usado a efectivos policiales como choferes de su esposa. Informes de contrainteligencia habían alertado del peligro que corrían él y su familia.","peru21","07/11/2019"
"Floro y fauna","Se hace camino al andar. Ciclistas de diferentes edades utilizaron por primera vez el carril segregado puesto en marcha por la Municipalidad de Lima, el corredor comprende las avenidas Tacna y Garcilaso de la Vega en el Centro de Lima. Un buen paso para promover un medio de transporte alternativo en nuestra ciudad, Sin embargo, deber ser evaluado técnicamente para evitar accidentes y congestión del transporte público y privado.","peru21","07/11/2019"
"Política","En la permanente intentaron aprobar un pedido al Ejecutivo para saber sobre Chaglla  Fujimoristas insisten en tener más funciones  Experto considera que hay una lectura equivocada por parte de representantes de Fuerza Popular.  Pasado el modo negación sobre el cierre del Legislativo, ahora los integrantes de la Comisión Permanente parecen estar en modo confusión, pues a pesar de que el artículo 135 de la Constitución señala expresamente que su labor en esta etapa es examinar los decretos de urgencia (D.U.) que emite el Ejecutivo, ayer intentaron salirse de ese marco.  El representante de Fuerza Popular (FP), Luis Galarreta, pidi que la Permanente solicite al Ejecutivo información sobre la devolución de $5,524 millones a Odebrecht correspondiente al saldo de la venta de Chaglla. La petición gener un debate de más de dos horas en el que sus colegas de agrupación afirmaban, muy convencidos, que la única facultad que habían perdido con la disolución era la de legislar. Para justificar esa posición, utilizaron el artículo 96 de la Carta Magna, que indica que cualquier representante del Congreso puede pedir información, y el 101, que menciona las atribuciones de la comisión.  Quienes sí coincidieron con la postura fujimorista, como Gino Costa e Indira Huilca, indicaron que en el informe del TC sobre la demanda competencial se indica claramente que en el territorio parlamentario la Permanente no tiene facultades del pleno sino que está limitada a lo dispuesto en el artículo 135 de la Constitución.  Para el constitucionalista Javier A. de Belaunde, existe una confusión de los miembros de la Permanente, pues indicó que la única información que pueden pedir es sobre los D.U. Están haciendo una interpretación de conveniencia, para hacerse notar. Cualquier cosa que no est en el artículo 135 de la Constitución no es válida, coment a este diario.","peru21","07/11/2019"
"Excongresistas fujimoristas quieren repetir el plato en las elecciones del 26 de enero de 2020","Rosa Bartra y Yeni Vilcatoma van con Solidaridad Nacional  Ahora y Sheput irán en la lista de Contigo, que llevará también al exjugador Percy Olivares.  De naranja a amarillo. Las fujimoristas Rosa Bartra y Yeni Vilcatoma entraron a la lista de invitados de Solidaridad Nacional para postular al Congreso en las elecciones del 26 de enero de 2020. As lo confirmaron fuentes de Per21 en el partido de Luis Castañeda Lossio. Bartra y Vilcatoma irán con los números 1 y 2 en la lista por Lima, respectivamente. La exlegisladora Nelly Cuadros (quién entró al Congreso con Fuerza Popular) también postulará con este partido.  En la lista de Contigo, se confirmó que los excongresistas Salvador Heresi y Juan Sheput militarán con los números 1 y 2 por Lima. La exlegisladora Janet Sánchez irá con el número 1 en la lista por el Callao.  Por el mismo partido, el exseleccionado nacional de fútbol Percy Olivares fue inscrito con el número 10.  En el Frente Amplio destacan Arlette Contreras (activista por los derechos de la mujer), Carlos Fernández Chacón (excandidato a la alcaldía de Lima) y Angela Villón (activista por los derechos de trabajadoras sexuales). En el Partido Morado se confirmó la postulación de Francisco Sagasti, Carolina Lizarraga, Daniel Mora y Zenaida Solís.","peru21","07/11/2019"
"Opina.21","Soy un ciudadano, no soy poltico, me dijo con orgullo un aspirante al Congreso de 2020. Curiosa forma de definirse. El ABC de la labor congresal, además de fiscalizar, proponer leyes, es hacer un efectivo control político al Ejecutivo. Un Congreso, si no hace política inteligente, con cuadros preparados que conozcan el complejo manejo de un Legislativo, se convertirá nuevamente en un conjunto de voluntades singulares (pensando en positivo) cuyo paso, una vez más, será con pena y sin ninguna gloria.  En la columna anterior nos referimos a este proceso electoral, conforme a lo que hemos conocido por una disolución aclamada por el pueblo, en el que hay muchas listas de nombres, con logotipos reconocibles y otros menores en pelea de titanes, cuya cabeza de lista pretenderá llamar la atención al votante de a pie que debe tener en cuenta que estará también votando por toda la lista y por la inscripción. Cuidado! Te querrán atraer con un poquito de carne en los primeros lugares pero te tendrás que comer los huesos de los que manejan el partido o movimiento, con sus fechorías incluidas.  Sin embargo, también es cierto que si no se toma en serio la votación del 26 de enero de 2020, tendremos un Parlamento peor, aunque le cueste creerlo. Si el peruano no se hace responsable de elegir gente que no la engatusen, que no sean tareas parlamentarias, después que no se queje ni pida disolver,  El congresista no te puede ofrecer carreteras, puentes, plata para tu región. El congresista NO MANEJA presupuestos, eso lo hace el Gobierno Central, regional y los municipios.  El congresista debe hacer política, detener en lo equivocado al Ejecutivo, debe hacer política constructiva para las mayorías y defensa cualquiera vasallaje contra las minorías. No necesitamos ni aventureros ni iluminados, sino políticos preparados, inteligentes y de buena entraña para que no nos vendan gato por liebre.","peru21","07/11/2019"
"Muñoz se pronuncia desde EE.UU.","A través de Twitter dijo:  No admitiremos que se antepongan los fines económicos de un grupo de empresarios que quiere incrementar sus tarifas, frente al interés social de millones de peruanos que claman por un mejor servicio de transporte para Lima.  En ese sentido, la comuna informó que la municipalidad procederá a iniciar las acciones legales para establecer sanciones y penalidades sin perjuicio de iniciar los trámites para la resolución de los contratos de concesión.","peru21","07/11/2019"
"Les dispar cuando ellas decidieron alejarse de él porque estaba ebrio","Policía balea a 2 mujeres porque no tomaron licor.  Ambas quedaron heridas, mientras el mal agente fue puesto a disposición de la Fiscalía.  Inaudito. Un suboficial de la Policía Nacional hirió de bala a dos mujeres porque éstas se negaron a seguir bebiendo licor con él, cerca de El Mirador del bañeario de Ancón. Este hecho se produjo a solo dos días de que una joven denunciara a tres agentes PNP por haberla ultrajado sexualmente en Paramonga.  Ya no queríamos seguir tomando con él porque empezó a faltarnos el respeto... Dio un plomazo al aire, empezamos a correr y a mis amigas, desafortunadamente, les dieron los disparos, contó Risela Cardova Cruz (18), una de las jóvenes que estuvieron reunidas con el suboficial Rolando Rivera Lazaro (25).  Ella resultó ilesa, pero Ftima Tello Canales (18) recibió un tiro en el gluteo, y Rita Cano Banda (19) fue alcanzada por dos balazos en la pelvis y el muslo. Todo ocurrió a pocas cuadras de la comisaría de Ancón.  El policía fue detenido y puesto a disposición de la Fiscalía, que lo investigará por los presuntos delitos de peculado en comisión por omisión y lesiones. Rolando Rivera, en su defensa, dijo que quiso evitar el robo de su vehículo por parte de unos delincuentes.  Respecto al caso, el Comisionado Policial para la Lucha Contra la Violencia Hacia la Mujer, General Augusto Sanchez, informó a Perú21 que no blindarán a nadie y que las infracciones graves serán sancionadas con el pase al retiro.","peru21","07/11/2019"
"Cómo aportar a la Teleton","Mañana, viernes 8 de noviembre, y el sábado 9 se llevará a cabo la Teleton, que tiene como lema De Todos Para Todos. El objetivo es recaudar más de S/5,174,829, monto obtenido en la edición 2018 de este importante evento.  Si usted desea colaborar, puede hacerlo en todos los canales BCP: banca móvil, Yape, Internet, depositando a la cuenta 191011111033 y en sus agentes y agencias. Si usted es cliente de otro banco, ingrese a www.teleton.pe para hacer su aporte con tarjetas Visa, Mastercard, American Express y Diners.  Además, puede donar en las cajas de Plaza Vea, Promart, Inkafarma, Tambo y Aruma o llamando desde un teléfono fijo Movistar al 1838 o al 1839, opción 1. Automáticamente dará S/5.00. Del mismo modo, puede enviar un SMS al 1314 con la letra T desde un celular Bitel, Claro, Entel y Movistar para aportar S/5.00. La app Rappi también se ha sumado a esta campaña.","peru21","07/11/2019"
"Coronel PNP apoyaba cobro de cupos en vías","El coronel PNP apoyaba cobro de cupos en vías ar/22o cusco 9o/19o HUARAZ Temperaturas Minima/Maxima anCutciome mJjefe de Inspectora de la PNP, Richard TenagaEncuente Talavera, declarando el martes, negó acusaciones de la Fiscala. El coronel Talavera también pedía al clan Los Correcaminos licores y favores. En su casa se halló marihuana y cocaína. Los tentáculos de la banda Los Correcaminos del Sur se extendieron hasta altos mandos de la PNP. Así, los inspectores de la Gerencia Regional de Transportes que eran parte del clan podían seguir cobrando cupos a los transportistas que operaban ilegalmente minivans interregionalmente. El jefe de Inspectora de la PNP en Arequipa, coronel Richard Talavera Fuentes, era el encargado de proveer los agentes para que estas operaciones tuvieran un marco legal. Según la Fiscala, el coronel pidió a la banda, de junio a diciembre u. 205%, S/50 a cada parte del fondo de los policías. De acuerdo con n Almonte Concha, encargado de cobrar los cupos a los transportistas, él contactó al coronel para que colabore con la maniobra. Almonte entregó las conversaciones que mantuvo con el oficial por WhatsApp. Por su parte, Talavera, detenido el último martes, dijo que no ha cometido ningún delito y que todo lo hizo en cumplimiento de sus funciones.","peru21","07/11/2019"
"Suspenden a servidora por pedir dinero","La OCMA suspendió durante seis meses a Jeaneth Rojas Caldas, técnico judicial del Juzgado de Paz Letrado de Investigación Preparatoria de la provincia de Pallasca, en Ocsh, por solicitar sobornos de hasta mil dólares como préstamos personales. Rojas solicitó el dinero a dos ciudadanos que tenían familiares comprendidos en procesos penales, a uno le pidió S/3,500 y a otro S/500. Como prueba, los testigos mostraron recibos firmados por la técnico judicial.","peru21","07/11/2019"
"Hay Festival Arequipa presenta invitados destacados","Comienza hoy el Hay Festival Arequipa con invitados como el Premio Nobel de Literatura 2006, Orhan Pamuk, y la ingeniera planetaria de la NASA Aracely Quispe. Durante cuatro días, más de 90 escritores, músicos, científicos, artistas y profesionales de diversas especialidades compartirán sus historias de vida, logros y saberes. Entre los participantes peruanos se encuentran el escritor Renato Cisneros, la directora de cine Melina León, y el artista Z. También destaca la presencia de la doctora británica Kathryn Mannix, especialista en cuidados paliativos, y Lol Tolhurst, miembro fundador de The Cure.","peru21","07/11/2019"
