"headline","content","newspaper","date"
"Entrevista a profesionales que ayudan a entender el contexto","En un futuro, la generación de mi hijo lo llevará a investigar y viajar. Actualmente, se está debatiendo cómo se deberían informar estos temas desde los medios de comunicación. No son cifras o estadísticas, son personas como tú.  También señala que ya no hay espacios completamente seguros para los niños. Esto significa que ya no hay adonde llevarlos? No, porque tienen el derecho a la recreación, tienen que socializar. Se trata de la prevención, de que los espacios tengan protocolos establecidos. En los colegios ya no puede haber un profesor solo con un niño en un aula. En el caso de los clubes deportivos, hay que ver mejor a quién se contrata. As como analizamos el pasado e historial de los candidatos a este nuevo gobierno, debemos hacerlo con quienes trabajan con niños y adolescentes. En estos espacios se plantean relaciones de poder y la violencia sexual es un abuso de este.  Actualmente, se está debatiendo cómo se deberían informar estos temas desde los medios de comunicación. No son cifras o estadísticas.  ¿Cómo va el Perú en la lucha contra la violencia sexual contra menores?  Vamos penosamente, yo creo. Sí, hay preocupación por el tema, pero la violencia es tan grande que nos quedamos cortos. Mira, en las cárceles el segundo o tercer grupo más grande de presos es por violencia sexual contra menores de edad. Es cansado o intolerable,  Si bien hay un gran porcentaje de casos denunciados, ¿a qué cree que se deban todos los casos que no llegan a la justicia?  Hay varios factores. La vergüenza y la falta de confianza en el sistema de justicia. Pero también la posición económica. En las comunidades o zonas rurales es todo un gasto el movilizarse a la ciudad para presentar la denuncia.  ¡Ah entra a tallar el centralismo que hay en el país!  Así es. Cuando la comisión fue a la provincia de Condorcanqui, nos dimos con la sorpresa de que solo había una defensora para los agresores. Es decir, las víctimas no tenían quien las defendiera. Mandamos una carta y a los dos meses ya habían enviado a alguien. Es necesario la voluntad política y creo que, como dije en el libro, lo ideal hubiera sido tener más interés por parte de los congresistas.  ¿Qué lecciones le ha dejado su paso por la comisión y el realizar este libro?  Rescato el trabajo en equipo. Para lograr nuestro cometido hemos necesitado de la empatía y hemos trabajado durante un año con un nudo en la garganta. Pero aún queda mucho por hacer.","peru21","25/11/2019"
"A tanto les llega el odio?","Realmente es indignante observar cómo la mayoría de nuestra prensa y de nuestros opinólogos son sesgados por sus odios. Por ejemplo, a prácticamente ninguno de estos le llama a escándalo que la magistrada del TC Marianella Ledesma no se inhiba de votar (no existe recusación para los habeas corpus en TC) sobre la libertad de Keiko después que declar en el semanario H—13 que es versa al fujimorismo. Aqu no se trata de si Keiko (que se ha ganado su impopularidad a puro pulso y mérito) es un monstruo culpable o una santa inocente, sino de un elemental principio en la aplicación de la justicia, que es la IMPARCIALIDAD, algo que todos queremos que est especialmente presente cuando decidan sobre algo tan precioso como nuestra libertad.  Entiendo que Ledesma no tenga la decencia suficiente para inhibirse, ya que lamentablemente la decencia muchos solo la ejercen en nuestro país de acuerdo a sus simpatías políticas. Pero lo que no entiendo es que a los medios ruános esto les parezca normal u opten por callarse. Y tenemos opinólogos como AAR, RMP, Hildebrandt, Augusto Rey, Andrés Calderón, Tola, Cisneros, Gustavo Rodríguez, Sifuentes, Dargent, Málaga, Robles, Pedro Salinas, las hermanas Del Río, Chincha, McEvoy, Jorge Bruce, Ugaz, Daniela Meneses, Gastelumendi, etc., que a menudo acuden a la moral y la decencia como mensajes centrales de sus columnas. Me pregunto si a todos estos les parecería moralmente justo y decente que un magistrado clare abiertamente que es un anti respecto a ellos y después sea uno de los que proceda a decidir sobre su libertad personal.  Solo les pregunto. Después no digan que les estoy insultando o me suelten alguna pachotada personal, que yo no soy el tema aquí, sino la debida imparcialidad de una magistrada. Sin picarse.","peru21","25/11/2019"
"Deben S/46.5 millones a afiliados a las AFP","Hasta octubre, existen 178 entidades públicas que deben cuotas vencidas a sus empleados. El monto que aún están devengando asciende a S/46.5 millones, advierte la Asociación de AFP (AAFP).  El Ministerio de Economía y Finanzas tiene pendiente publicar un proyecto de ley con el que se creaba un segundo cronograma REPRO-AFP, al cual podrían acogerse más de dos mil entidades públicas, con el objetivo de garantizar el pago de los aportes a la AFP que les hicieron a sus trabajadores.  A octubre, se ha logrado recuperar el 85% de la deuda que figuraba en el cronograma de pagos del programa REPRO-AFP, que fue creado para gestionar los aportes que las entidades públicas descontaron a sus trabajadores, pero no depositaron los fondos de AFP de 617,000 trabajadores.  El restante 15% corresponde al valor que deben 156 entidades que tienen cuotas vencidas por S/43908,665 y a la falta de pago de 22 entidades que no han depositado un sol de los aportes de sus empleados, los cuales suman $/2578,171.  Entre las más endeudadas se observa al área de Educación de la región Junín (S/5’025,045) y la municipalidad de La Oroya (S/5’625,478) y la división de Educación de la región Huánuco (S/$4623,462).  Hay otras 231 entidades que ya pagaron la totalidad de su deuda y 315 entidades que se mantienen al día en sus pagos, reporta la AAFP.  La presidenta del gremio, Giovanna Prial, indicó que la situación es preocupante. Las entidades que se acogieron a un cronograma de pagos y no vienen cumpliéndolo, pueden perder el acogimiento al REPRO-AFP, y el único perjudicado será aquel trabajador que estaría comprometiendo seriamente su dinero para la jubilación, aseguró.","peru21","25/11/2019"
"No solo chocolate y panetón","Hace un año estuve en Chile, admirando sus vías urbanas, su sistema de metro, su desarrollo. Hace algunas semanas conversé con un empresario chileno respecto a los problemas que atravesaba la región, económicos y políticos. Mi despedida fue pero ustedes tienen suerte.  Al día siguiente, Chile explotó, incomprensiblemente. A medida que la información y análisis se conocen, el hecho no resultaba tan sorpresivo: ya había habido advertencias respecto a que Chile era el único país de la OCDE que tenía un horario laboral de más de 40 horas semanales. Testimonios de trabajadores de saco y corbata (no de obreros) daban cuenta de la actitud soberbia, despectiva y absolutamente distante de la clase empresarial. Y todo eso se ve y se siente, aunque la población tiene acceso a servicios cuya calidad ya quisiríamos tener en el Perú.  El Perú no ha sido ajeno a acciones violentas derivadas del resentimiento: el golpe militar y Sendero Luminoso no son tan lejanos. Que el remedio resulte peor que la enfermedad siempre puede ocurrir y, finalmente, todos perdemos y retrocedemos, pero cambiamos. Al menos temporalmente reaccionamos y enmendamos.  Hoy, estamos a tiempo de adelantarnos. Y algunas empresas lo están haciendo. Cuando se dio el terremoto de Pisco o el fenómeno El Niño, vimos a muchos empresarios trabajar junto con sus trabajadores, especialmente en el campo, para reparar sistemas de saneamiento, caminos y reconstruir sus casas. No solo prestaron maquinaria: estuvieron all. No esperemos un desastre ni natural ni humano para ser solidarios. Adelantémonos. La Ley Agraria no ha sido promulgada aún, pero ya sé de al menos una empresa (Cerro Prieto) que se ha adelantado aumentando el jornal, CTS, gratificaciones y vacaciones. Próximas las Navidades, demos a quienes tenemos cerca algo más permanente que chocolate y panetón.","peru21","25/11/2019"
"Investigación revela alarmante cifra de potenciales feminicidios","Fiscalía registra preocupantes estadísticas relacionadas con posibles casos de feminicidios.","peru21","25/11/2019"
"Candidatos dan la pelea para seguir en la carrera electoral hacia 2020","A ocho días de la fecha límite para publicar las listas de los partidos que competirán en las elecciones de 2020, los candidatos cuya inscripción fue declarada inadmisible o improcedente por el Jurado Electoral Especial (JEE) de Lima Centro dan la pelea para seguir en carrera. Los personeros de al menos 15 de 22 agrupaciones con observaciones acudieron ayer hasta la sede de este JEE para subsanar las omisiones advertidas en primera instancia. Es el caso, por ejemplo, de Acción Popular, Per Libre, Podemos, Alianza para el Progreso, Podemos y Vamos Per. El representante del Apra también corrigió la inadmisibilidad de sus candidatos por no consignar el acta de designación de sus invitados Mauricio Mulder, Mijael Garrido Lecca, Nidia Vilchez y José Pimentel. Fuerza Popular, en tanto, regulariz las observaciones de su nómina de Lima, según indicó a este diario su vocero, Roy Ventura. No obstante, Perú21 conoció que su candidato por Moquegua, Mario Mantilla, respondió al JEE de su jurisdicción que no presentará su licencia de la Comisión Permanente, de la cual es miembro titular, porque no estoy obligado a hacerlo. En Solidaridad Nacional, sin embargo, las candidatas Rosa Bartra y Nelly Cuadros, titular y accesitaria de la Permanente, respectivamente, subsanaron la observación con sus respectivas licencias sin goce de haber, según aseguró a este diario su secretario general, Rafael López Aliaga.  LAS ÚLTIMAS INSTANCIAS Quienes podrían estar en riesgo de quedar fuera son aquellos a los que les queda apelar al Jurado Nacional de Elecciones (JNE), luego de que su inscripción haya sido calificada como improcedente. En esta situación están nueve cuadros que lleva el Partido Morado en Lima por haber sido designados fuera del periodo de democracia interna, como Gino Costa y Alberto de Belaunde, a quienes además el JEE solicitó presentar su licencia por integrar la Comisión Permanente. Francisco Sagasti, secretario de estrategia de esta agrupación, indicó a Perú21 que hoy presentarán todos los descargos correspondientes como medida de apelación. En el transcurso de hoy también tiene previsto ponderar la agrupación Contigo, que tiene un postulante improcedente y dos inadmisibles: Juan Sheput y Salvador Heresi, a quienes se les solicitó la licencia en mención. El Partido Popular Cristiano responderá, por otro lado, por su candidata Claudia Cantella, a quien el JEE dej en manos del JNE luego de advertir que naci en Estados Unidos. Ella, no obstante, dijo a este diario que es hija de padres peruanos y así fue registrada. Somos Per, Frente Amplio, Renacimiento Unido y Unión por el Per ya respondieron las observaciones que corresponden sean resueltas en última instancia.  CONSECUENCIAS El presidente del JEE de Lima Centro, Luis Carrasco, indicó a Perú21 que tienen tres días para evaluar si las correcciones solucionan las observaciones, pues de lo contrario, las candidaturas serán calificadas de improcedentes. En esta línea, fuentes del JNE indicaron que tienen hasta 48 horas para resolver las apelaciones, pero todo depende de la carga procesal.","peru21","25/11/2019"
"Problemas en Palacio","Por alguna razón, en Palacio de Gobierno decidieron sacar de su portal web la resolución 20–2019 de la secretaria general Miriam Morales. Quizás porque la Contralora alertó que a través de ese documento se autorizó aceptar la remodelación de la cocina de Palacio a pesar de que la obra tenía 20 observaciones.","peru21","25/11/2019"
"Problemas en Palacio II","Según la Contralora, este proyecto generó un perjuicio de más de 590 mil. El programa Panorama informó que la obra fue adjudicada a una empresa que quedó séptima en el concurso público y que le pertenece a un ciudadano moqueguano, como el presidente Vizcarra.","peru21","25/11/2019"
"Villanueva en aprietos","Se le viene la noche. Un colaborador de la Fiscalía ha citado al detalle el pacto de corrupción en la carretera San José de Sisa, caso que involucra al expremier César Villanueva. Según relata el mismo programa, el exfuncionario del MTC Celso Gamarra Roig era el intermediario de Odebrecht, bajo conocimiento de Villanueva, para modificar el contrato.","peru21","25/11/2019"
"Permanente no atrapa","El gobernador de Cajamarca, Mesías Guevara, señaló a este diario que no asistirá hoy a la sesión de la Permanente para analizar el DR 008 sobre las obras para la reconstrucción. Dijo que se debe a su apretada agenda.","peru21","25/11/2019"
"Autopista Lima-Ica...","Con paradas de borracho. Viajar de Lima a Ica se está poniendo complicado. Dependiendo del día y la hora, salir de Lima –y llegar al centro de Ica– puede demorar una eternidad. Y viceversa. Salir de Ica (…) puede también resultar una pesadilla. Las casetas de peajes donde hay que pagar en efectivo –si uno no tiene el sistema de pago electrónico– son una tortura china. Los portátiles ‘Free Flow’ (Flujo Libre) que utilizan sensores láser y videos para el cobro de los peajes –sin afectar el flujo vehicular– también resolverían el problema. Por otro lado, ya se necesita un tercer carril. Sobre todo, en el tramo Lima-Caete. La gran cantidad de vehículos que transitan por la carretera Panamericana Sur en los feriados largos –y domingos veraniegos– justifica con creces la ampliación de la autopista. La doble vía Chincha-Pisco es una maravilla. Y qué bueno que pronto se inicie la construcción de la doble calzada del tramo Pisco-Ica! Pero qué fue del intercambio vial en San Clemente (Pisco), para tomar la vía Los Libertadores con rumbo a la sierra? Pues no existe. O –mejor dichos– existe… pero a la criolla. La gente ha roto la baranda metálica de la autopista y se mete a la bruta a San Clemente… con todos los riesgos que ello conlleva. Ahora bien, la máxima parada de borracho ocurre en la ciudad de Ica. Desde Guadalupe por el norte, hasta Ocucaje por el sur. El pase por Ica es un caos! Caos vehicular, caos peatonal, caos ambulatorio, caos total. Por qué no construir una vía de evitamiento para que circulen por all los vehículos que van y vienen del sur del país, sin tener que pasar por la ciudad? Indiscutiblemente –hoy por hoy– el máximo problema de congestión vehicular de la carretera Panamericana Sur es Ica. Prontos ‘Free Flow’ en vez de casetas de peaje. Tercer carril en el tramo Lima–Caete. Intercambios viales y pasos a desnivel donde correspondan. Vías alternas al puerto y aeropuerto de Pisco. Y vía de evitamiento de Ica. Ese es el alcance gral que los peruanos queremos para la autopista Lima–Ica.","peru21","25/11/2019"
"Un hombre en la Luna","Si Jaime Bayly  Ensimismada. Cuando a Dalmacia se le acababa la cocana, le dijo a Barclays que iría un momento al baño y volvería enseguida. Pero no regres. Se fue con Bedoyita, tal vez a comprar cocana, o a follar juntos, o a ambas cosas. Lo cierto es que no regresaron inguna vez ni tan siquiera cuando ya había amanecido. Bedoyita se qued con la mujer más linda de la fiesta. Barclays se sintió humillado. Ahora estamos empatados, pensó Bedoyita.  Meses más tarde, ambos ingresaron a una universidad de prestigio. Barclays había estudiado mucho más que su amigo y tenía mejor memoria que él. Debido a eso, entró en el puesto 28. Bedoyita se sintió feliz de ingresar en el puesto 314.  Raramente se ban en la universidad. Nunca cruzaban para: Barclays quería estudiar leyes, ser un abogado, dedicarse a la política. Bedoyita quería estudiar literatura y ser un escritor. Barclays se hizo famoso porque salía en televisión hablando de política, a pesar de que apenas contaba diecinueve, veinte años. Ganaba mucho dinero. Manejaba un auto de lujo. Viajaba asiduamente a Buenos Aires. Bedoyita consiguió trabajo como reportero de una revista semanal. Escribía con un talento singular. Evaporaba de la fama como si fuera una enfermedad mortal. No se dejaba fotografiar. Era un ermitaño, un misántropo, anacoreta. A veces se encontraban en alguna discoteca subterránea. Bedoyita lo saludaba displicentemente y se alejaba de él, como si Barclays apestará. Me envidia porque soy famoso y  gano mucho dinero, pensaba Barclays. Es un exhibicionista, narcisista, pensaba Bedoyita.  Cuando Barclays empezó a publicar una columna en la revista semanal que competía con la de Bedoyita, éste lo llamó por teléfono y dijo: —Eres un traidor. Me copias, me imitas. Pero esa revista quebrará. Bedoyita tenía razón: la revista en la que publicaba Barclays desapareció de circulación.  Acicateado por su madre, Barclays perseguía la fama, el poder, el dinero. Bedoyita, con gran elegancia, evitaba todo aquello sistemáticamente. Sala con una cantante. Era preciosa. Sus ojos prometían el nirvana. Tenía una voz sobrecogedora. Cantaba en bares exclusivos para melómanos. Se llamaba Genoveva. Solo vestía de negro. Cuando Genoveva y Bedoyita pelearon, al parecer porque Bedoyita amaba la fiesta de los toros y ella le parecía una ceremonia sádica y cruel a la que se negaba a asistir, Barclays no tardó en invitarla a su programa de  televisión. La entrevistó, la aduló, la cubrió de elogios inmoderados, la trató como a una diosa. Sensible a los halagos, vulnerable a las palabras del anfitrión, Genoveva disfrutó inmensamente de la entrevista. Tal vez por eso se entregó a Barclays esa misma noche. Hicieron el amor en el auto de Barclays, mirando el firmamento nocturno, esa penumbra infinita. Genoveva no sabía que Barclays se estaba vengando del incidente de la fiesta de promoción, de la perfidia de Bedoyita cuando se dujo y posey a Dalmacia del Valle, a quien barajaron de nada, Genoveva pensó que Barclays se había  enamorado de ella. Pero Barclays no volvi a llamarla. Como era predecible o inevitable, Genoveva terminó contándole a Bedoyita que se había acostado con Barclays. Le echó la culpa a la marihuana. Estábamos muy volados, dijo. Bedoyita pensó: Barclays es un traidor.  Tiempo después, Barclays publicó su primera novela. Tuvo un  gran éxito de crítica y ventas. Desde su revista, Bedoyita se empecinó en desprestigiar a Barclays. Todas las semanas escribía y enviaba unas cartas, adjudicándoselas a supuestos lectores cuyos nombres se inventaba, que decían las cosas más insidiosas contra Barclays. Era lo que Bedoyita pensaba, solo que no lo firmaba, renuente a la exposición pública, sino unos lectores que se inventaba. Barclays sintió que Bedoyita envidiaba su improbable éxito como escritor. Publicaba una novela cada dos años. Sus libros se vendían bien, tenían buena  crítica, ganaban premios. Desde su revista, animadamente, Bedoyita hacía una escabechina de Barclays no solo en las cartas  de los lectores que lescribía furtivamente, sino en las críticas que un escritor, Iván de la Nuez, publicaba contra los libros de Barclays, siempre rebajándolos, menoscabándolos, diciendo que eran pura basura comercial, burdas operaciones de mercadeo y propaganda, cosas que daban asco, repugnancia. Dolido, Barclays pensaba: Bedoyita e Iván de la Nuez están enfermos de envidia, no perdonan mi éxito como escritor. Desdeñoso, Bedoyita pensaba: Barclays no es un escritor, es tan solo un vendedor de libros, un vendedor de sí mismo.  Sin embargo, Barclays seguía leyendo los artículos que Bedoyita publicaba en la revista semanal y pensaba que su amigo escribía como los dioses. Se encontraron un par de veces en restaurantes. Barclays se acercó a saludarlo, le dej su  teléfono, le pidi que lo llamase para salir a cenar, pero Bedoyita no condescendió en llamarlo.  Barclays siguió siendo famoso y se hizo rico por las fortunas que ganaba en televisión y por antiguos dineros de familia. Cada  dos años publicaba una novela y se fatigaba promocionándola en viajes crecientemente vanos o en vanecidos. Bedoyita renunció a la revista y fue contratado como editor de un periódico. Desde esas páginas fichó a otros críticos que se  ensañaron con las novelas de Barclays.  El proceloso mar de las casualidades los arrojó a las orillas  del rencor y los rebajó a la nimia condición de enemigos.","peru21","25/11/2019"
"El chosicano electoral","En Solidaridad Nacional deben estar haciendo malabarismos para subsanar las observaciones del JEE y lograr inscribir su lista congresal. Aunque la tienen difícil, no descarto actos mágicos, como que sorpresivamente candidatos invitados emerjan como nuevos militantes solidarios, o que aparezcan licencias boletarias y partidarias con fechas anteriores. Vamos a ver cómo lo solucionan. Mientras eso ocurre, al revisar su lista de candidatos, salta a la vista que ahí se ha arrimado lo más obstinado del conservadurismo local. Es una evocación al medioevo y fundamentalismo. Solidaridad Nacional no solo parece el caballo de Troya del fujimorismo, sino una combi a la que se han agarrado los antitodo: anti enfoque de género, antiderechos, anti separación entre Estado y religión, anti empata, anti forma política, antimodernidad, diálogo y anti cualquier cosa que cambie las estructuras que sostienen los privilegios que ellos disfrutan. All está Rosa Bartra, Yeni Vilcatoma y Nelly Cuadros, todas expulsadas por problemáticas del grupo que las llevó al Congreso disuelto. También están Luis Solari, Mario Bryce (el combativo reportero del canal fujimorista del Congreso), Juan Mauro (el violentista de la fuerza de choque La Resistencia) y algunos opinologos del conservadurismo, grandilocuentes, pero sin fondo. Todos los mencionados podrían describirse como conservadores, provida y profamilia contra el marxismo cultural. Con ello apelarán al voto de la derecha radical.  Por cierto, de 36 candidatos para Lima, Solidaridad Nacional lleva 28 invitados. Al no tener gente, tuvieron que salir a buscar candidatos, convirtiendo su lista electoral en el Chosicano de los reaccionarios (...).  Entrevista Pierina Denegri Davies pierina.denegri@peru21.com  ¿Excongresista Alberto de Belaunde la compone para?  La comisión sobre Abusos Sexuales contra Menores de Edad en Organizaciones. Venía de participar en una mesa de diálogo sobre el caso del Sodalicio con Dante Salinas y Paola Ugaz en la Feria Internacional del Libro de Lima del año pasado. Ellos le sugirieron su nombre a De Belaunde. Ana Muñoz-Najar no esperaba enfrentarse a una realidad tan dolorosa, preocupante e ignorada. Para explorarla se reunió con colegas y abogados. Juntos investigaron casos emblemáticos de violencia sexual contra niños, niñas y adolescentes en espacios, supuestamente, seguros. De esa experiencia nació el libro A quién le importa? (Aguilar, 2019), que se presenta mañana, a las 8 p.m. en la Feria del Libro Cardenal San Martín, en el Parque Kennedy (Miraflores).  ¿Cuál era el propósito de la comisión?  Fue seguir viendo temas de vigilancia, atención, sanción y reparación en los casos de violencia sexual contra menores de edad en organizaciones públicas y privadas. Para poder hacerlo, primero que revisar tres casos emblemáticos: el del Sodalicio, lo ocurrido en el colegio Héctor de Crdenas y el caso de las niñas awajún y wampís en la provincia de Condorcanqui (Amazonas). Vimos que analizar cómo se estaba actuando desde todas las organizaciones dedicadas al cuidado de niños, niñas y adolescentes: cuáles son sus fallas y cómo plantean la prevención. Pero es un tema complicado.  Tal vez debido a lo doloroso que resulta, muchas veces preferimos tapar estos casos de violencia contra menores. Voltear la página del periódico, no hacer clic en la noticia o cambiar de canal. Es aún más grave de lo que nos imaginamos y eso que solo lo trabajamos en la esfera de las organizaciones. Los casos de violencia intrafamiliar son aún más difíciles.  Por eso el título del libro? Es quizás una forma de cuestionarnos.  Claro, nosotros también nos interpelamos, es un ¿a quién le importa? porque sin irnos muy lejos podemos hablar de Hinostroza y cómo habló del tiempo en prisión de un violador como un negocio más. Como si el cuerpo de un niño no importara. Y, como se escuchó en los audios filtrados, mucha gente cree que si no hay penetración, no hay delito; pero no es así.  Entonces, cuando hablamos de violencia sexual, hablamos de una serie de delitos. Exacto, ahí encontramos los tocamientos y la seducción, por ejemplo, y hay que decirles su nombre: son delitos, no hay que plantearlos únicamente como actos.  Tuvimos que analizar cómo se estaba actuando desde las organizaciones dedicadas al cuidado de niños, niñas y adolescentes.  Precisamente, uno de los casos que explota en A quién le importa? es lo ocurrido en el colegio Héctor de Crdenas, donde el director y profesor Juan Borea fue acusado por cometer tocamientos contra estudiantes.  Es uno de los casos que nombramos como emblemáticos. Que qued impune y quienes denunciaron fueron doblemente maltratados, primero, por una figura casi paternal como lo fue el rector y, luego, por una serie de personas que desacreditaban sus denuncias porque cuestionaban que se compartieran los testimonios por Facebook.  En el libro, al hablar de los delitos cometidos, lo hace de manera directa.  Porque yo hago periodismo. Desde toda mi vida, y se tiene que presentar una historia completa, por más difícil que sea. Lo que pasa es que, actualmente, se está debatiendo cómo se deberían informar estos temas desde los medios de comunicación. No son cifras o estadísticas, son personas como tú y yo.  También señala que ya no hay espacios completamente seguros para los niños. Esto significa que ya no hay lugares adonde llevarlos?  No, porque tienen el derecho a la recreación, tienen que socializar. Se trata de la prevención, de que los espacios tengan protocolos establecidos. En los colegios ya no puede haber un profesor solo con un niño en un aula. En el caso de los clubes deportivos, hay que ver mejor a quién se contrata. As como analizamos el pasado e historial de los candidatos a este nuevo gobierno, debemos hacerlo con quienes trabajan con niños y adolescentes. En estos espacios se plantean relaciones de poder y la violencia sexual es un abuso de este.  Actualmente, se está debatiendo cómo se deberían informar estos temas desde los medios de comunicación. No son cifras o estadísticas.  Cómo va el Perú en la lucha contra la violencia sexual contra menores?","peru21","25/11/2019"
"Consecuencias electorales por falta de transparencia","En las prximas elecciones congresales, los candidatos que no informen a la Gerencia de Supervisin de Fondos Partidarios de la ONPE de sus gastos e ingresos efectuados durante su campaa podrán ser sancionados hasta con 30 UIT (5/120,900). En el Manual para Candidatos del Instituto Peruano de Derecho Electoral se señala que esto se encuentra establecido en la Ley No 30689, que modifica la Ley de Organizaciones Políticas y la Ley de Contrataciones del Estado. En caso de que el dato reciba aportes de fuente prohibida, la multa es del monto equivalente al integro del aporte recibido indebidamente, pero además puede ser condenado penalmente, se lee en el documento. Son fuentes prohibidas cualquier entidad de derecho público o empresa de propiedad del Estado o con participación de este, personas jurídicas nacionales sin fines de lucro, personas jurídicas con fines de lucro, entre otros.","peru21","25/11/2019"
