"headline","content","newspaper","date"
"Cómo opera la ilegalidad?","Empresas fantasmas de transporte público se apoderan de las calles y establecen sus propias reglas para obtener cuantiosas ganancias. Especialistas aseguran que esto se debe a la falta de control por parte de las autoridades.  La industria ilegal de colectivos invade Lima y va sobre ruedas. Constituyen empresas fantasmas de transporte público, establecen sus rutas, sus paraderos, sus tarifas, corrompen autoridades, cuentan hasta con personal de seguridad (gente de mal vivir) y, así, se apoderan de las calles de Lima y ganan cuantiosas sumas de dinero. Se trata de la oleada de colectiveros que ha llegado al punto de organizarse para ofrecer viajes gratis por el uso de su servicio. Esto ante la inacción de las autoridades.","peru21","02/11/2019"
"Quehay detrás?","Para el experto en temas de transporte Lino de la Barrera, esto ocurre debido a la falta de control por parte de las autoridades, Lamentablemente estos colectivos están operando a vista y paciencia de todos. Es una de las tantas tareas pendientes que tiene la Autoridad de Transporte Urbano (ATU), dijo a Perú21.  Agregó que las personas hacen uso de los colectivos porque no tienen mejores alternativas, Probablemente lo que encuentran en el otro lado no es conveniente para sus intereses, sea porque el transporte es malo, porque son combis destartaladas o porque el servicio es lento. La solución va por mejorar el servicio del transporte público e incentivar su uso, indicó Luis Quispe Candia, presidente de la ONG Luz Ambar, coincidiendo en que esto está en manos de la ATU (adscrita al Ministerio de Transportes y Comunicaciones) y de los gobiernos locales. Es una responsabilidad directa de Lima y Callao, pero también del gobierno central por haber permitido este problema durante más de 20 años, manifestó.","peru21","02/11/2019"
"Golpes de timón","Del transporte masivo es, qué duda cabe, uno de los dramas más longevos del Perú, pero como si el caos urbano y el impenetrable coche vehicular no hicieran suficiente daño, con la liberalización del transporte público que el fujimorismo nos legó como gran solución, se sumó el explosivo componente de la informalidad, que no ha hecho sino completar un desastre que, en nuestro país, según cifras de la Organización Mundial de la Salud, cada año cobra no menos de 15,000 víctimas.  Y de las muertes que tienen lugar en las vías públicas limeñas, casi todas tienen que ver con el transporte urbano informal, sea en la modalidad taxi-colectivo o en los precarios mototaxis que pululan en los alrededores de los mercados populares, centros comerciales y toda zona que presente elevado tránsito.  No hay día que pase sin que los medios traigan noticias de accidentes en vehículos atestados que circulan sin control, escondiendo tras lunas polarizadas a pequeñas y compactas masas de pasajeros apiñados entre sí, que conducen de un lugar a otro infringiendo límites de velocidad y llevando inducido placas hechizas para que las originales —si no han sido decomisadas— no sean detectadas por las cámaras de la Policía. La palabra informal suena casi benigna respecto a una práctica delictiva de numerosas empresas que cuentan con flotas de hasta 30 minivanes, que se dan el lujo de operar con cartillas y sistemas de descuento por uso frecuente, ya que la competencia en el rubro pirata es también alta. Esto, sin mencionar la habitual matonería de conductores y cobradores que tratan al público de la peor manera, llegando incluso al homicidio, como lo ocurrido con aquel pasajero arrojado a la pista con el vehículo en movimiento.  En teoría, la Autoridad para el Transporte Urbano de Lima y Callao (ATU) fue creada, entre otras cosas, para oxigenar el trabajo de las municipalidades respecto a este gravísimo asunto, pero, por ejemplo, no puede fiscalizar a los taxis-colectivos pues, según explican sus funcionarios, no existe un marco legal que se los permita. Entonces, si las municipalidades no se dan abasto y el órgano especializado del Ministerio de Transportes y Comunicaciones carece de las competencias necesarias, ¿quién afrontará el problema?  Mirar a otro lado o lavarse las manos, como parecieran estar haciendo las autoridades, no hace sino convertirlas en mudos cómplices de un drama que afecta y pone en riesgo la vida de miles a diario.","peru21","02/11/2019"
"Tras la revelación, Choque admitió que dio la orden a la empresa Neotec, pero dijo...","Tras la revelación, Choque admitió que dio la orden a la empresa Neotec, pero dijo que lo hizo en presencia de todos los vocales y en función de la información que tenía. No fue de voluntad propia como lo hacen ver, sostuvo, y dijo que dará las explicaciones del caso a los observadores de la OEA que están haciendo los resultados de las elecciones.","peru21","02/11/2019"
"Reclamos no cesan","Mientras el cruce de palabras continua y la OEA avanza con la auditoría, las protestas no cesan. La festividad de Todos los Santos no logró parar las manifestaciones. En distintas ciudades del país hubo marchas para repudiar la muerte de dos manifestantes y exigir la renuncia de Morales. La huelga impulsada por los comités civicos ha paralizado la actividad laboral y educacional en Santa Cruz y en Potosí.","peru21","02/11/2019"
"Un Nobel contra la pobreza","Se ha concedido el Premio Nobel de Economía a tres economistas (una parisina, un indio y un norteamericano) que llevan 20 años trabajando intensamente y prácticamente contra la pobreza global. Según destaca la nota del Banco Central de Suecia, que es la institución que otorga el premio, es una respuesta al equipo de expertos que realizó un estudio experimental al alivio de la pobreza global. Son más de 700 millones de personas las que ostentan el dudoso honor de ser pobres. De ese número, es un dato inobjetable que la pobreza, como el medio ambiente, se ceba principalmente en las mujeres. No sé si por el hecho de que está involucrada una mujer en este equipo o por una evolución en sus estudios, lo que más llama la atención del trabajo de los premiados es su propuesta de soluciones prácticas, a veces intuitivas, científicamente contrastadas.","peru21","02/11/2019"
"Acusa a Venezuela de acoger a terroristas","Washington (Agencias). Estados Unidos alertó ayer de un posible regreso de Al Qaeda, aprovechándose que durante el año pasado el foco global estuvo sobre el Estado Islámico. En su informe anual sobre terrorismo internacional correspondiente a 2018, el Departamento de Estado refirió que Al Qaeda continúa expandiendo sus filas y sigue planeando y llevando a cabo ataques, por lo cual es un peligro para EE.UU. y sus aliados. Además, acusó a Venezuela de ofrecer un ambiente permisivo para grupos terroristas.","peru21","02/11/2019"
"Crisis en Chile: lo que no se ve del drama que se vive día a día","Chile ha cambiado. Ya no es la misma de antes. A dos semanas desde que se iniciaron las protestas sociales que desataron una de las peores crisis de su historia, Santiago y otras ciudades lucen semiparalizadas. Los chilenos deben convivir con los servicios públicos restringidos: caos en el transporte, filas en los supermercados, desabastecimiento, colegios y comercios cerrados, hospitales a medio abrir, vuelos que se cancelan y hasta centros turísticos que ahora abren de tarde para atraer clientes. Todo en medio de las marchas, fogatas, barricadas y el gas lacrimógeno, que se han vuelto cotidianos. A pesar de la situación, el respaldo ciudadano a las manifestaciones es real y palpable. Nuevamente miles de mujeres en silencio y vestidas de negro participaron ayer en una jornada de protesta en Santiago y rindieron honores a los caídos. La marcha fue seguida por una multitudinaria protesta que congregó a miles de personas en la plaza Italia.","peru21","02/11/2019"
"Asesina a un taxista porque le cerró el paso","Dos conductores iban por una calle de Miraflores, uno realizaba un servicio de taxi y el otro iba en su camioneta. De pronto, el primero le cerró el paso al segundo, ambos realizaron riesgosas maniobras hasta que se desató una airada discusión en medio de la cual uno sacó una navaja y mató al otro. Los protagonistas de este terrible caso son el taxista Juan Raffo Gargurevich (59) y Ricardo Dulanto Rivera (36), quienes se cruzaron fatalmente en la cuadra 56 de la avenida Paseo de la República. De acuerdo con las investigaciones preliminares, fue Raffo quien reaccionó primero arrojando gas pimienta en el rostro de Dulanto. Este, en represalia, le rompió el parabrisas y lo apuñaló.","peru21","02/11/2019"
"Propuestas evaluadas en Chile para mitigar crisis","Estas propuestas, antiguas entre mis sugerencias de reformas, se están evaluando hoy en Chile para amenguar su crisis.  Finalmente, las mas que despierta la protesta social en Chile no deben orientarse únicamente a la discusión sobre los límites del modelo económico. Nuestras reglas de juego políticas son corresponsables de la calamidad social. Un abordaje concienzudo y de luces ha de incluir evidencia empírica sobre el comportamiento político (no solo en políticas sociales). Los ensayos de gabinete tentativos suponen a un ciudadano “republicano” perfecto: que participara en primarias partidarias y seleccionara a una “lista cerrada” parlamentaria. Una perspectiva experimental, en cambio, se funda en la realidad del ciudadano promedio: informal, capaz de revocar representantes e influir en políticas públicas a partir de referéndum y no de asambleas.","peru21","02/11/2019"
"“Ya hay la verificación administrativa, lo que sigue es garantizar condiciones ambientales y sociales”. Mara Antonieta Alva Mini...a de Economía y Finanzas sobre el proyecto Ta Mara.","“Ya hay la verificación administrativa, lo que sigue es garantizar condiciones ambientales y sociales”. Mara Antonieta Alva Mini...a de Economía y Finanzas sobre el proyecto Ta Mara.","peru21","02/11/2019"
"Rmulo León también guardaba en su departamento documentos * 506 REGISTROS PETROAUDIOS Y LÍNEA AMARILLA","Hermano de Luciana León encontró archivos de Odebrecht  =Abogada niega estar dilatando investigación y asegura que asistirá a diligencia de deslacrado.  Alvaro Reyes Quinteros  El día que los fiscales del área de Enriquecimiento Ilícito del Ministerio Público allanaron la casa de Luciana León, el martes 22 de octubre, el fiscal anticorrupción Reynaldo Abia intervino en simultáneo la vivienda de Rmulo León Romero, hermano de la legisladora aprista, y halló documentación comprometedora.  Este detalle podría explicar la alterada reacción que tuvo Rmulo León hijo cuando los agentes lo intervinieron, “Se han metido a mi domicilio sin anunciar, me quieren matar”, exclam ese día a la prensa.  Fue específicamente en el depósito, un ambiente sórdido al departamento ubicado en un edificio de San Isidro, en donde —según fuentes de Perú21 que estuvieron en el lugar— Abia encontró pilas de documentos. Algunos con el membrete de Odebrecht.  Otros archivos estaban relacionados al caso Línea Amarilla, obra construida por la compañía OAS y por la que son investigados los exalcaldes de Lima Susana Villaran y Luis Castañeda Lossio.  Incluso se halló documentación sobre el caso Petroaudios, investigación que implicó al padre de la parlamentaria, Rmulo León Alegría, con la licitación de lotes petroleros en favor de la empresa noruega Discover Petroleum durante el segundo gobierno de Alan García (2006–2013).  Pero qué hacía toda esa papelera en el departamento de León Romero? Para qué la guardaba? Su hermana no fue integrante de la comisión Lava Jato como para que maneje información sobre OAS u Odebrecht, aunque pudo haberla solicitado.  Nos comunicamos con Lisbeth Santisteban, abogada de Rmulo León para preguntarle por qué el administrador de 45 años manejaba esa información. Dijo que no haría declaraciones al respecto.  Consultada por haber pedido la reprogramación del deslacrado de los objetos cautados, Santisteban dijo que está dilatando el proceso y aseguró que participará en esa diligencia que ha sido reprogramada para la próxima semana.  A Luciana León se le imputa haber cobrado cupos de $5,000 y $5,200 a Alexander Peña Quispe, presunto financista de la organización criminal Los Intocables Ediles que controlaba la Municipalidad de la Victoria, a cambio de conseguir que el Ministerio de Economía concediera presupuesto adicional para obras.  Este diario conoció que mientras los fiscales allanaban su vivienda, León consultó si similar intervención se desarrollaba en su despacho del Congreso. Cuando le comunicaron que sí, la integrante de la Comisión Permanente mostr suma preocupación.","peru21","02/11/2019"
"OEFA inicia inspección en Ta María","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) inició labores de inspección en el campamento minero de Ta María en Islay (Arequipa), luego de que se certificara la licencia de este proyecto. La ministra del Ambiente, Fabiola Muñoz, llegó ayer hasta la zona para acompañar esta tarea e invocó a los mineros a dialogar. Sin embargo, la inspección de OEFA no fue bien recibida por los opositores a Ta María. El presidente de la Junta de Usuarios del Valle de Tambo, Jesús Comejo, afirmó que los trabajos de evaluación son inútiles debido a que el proyecto aún no inicia sus actividades extractivas.","peru21","02/11/2019"
"Pedirán prisión preventiva","Fallo sobre árbitros dará este lunes  El pedido de 36 meses de prisión preventiva para los 16 abogados que, según la Fiscalía, habrían cobrado coimas para favorecer a Odebrecht en laudos arbitrales contra el Estado se resolverá este lunes. El juez Jorge Chávez Tamariz emitirá su fallo. Se les imputa cohecho, asociación ilícita y lavado de activos. Entre ellos figura Humberto Abanto, abogado del exdirigente de Fuerza Popular, Jaime Yoshiyama.","peru21","02/11/2019"
"Debate sobre uso de la palabra","Alberto De Belaunde  Excongresista de la República  Nuevo Congreso de la República que será elegido a finales de enero de 2020 completará el periodo del Parlamento disuelto. La fecha probable para su instalación es a inicios de marzo, lo que implica que los congresistas tendrán un período de diecisiete meses (año y medio) para trabajar. No es mucho tiempo, por ello deben de priorizarse los temas más urgentes. Considero que esos temas son:  1. Destrube de la sesión de Acusaciones Constitucionales y la Comisión de Levantamiento de la Inmunidad Parlamentaria. Como todos hemos sido testigos, el Congreso disuelto dificultó la labor de la Fiscalía al no permitir que los principales involucrados en Los Cuellos Blancos del Puerto —el mayor caso de corrupción judicial de los últimos años— puedan ser investigados por los delitos más graves. Con los nuevos elementos que se puedan presentar, la impunidad debe desaparecer de dicha subcomisión. Asimismo, la Comisión de Levantamiento de la Inmunidad deber actuar rápidamente en los pedidos vinculados a delitos de función de los integrantes del Congreso disuelto, para que puedan por fin enfrentar a la justicia.  2. Elección de los nuevos magistrados del Tribunal Constitucional. Est pendiente la elección de seis de los siete magistrados del máximo organismo de interpretación constitucional. Los congresistas deberán empezar un nuevo proceso donde se respeten los principios de transparencia, pluralidad y meritocracia.  3. Eliminación de la inmunidad parlamentaria. Los nuevos congresistas deben escuchar el clamor ciudadano y seguir la experiencia colombiana, eliminando esta prerrogativa. Además de acabar con la impunidad, esta eliminación ayudará a mejorar la calidad de postulantes al Parlamento, pues quitara uno de los incentivos perversos que existen para que autoridades regionales y municipales cuestionadas quieran llegar ahí.  4. Control ético externo al Congreso. Desde su creación, la Comisión de Ética ha funcionado con criterios políticos y no de sincera autorregulación. El modelo fracasó y ha sido motivo de mayor descrédito para el Congreso. Junto con el congresista Guido Lombardi presente un proyecto de ley para que los integrantes de la comisión no sean elegibles para ocupar cargos directivos en el Congreso.","peru21","02/11/2019"
"Entrevista a Alberto Velarde","Joaoquin Rey  Alberto Velarde trabaja de cerca con los expresidentes Fernando Belaunde Terry y Valentín Paniagua. Hoy aspira a integrar el próximo Congreso por Acción Popular y para ello se someterá mañana al escrutinio de su militancia en elecciones internas. Estas son sus ideas y propuestas.  Por qué con una trayectoria partidaria tan larga intenta postular a un Congreso tan breve?  Este Congreso va a ser muy importante, debe crearle al país una situación de estabilidad política que hemos ido perdiendo en los últimos años. El 2016 nos arrojó un Congreso de un color y un gobierno de otro color, en 2017 los esfuerzos no fueron para conciliar sino para vacar al presidente, en 2018 cambiamos de presidente y en 2019 tuvimos reformas, disolución del Parlamento y convocatoria a elecciones; no podemos dejar que el 2020 sea una puerta abierta a un conjunto de inestabilidades.  Cuando dice estabilidad, quiere decir que las cosas continúen igual?  No. Significa que tenemos que concluir el debate de las reformas política y judicial para que funcionen; si no lo logramos, será difícil agregar otros temas importantes, como la reforma económica.  ¿Cree que el próximo Congreso debe abordar el tema de la bicameralidad?  Creo firmemente que hay que ir a la bicameralidad, el tema es cuándo y cómo. Tenemos que convencer no solo a los políticos sino a los ciudadanos de cuán til es un Congreso unicameral como el nuestro, con el número de parlamentarios y casi diez circunscripciones electorales, termina siendo poco representativo.  ¿Cuál es su punto de vista sobre la inmunidad?  Sé que no es un tema popular, (...) tal cual está no es lo que el país necesita. La que responde a delitos comunes cometidos en la actividad privada o pública anterior (al ejercicio del cargo) debe ser retirada y solo mantenerse la que es por hechos como funcionario; hay que darle una temporalidad al Congreso para que este lo resuelva.  ¿No debería ser entonces la Corte Suprema ni el Tribunal Constitucional sino el Parlamento el que levante la inmunidad?  Yo creo que sí porque la separación de poderes tiene que quedar clara.  Se destaca la participación de los jóvenes en este proceso. ¿Por qué la decisión de gente de su generación también es relevante?  Tenemos que hacer un puente entre generaciones, entre lo que somos hoy y lo que queremos llegar a ser como país y como partido.","peru21","02/11/2019"
"Quellaveco invertirá en un sistema de trasvase para irrigar las Lomas de Ilo","Ubicación: Provincia de Mariscal Nieto, Moquegua. 3100 msn.m.  Quellaveco invertirá en un sistema de trasvase para irrigar las Lomas de Ilo. La inversión en innovación en el Instituto José Carlos Mariátegui no solo permitirá financiar proyectos y actividades ligados a la minería, sino también a la industria y la agricultura en beneficio de Moquegua.  Lo que genera: Trabajo y contratos con más de 300 profesionales: 6,000 para moqueguanos. $300 a pedido de la población. Utilizarán agua del río Titire, no apta para consumo humano por su alto contenido de boro y arsénico.  Al cabo de 30 años, se rescatarán 310,000 metros cúbicos de agua mediante un total de 90 kilómetros para llevar 1 millón de metros cúbicos de agua en la presa Vizcachas, parte del proyecto. El 50% del agua que use Quellaveco provendrá del río Títire.","peru21","02/11/2019"
"RMV: El estado se lava las manos","Como todas las veces que se anuncian aumentos en la Remuneración Mínima Vital (RMV), quienes más la medida somos criticados de insensibles, privilegiados. Que no recibamos RMV no borra la realidad subyacente ni hace menos ciertos nuestros argumentos, aunque parezcamos luego en Blanquitos out of context.  Si anunciarse una medida social que beneficiará a un porcentaje marginal de la población a cambio de condenar a la informalidad a un porcentaje mayoritario genera aplausos, ¿qué poco exigimos al Gobierno, francamente?  No son gestos lo que se necesita, sino soluciones; y con 70% de informalidad laboral, subir la RMV solo eleva el costo de la legalidad. Demasiado pragmático? La naturaleza jurídica y económica de una remuneración es contraprestar la generación de valor. Eso se mide en productividad, y no existe productividad mínima. Lo mínimo que se debería pagar es lo mínimo que se produce, no lo que dicta una ley.  Ahora, si la meta es asegurar un piso de bienestar para los ciudadanos, hacerlo a través de la RMV es trasladar esa responsabilidad del bienestar social a las empresas, a las pocas formales. Mucho más sentido moral, económico y político tendría un ingreso mínimo como subsidio para los ciudadanos, como se aspira en ciertos países ricos, pero el Estado peruano podría solventarlo. La solución? Fingir que las empresas sí. Pero no es cierto: el 70% de informalidad es la prueba.","peru21","02/11/2019"
"Construcción del aeropuerto comenzará en la segunda mitad de 2020","La construcción del aeropuerto de Chinchero comenzará en la segunda mitad de 2020, de acuerdo con lo adelantado por el viceministro de Transportes, Carlos Estremadoyro. Esto se debe a que la empresa que se encargará de construir el terminal será seleccionada en junio.  La meta que nos hemos puesto con los representantes del gobierno de Corea es acortar los tiempos y tener para mediados de 2020 un contratista que pueda empezar las obras, esperemos que eso pueda darse para el Día del Cusco, afirmó, refiriéndose al 24 de junio.  La semana pasada, el gobierno de Corea del Sur firmó un acuerdo de Estado a Estado con el Perú para brindar asistencia técnica al Ministerio de Transportes en el diseño, construcción y operación del terminal. Si bien el proyecto se desarrollará en Cusco, su construcción impactará de manera favorable en el desarrollo de regiones como Arequipa, Apurímac, Moquegua, Madre de Dios, Puno y Tacna.","peru21","02/11/2019"
"Da de los Muertos: Planear su funeral le ahorrará hasta 30%","Solo tres de cada diez clientes cuentan con un seguro o plan de sepelio, según Funeraria Internacional.  De todos los gastos que una persona debe contemplar, el único que esta o su familia asumir con seguridad es el de la muerte. Prever el precio de todo lo que conlleva morir podría ahorrarle a los seres queridos entre 25% y 30% de los gastos funerarios. Así lo explica María de la Jara, gerente de Camposantos Mapfre.  A pesar de que a nivel nacional la oferta de seguros de sepelio es amplia y va desde S/10 mensuales, en el Banco de la Nación, hasta S/70, en empresas como La Positiva, la mayoría de peruanos no actúa responsablemente. El empresario y dueño de la Funeraria Internacional, Cristian Arteaga, explica que solo el 25% de sus clientes acude a su negocio con un seguro o plan de sepelio.  A la oferta de seguros se suma la opción de contratar un plan de sepelio con un camposanto. Por ejemplo, Jardines de la Paz y Campo Fe ofrecen fraccionar el pago del nicho hasta en 84 meses. Otros planes, como Mapfre, garantizan la cobertura de todos los servicios fúnebres, incluido un espacio en su propio camposanto, por precios a partir de los S/50.  Mientras la tumba que adquiera incluya más espacios, el costo por unidad será más barato. Así, si una tumba individual cuesta S/30,000 en Campo Fe, una para cinco personas podría reducir su precio a S/78,000. Una opción más económica serían los cementerios municipales, donde puede hallarse nichos desde S/350.  Además de lo mencionado, se deben considerar los gastos por servicios funerarios. Estos pueden costar entre S/1,350 con un plan básico, hasta S/11,900. Las diferencias se dan por la calidad del servicio y por los materiales que se usan. Si quieres agregar cargadores, un vehículo para familiares o un ataúd hecho de una mejor madera, los precios suben, menciona el gerente de operaciones de Funerarias Per, Dany Rivas.  Si bien la oferta de los servicios mencionados es extensa, la cremación es lo más económico. Por ejemplo, por el procedimiento, el Cementerio Británico cobra S/1,300. Un servicio completo, con velorio, trámites y permisos, bordea los S/3,900.  Teniendo en cuenta lo mencionado y los servicios más económicos y costos que se hallan en la capital, despedir a su ser querido le puede costar entre S/1,840 y S/60,000, o incluso más. Por ello, es tan importante presupuestar en promedio alrededor de S/5,000.","peru21","02/11/2019"
