"headline","content","newspaper","date"
"LA ‘COCANA ROSA’ INVADIE LAS DISCOTECAS DE LIMA","Alerta! La cocana rosa o tucibi (2CB) es la nueva droga sintética que invade los más concurridos centros de diversión de Lima. Su inocente color ha logrado captar, principalmente, a jóvenes que parecen desconocer sus nocivos efectos y que la consumen en forma grupal. Lo más alarmante es que en el Perú se estaría elaborando pero con componentes aún desconocidos, según informaron fuentes de la Policía Antidrogas. Debido a su alto costo una pequeña dosis está valorizada en más de $100— también es conocida como droga de lite o de la alta sociedad. Se adquiere a través de las redes sociales, como Facebook. Mónica Gamio, especialista del programa Habla Franco de Devida, advirtió que la 2CB contiene componentes químicos usados para las anfetaminas o drogas llamadas de diseño (ver recuadro). Explicó que el estupefaciente se consume por vía oral y es de rápida absorción, pues tarda solo entre 15 y 20 minutos en actuar en el organismo. Causa estimulación cerebral, por lo que puede generar un daño irreversible, indicó Gamio a Perú21. Los traficantes muchas veces las combinan con componentes para animales y veneno para ratas. A ellos no les interesan las consecuencias, solo ganar dinero, enfatizó. La cocana rosa es usada, principalmente, de forma grupal en fiestas electrónicas.","peru21","10/11/2019"
"Arrestar inocentes también, en cierto sentido, robar","Es tomar la libertad ajena para servir propósitos no consistentes con la justicia.  No puede nadie autoproclamarse moral, como se ve hoy en las redes, si solo es moral la mitad de las veces. Ser medio moral te convierte en absolutamente inmoral.  Una herramienta como la prisión preventiva debe ser realmente excepcional. Debería derivarse de la casi convicción de culpabilidad en la que la espera para vertir la presunción de inocencia podría frustrar la justicia. Será no es, como está usando, una forma de sentencia previa, de condena anticipada.  La prisión preventiva se ha vuelto una máscara bajo la cual todo exceso se disfraza de moralidad. Un mundo en que hay medios de comunicación y periodistas que deciden quién es corrupto y quién no y que tienen acceso a la información reservada de los fiscales, a cambio de su línea editorial, es un mundo también inmoral en el que se vende la libertad ajena a cambio de dicha información. Sesgar investigaciones éticas mezclando investigación seria con resultados manipulados e inconsistentes con la verdad es muy poco honesto y moralmente reprobable.  Quien en nombre de la moral comete actos criminales es doblemente inmoral. Y es que no se puede hacer justicia cometiendo actos injustos.","peru21","10/11/2019"
"PRONÓSTICOS Y REALIDADES","Esta semana se han pronunciado, sobre estos temas, dos voces autorizadas: la presidenta del FMI, Kristalina Georgieva, y el fundador del mayor Hedge Fund, Ray Dalio. Hay que decir que el FMI apoyó con entusiasmo, hasta hace pocos años, las políticas de inyección monetaria de los bancos centrales, sin sopesar sus efectos nocivos en el endeudamiento y la sobrevaloración de activos, algo que sí hizo el Banco Internacional de Pagos —el banco y club de los bancos centrales— que ha venido alertando sobre el problema.  Según Georgieva, en 2018 la deuda total ha alcanzado el nivel ms elevado de la historia: ascende a 188 billones de dólares, algo más del doble del PBI mundial; la deuda de las empresas es el segmento ms preocupante, le sigue la deuda pública que, en el caso de los países avanzados, controlan los bancos centrales y, en el caso de los emergentes, el 82% de la riqueza, ha llegado a niveles no vistos desde la Segunda Guerra Mundial y en las emergentes, proporciones comparables a las que llevaron a los defaults de los ochenta. Para Dalio, por su parte, el mundo se ha vuelto loco y el sistema está roto. Las políticas de estimulación monetaria —y fiscal— continuada cada vez cuestan más y producen menos resultados y, además, han contribuido a un deterioro sin precedentes de la distribución del ingreso; la gente cada vez confía menos en los gobernantes y el orden establecido; hay grietas en la cooperación entre los países occidentales. Se han adoptado políticas equivocadas y lo que se viene por delante no es nada bueno.","peru21","10/11/2019"
"POLÍTICA","Cuatro exministros buscan curul en nuevo Congreso. De los 19 miembros del Congreso disuelto que candidatean, 14 van como invitados en este proceso. Fueron parte del Poder Ejecutivo en los últimos gobiernos y hoy buscan una curul en el próximo Congreso. Se trata de cuatro exministros y un exvicepresidente de la República.  ¿Quiénes son los exministros? Carmen Omonte, Daniel Crdoval, quienes postulan para este proceso con Alianza para el Progreso (APP), Miguel Hidalgo, quien va con Vamos Per (VP), y Daniel Urresti, ministro del Interior de Ollanta Humala, quien candidatea con Podemos Per (PP) pese a tener un juicio abierto por el homicidio de Hugo Bustios.  En el caso de Omonte, antes de ser ministra de la Mujer en el gobierno de Humala, fue congresista por Perú Posible en la gestión de Alejandro Toledo. Crdoval, por su parte, fue titular de Produce al inicio de la gestión del presidente Martín Vizcarra. En Vamos Per, Hidalgo —quien fue ministro del Interior en el segundo gobierno de Alan García— encabeza la lista por Lima, según pudo conocer Perú21.  Un quinto exalto funcionario que postula es Omar Chehade, quien fue el segundo vicepresidente de Humala, cargo al que renunci siete meses después del escándalo de corrupción del caso Las Brujas de Cachiche.  Rotosac. Vuelven a escena. Carmen Omonte, Daniel Crdoval, Daniel Urresti y Miguel Hidalgo tienen los primeros números en sus listas. Acción Popular, que compite en este proceso sin invitados, present ayer a todos sus candidatos. APP, por su parte, completa con Omonte su cuota de invitados.  El experto en temas electorales Jorge Juregui considera que los postulantes favoritos se perfilarán los primeros días de enero. El ministro Jorge Nieto descartó a Perú21 que vaya a participar en el proceso electoral de enero próximo. Este tipo de candidatos pueden ser asociados con atributos negativos de los gobiernos que vienen, dijo Juan Sheput, miembro del Congreso disuelto. Fuerza Popular me ofreció la presidencia del Congreso, pero corrí el riesgo al tema del fiscal Chávarry.","peru21","10/11/2019"
"EXCONGRESISTAS ESPERAN","No solo los que fueron parte del Ejecutivo en distintas pas candidatean como invitados. Con esta figura también postulan 14 de 19 miembros del Congreso disuelto. Por ejemplo, en Fuerza Popular (FP) van siete, pero solo dos son afiliados del partido, de acuerdo a Infogob, mientras que Solidaridad Nacional (SN) lleva tres fujimoristas: Rosa Bartra, Yeni Vilcatoma y Nelly Cuadros (llegó al Congreso con Fuerza Popular).  Vamos Per lleva a otro naranja, Luis Vika; en Contigo va como invitada Janet Sánchez; Juan Sheput y Salvador Heresi van como afiliados; y la alianza Juntos lleva a Manuel Dammert y Alberto Quintanilla. El Partido Morado avanza las conversaciones con Alberto de Belaunde y Gino Costa, según indicaron fuentes a este diario.  Sumas que restan. Para la politóloga María Alejandra Campos, podrá ser una desventaja para los partidos llevar a figuras vinculadas a gobiernos cuestionados. Van a ser asociados con atributos negativos que probablemente desanimen a votar por ellos (...) Lo importante en este proceso es qué porcentaje de la población sabe quién es su candidato, indicó a Perú21. En esta línea, Alfredo Torres, presidente de Ipsos Perú, indicó a este diario en su edición del viernes que de nada sirve colocar a un candidato solo para que genere arrastre si el partido por el que postula no pasa la valla del 5%.","peru21","10/11/2019"
"COORDINADOR DEL EQUIPO LAVA JATO ADVIERTE CUÁLES SON LOS OBJETIVOS DETRÁS DE ESA MEDIDA","Fiscal Rafael Vela califica de arbitraria sanción a José Domingo Pérez. Sospecha que buscan suspenderlo antes de diligencias muy importantes en Brasil, sostuvo.  El fiscal superior Rafael Vela calificó de arbitraria la sanción impuesta por la Oficina de Control Interno del Ministerio Público al fiscal José Domingo Pérez por haber multado declaraciones calificadas de políticas a medios de comunicación. Vela sostuvo, como advirtió este diario, que esto genera la sospecha de que en realidad se busca suspender a Pérez en visperas de las próximas diligencias que se realizarán en Brasil.  Este tipo de acciones lo que generan es que evidentemente exista una sospecha de que se está articulando, a partir del sistema de control interno del Ministerio Público, la posibilidad y la búsqueda de suspender al fiscal Pérez, como sucedió el 31 de diciembre, señaló el coordinador del equipo Lava Jato en Chiclayo. Eso es para frustrar que se lleven a cabo diligencias muy importantes como las que próximamente se llevarán a cabo en Brasil, agregó Vela en referencia al interrogatorio que se realizará a Jorge Barata y otros ejecutivos de Odebrecht del 11 al 13 de diciembre.  El fiscal superior indicó que Pérez está preparando una acción legal contra la medida disciplinaria.","peru21","10/11/2019"
"OSTUVO, COMO ADVIRTIERA ESTE DIARIO, QUE ESTO GENERA LA SOSPECHA DE QUE EN REALIDAD SE BUSCA SUSPENDER A PRESIDENTE EN VISPERAS DE LAS PRÓXIMAS DILIGENCIAS QUE SE REALIZARÁN EN BRASIL.","Este tipo de acciones lo que generan es que evidentemente exista una sospecha de que se está articulando, a partir del sistema de control interno del Ministerio Público, la posibilidad y la búsqueda de suspender al fiscal Pérez, como sucediera el 31 de diciembre, señaló el coordinador del equipo Lava Jato en Chiclayo.  Eso es para frustrar que se lleven a cabo diligencias muy importantes como las que próximamente se llevarán a cabo en Brasil, agregó Vela en referencia al interrogatorio que se realizará a Jorge Barata y otros exejecutivos de Odebrecht del 11 al 13 de diciembre.  El fiscal superior indicó que Pérez está preparando una apelación frenética a la sanción que obtuvo la Junta de Fiscales Supremos. Por ello, consideró que Pedro Chávarry, Víctor Rodríguez Monteza y Tomás Gálvez, quienes pertenecen a esta instancia, deberían inhibirse de ver sus casos.  Ellos han manifestado reiteradamente su posición de buscar nuestra salida. No tienen imparcialidad para resolver cualquier tipo de acción que llegue a su instancia, manifestó Vela.","peru21","10/11/2019"
"USTED QUIERE QUE SE LAVEN LA CARA?","El excontralor Edgar Alarcón busca lavarse la cara y, para eso, quiere ser congresista. No es la sola opinión de este columnista, es su propia declaración ayer en RPP.  Lo que estoy buscando es lavarme la cara, recuperar el honor perdido en todo este tiempo. Alarcón salió muy mal parado de la Contralora, hoy enfrenta una denuncia constitucional por su posible participación en el caso Los Temerarios del Crimen. Alarcón podría llegar al Congreso si usted vota por él. Son las reglas de la democracia; pero una tarea adicional también podría ser que el elector, usted, elija con conocimiento de causa.  El sabor amargo que deja la mayoría de integrantes del Congreso disuelto es que se eligieron por voto popular, quizás el de usted.  Nadie dijo que fuera fácil. Luego de la disolución, y con la convocatoria a elecciones recién publicada, la proyección del nuevo Congreso era contar con rostros nuevos que le den un aire renovado. La deslegitimización de los elegidos en 2016 conducía a esa premisa ineludible.  Pero hoy aquellos que calificaron este interregno como ilegal y dictatorial se postulan sin reparo alguno. Al hacerlo, y lo saben, su sola nominación como candidatos confirma el toque democrático que la propia Constitución ofrece con la disolución. Es decir, con su participación aceptan que lo hecho por Vizcarra el 30 de septiembre se ajusta a los parámetros señalados en la Carta Magna.  Ser mañana que el JNE confirme si pueden hacerlo. Lo conveniente para la salud de nuestra democracia es que se les permita participar. Porque así podremos usar esa necesaria regla adicional que reposa sobre los hombros de cada elector, como usted, que sabrá elegir con conocimiento de causa y, principalmente, de efecto.  Porque no es solo Alarcón el que busca lavarse la cara.","peru21","10/11/2019"
"PREMIER CONVERSÓ CON AGRICULTORES. TAMBIÉN DIJO QUE EL GOBIERNO RESPETAR DECISIÓN JUDICIAL SOBRE CHAGLLA","Quellaveco: diálogo está en agenda  Desde Moquegua, el premier Vicente Zeballos informó que ha planteado reabrir una mesa de diálogo entre el Ejecutivo y los agricultores que desde el último martes reiniciaron un paro indefinido contra el proyecto minero Quellaveco.  Queremos darle institucionalidad a una nueva manera de diálogo y solución; estamos pensando en la zona, dijo Zeballos.  El primer ministro sostuvo conversaciones con gente de Tumilaca, en el distrito de San Cristbal, quienes protestaban para que se amplíe por 30 días más la vigencia del grupo de trabajo que creó el ministro de Energía y Minas, Juan Carlos Liu, el pasado 3 de setiembre.  De aceptarse la propuesta, la ampliación se hará oficial mañana en El Peruano.  Zeballos también se pronunció sobre la devolución de $524 millones a Odebrecht por la venta de Chaglla. Reiteró que si bien el Ejecutivo está en contra de esa medida, se respetará la decisión del Poder Judicial. La Fiscalía señala que ese dinero será usado para que se pague al servidor que está decodificando los seudónimos registrados por Odebrecht en su planilla de coimas.","peru21","10/11/2019"
"NORMALMENTE LAS OPORTUNIDADES HAY QUE BUSCARLAS, PERO A VEZES LAS TENEMOS AL FRENTE, ESPERANDO SER APROVECHADAS.","Veamos un caso: Cada aproximadamente 3,500 turistas están detenidos en tránsito por Lima. Se trata de pasajeros que hacen escala en el Jorge Chávez, camino a destinos en América Central, Caribe o Norte América, que se detienen en la capital.  A ellos no hace falta persuadirlos de treparse a un avión para visitar Perú. Ya están aquí. Solo hay que animarlos a sacar provecho de su conexión, quedarse en Lima un par de días y luego proseguir su viaje. Si capturamos un porcentaje de este público, el aporte de divisas a la economía sería inmediato. Con un gasto promedio de US$120 diarios, bastaría el 10% para generar US$30 millones extra al año.  Lo más interesante es que la implementación de esta iniciativa no depende de otros proyectos de infraestructura (como, por ejemplo, culminar la ampliación del Jorge Chávez). Es una oportunidad accionable en el corto plazo, pues Lima ya cuenta con una excelente infraestructura hotelera, de restaurantes y comercios, adecuada para atender a este público y capitalizarlo.  Una buena práctica es lo que hace Iberia en España. Para promocionar su capital, ofrece a los pasajeros que hacen conexión en Madrid la facilidad de quedarse unos días sin incurrir en penalidades o sobrecostos. As fomenta estadías cortas entre un público que de otro modo pasaría de largo.  La oportunidad se cae de madura. Invocamos a Promper a estudiar la idea y buscar un acuerdo entre las aerolíneas con centro de conexiones en Lima, para ofrecer estas facilidades a sus pasajeros. Hoy toca que desde cada sector impulsemos propuestas que aporten a la reactivación económica.","peru21","10/11/2019"
"VIZCARRA ANUNCIÓ CAMBIO EN LA NORMA","Buscan adelantar canon de Las Bambas  La rigidez de la ley del canon minero, que señala que mientras no entre en producción el proyecto no se puede hacer adelantos del tributo, llevó ayer al presidente Martín Vizcarra a anunciar que se está elaborando un mecanismo que permita hacer esos pagos.","peru21","10/11/2019"
"Veces postul Walter Ascona a un puesto de elección popular en Moquegua, uno de ellos al Congreso (2003). Ahora postula por APP.","Campañas electorales llevan en su haber Pilar Álvarez, en Junín. Con APP, es la primera vez que postula al Congreso, ahora, quien buscó ser alcalde provincial en 2006. En esta región, AP y el Apra tienen pendiente la presentación de sus candidatos.  MOQUEGUA (2 CURULES)  En APP se tiene pendiente la nominación del invitado. Entre los dos restantes, resalta Walter Ascona, que ha postulado siete veces a cargos de elección popular, elegido en dos ocasiones, ambas en Pacocha, distrito: regidor (1986, 1990) y alcalde (1995, independiente).  FP apuesta por militantes en su totalidad, incluyendo a Mario Mantilla, integrante del congreso disuelto. En tanto, el PM también opta por militantes, entre los que solo Sal Dívala tiene alguna postulación previa. El Apra y AP aún no han presentado listas.  La primera mirada trae una mezcla de militantes e invitados, rostros absolutamente nuevos en política con nombres de cierta recordación en sus regiones. Mejor no perderlos de vista.","peru21","10/11/2019"
"BRASIL.. EXPRESIDENTE DICE QUE ESTÁ DE VUELTA Y ANUNCIA APOYO A MOVIMIENTO DE IZQUIERDA","Lula apunta contra el gobierno de Bolsonaro. Brasil se polariza con manifestaciones a favor y en contra de la liberación del expresidente Luiz Inácio Lula da Silva, cuya puesta en libertad fue celebrada y repudiada por miles de brasileños. Un día después de su salida de la prisión de Curitiba, Lula se dio un baño de masas en la ciudad que le vio nacer como líder político, São Bernardo do Campo. All pronunció un aguerrido discurso contra el gobierno del presidente Jair Bolsonaro y en favor de los movimientos de izquierda en Latinoamérica.  Lula aprovechó la tribuna para acusar a Bolsonaro de ‘gobernar para las milicias de Río de Janeiro’, calificar al ministro de Economía, Paulo Guedes, de ‘destructor de empleos’ y tildar de ‘canalla’ al exjuez y actual ministro de Justicia, Sergio Moro, quien lo condenó por corrupción. Tras asegurar que ‘está de vuelta en la lucha’ y que pretende viajar por América Latina que aún tiene el ‘sueño’ de integrarla, el expresidente llamó a ‘seguir el ejemplo de Chile’. Mientras tanto, en São Paulo, miles de personas protestaron contra la libertad de Lula. La manifestación más numerosa ocurrió en la avenida Paulista, donde cientos de personas expresaron su malestar por la liberación de quien calificaron de ‘ladrón’. Bolsonaro, en su primera reacción tras la salida de la cárcel del líder petista, pidió ‘no dar munición al canalla que momentáneamente está libre, pero cargado de culpa’. Analistas señalaron que, aunque Lula no puede ser candidato, tendrá gran influencia en la recomposición de la oposición que actualmente está endeble, e influirá en las elecciones presidenciales de 2022.","peru21","10/11/2019"
"CHILE. PRESIDENTE PIÑERA EST DE ACUERDO CON REALIZAR CAMBIOS PROFUNDOS","Reformarán la Constitución. Santiago (Agencias).— El presidente de Chile, Sebastián Piñera, manifest ayer que prepara un proyecto de ley para realizar cambios a la Constitución promulgada en la dictadura de Augusto Pinochet, aunque en las manifestaciones, que ya cumplen tres semanas, crece la demanda de efectuar un proceso constituyente para sustituir por completo la Carta Magna. ‘Creo en los cambios a la Constitución, que son legítimos y los vamos a discutir’, dijo el mandatario en una entrevista al diario El Mercurio, en la que agregó que los cambios ‘tienen que ser más profundos de lo que pensaba hace algunos años atrás’.  Piñera indicó que se buscará precisar ‘las obligaciones del Estado’ y en crear ‘mejores mecanismos de participación ciudadana’, aunque no puso plazos para discutir las reformas en el Congreso. Además, reconoció los abusos en el control de las protestas sociales y reafirmó que la justicia investigará los casos.","peru21","10/11/2019"
"MUNDO","Informe.21 | Policías se amotinan contra el Gobierno y abandonan la custodia presidencial, haciendo crecer la convulsión social. Bolivia: el fraude que ha dejado a Evo Morales en la cuerda floja. Mandatario dice que es víctima de un golpe de Estado y llama al diálogo, pero oposición lo rechaza. Evo Morales está acorralado. Enfrenta la peor crisis en sus más de 13 años de gobierno. A las multitudinarias protestas de colectivos civiles que piden su renuncia en las calles y la sublevación de parte de la Policía, que ayer dejó de custodiar los exteriores del palacio presidencial en La Paz, se suma el resultado de una auditoría contratada por el propio gobierno, que ratifica que las elecciones del 20 de octubre tenían ‘vicios de nulidad’. La historia que ha dejado en la cuerda floja al primer gobernante de origen indígena de Bolivia empezó cuando Morales pretendió imponer su polémico triunfo electoral para un cuarto mandato, pese a que fue acusado de irregularidades por veedores de la OEA, la Unión Europea y su principal rival, Carlos Mesa.","peru21","10/11/2019"
"ESPAA REPITE OTRA VEZ ELECCIONES GENERALES","Sondeos advierten que el bloqueo continuará. España volver hoy a las urnas. Unos 37 millones de ciudadanos están convocados a votar, por segunda vez en este año, después de que en los comicios generales de abril pasado, de los que salió un Parlamento fragmentado, no se consiguiese un acuerdo para gobernar. Los sondeos vaticinan la victoria del líder socialista Pedro Sánchez sin mayoría absoluta y el posicionamiento de la extrema derecha de Vox. Las elecciones se realizan además bajo la sombra de posibles disturbios independentistas.","peru21","10/11/2019"
"cano Domnguez fue sentenciado a tres aos y 20 das de prisin efectiva","por haber cobrado S/.500 a un estudiante a cambio de aprobarle su tesis. Fue hallado culpable del delito de corrupcin de funcionarios en su forma de cohecho pasivo impropio, LAMBAYEQUE ELa ministra de la Mujer, Gloria Montenegro, ingaur dos Centros de Emergencia Mujer (CEM) en las comisaras de San Martn de Porres y Campodnico. Con estas ya suman 10 CEM en la regin. JUNN IB Ms de 20 viviendas quedaron afectadas en Yauyos, Jauja, por las  torrenciales lluvias que originaron inundaciones, Las calles Toms Bravo, Circunvalacin y Cahuide fueron las ms afectadas por el intenso aguacero.","peru21","10/11/2019"
"LA IBERTAD. CHOQUE Dos muertos y tres heridos en accidente","Dos muertos y tres heridos fue el saldo que dej el choque entre un auto y una  camioneta, a la altura del kilmetro 9.5 de la va que une Huanchaco y Trujllo, en La Libertad. Una de las vctimas era  estudiante de ingeniera, l fue identificado como Darwin Huancas. Los heridos son  Carlos Lpez, Alex Lpez y Kevin Plasencia, Estos ltimos  ron trasladados al hospital  Regional de Trujillo. MARTN AtIAS/ FERNANDO SANGAMA","peru21","10/11/2019"
"Siempre me he preguntado por qu los limeos nos perdemos los sabores variados y sabrosos del plátano. No cocinamos con él, ¿por qué?","Este fruto se goza harto en el norte del Per y por  supuesto en toda la selva de la repblica. En la receta de hoy el dulce del pltano mezclado con el aderezo criollo juega de maravilla con la menestra que lo acompaa y con el jugo del sudado de pescado. Ellos ssaben. En la culinaria peruana hay famosas recetas a base de pltano, hoy nosotros preparamos malarrabia, este potaje es infaltable en la mesa de Semana Santa, aunque por lo rico que es se  prepara siempre y provoca comerlo todos los das. Est bendecido. El pltano que se emplea es el bellaco : maduro, pero como en — ? todo arte hay familias:  habituadas a prepararlo según las reglas de su t. dicin y los recuerdos delg; infancia. . La malarraba es invento ” piruno, en las provincias de Piura se acompaa con  da de menestras, como  garbanzos, alverjn, bayo, incluso las alverjas partidas, pero el ms requerido y aplaudido es el que lleva frejol. En los mercados de  nuestra patra se puede encontrar variedad de pltanos, estn los bizcochitos, isla, seda,  lillo, morado, rojo, bellaco,  entr otros, adems son buenos para la digestin, presin  arterial, anemia y como antidepresivo. En diferentes ferias  seoferta en harina, mermeladas, licores, etc... En el mercado, entre  pltanos, bodega, verduras y pescado  De entrada, un saltadito de mollejitas de pollo anticuchado y de refresco aglta de mua con fresas y limn EE Para el refresco, agua hervida con hojas de mua. Una vez fra, agregar fresas cortadas enmitad y rodajas de limn. Mollejitas de pollo sazonadas con vinagre, sal, pimienta, comino, — ajo, vinagre, al panca y organo. Saltear en sartn y acompaar con papas sa adas. DOMINGO 10DE NOVIEMBRE DEL 2019 | Perz1 123 Ingredientes (para 4 personas) e 4 pltanos bellacos maduros e 4cdas, de aceite de achiote e 1 taza de cebolla roja picadita e4 cda. de ajos molidos e 1 aj amarillo picadito e 3 tomates picaditos sin piel ni semillas e 300 gramos de queso fresco e Sal y pimienta Preparacin e Sancoche los pltanos con cscara durante 20  tos, retire y pele.  Inmediatamente despus, chanque con mortero, batn o  tenedor hasta obtener un pur grueso. De ser necesario, aada un poco de chicha o simplemente agua caliente. Reserve. e Aparte, en una olla, prepare un aderezo con aceite,  lla, ajo, aj, tomate, sal y  pimienta. Vierta el pltano y mezcle, moviendo  constante mente, adicione el queso, de preferencia de cabra, pcado menudo. Servir con arroz, menestras y sudado de pescado. e Para la menestra que  escoga, haga un aderezo sabroso a base de aceite, cebolla, ajo, aj mirasol, sal,  ta y comino, agregue la  menestra cocida y suavecita, que tome sazn y vaciln. e Para el sudado, una base de aj panca, ajo, especiera, organo, cebollones,  tomate, culantro, aj en tiras, chichita y pescadito. Dar la coccin adecuada, gotas de jugo delimn y listo Calixto, a comer. doncuchochefhotmail.com GASTO PARA 4 PERSONAS nt ip n ie 24 | Per21 | AMENIDADES | DOMINGO 10 DE NOVIEMBRE DEL 2019","peru21","10/11/2019"
"La obra de teatro Cocinando con Elisa se presenta hoy, 7 p.m., en La Histrinica (Av. Bolognesi 397, Barranco). General a S5/35.","U LA RECONOCIDA INTERPRETE TANIA LIBERTAD VUELVE AL PER Y EL GRAN TEATRO NACIONAL LE ABRE SUS PUERTAS PARA ESTA NOCHE. EI arte de ManutLMticAr PSIEMPRE AGRADECIDA. ”La msica me ha enseado a conectar con el alma de las personas”, cuenta a i remEa PIERINA DENEGRI DAVIES pierina.denegriperu2l.com n ms de 52 aos de carrera public 44  ducciones discogrficas, con ms de 12 millones de copias vendidas a nivel mundial. Tania Libertad, sinnimo de arte y esplendor, ha compartido su talento con figuras como Plcido Domingo, Juan Gabriel, Charly Garca, Mercedes Sosa, entre otros. Todo en los mejores escenarios del mundo, como el Palacio de Bellas Artes en Mxico, el Sydney Opera House de Australia o el Carnegie Hall de EEUU. La cantante, que radica en Mexico, regresa a su pas para dar un gran concierto hoy, en el Gran Teatro Nacional. Bajo el nombre ”Tania con toda Libertad”, rinde homenaje al cantante mexicano Jos Alfredo Jimnez. Tania har un repaso no eras nadie si no tenas una dis por sus canciones ms emblematicas y, por supuesto, suofrecer clsicos del cancionero de la 398de:4o cada msico msica peruana. ”Tengo la libertad de elegir qu le ofrezco al pblico, Es una vuelta a mis inicios. cordo que cuando recin llegu a Mxico, sola pegar los carteles para mis conciertos”, dice la intrprete. Sin embargo, ella es consciente de que ”las bases de la msica han cambiado. Antes poda publicar lo que responda a sus emociones y vivencias, sin tener que basarse en qu estaba de moda. Todo gracias a las nuevas plataformas. Tania Libertad se caracteriza por su lucha y versatilidad para afrontar los tiempos difciles y las nuevas pocas en el mundo del canto, Y su nica arma es su potente, y a la vez fina, voz. Todos los hombres creados iguales. Algunos son ms iguales que otros. Los rabes son menos iguales que los dems”. Esta frase del lar cmico y activista tico francs Coluche (19441986) pona en evidencia la xenofobia creciente hacia los rabes norafricanos llegados a Francia. Sirve para otras pocos y latitudes. Sin ir ms lejos, la talmante ministra del MEF lo parafrase cuando dijo: ”El gran problema del Per es que todava la gente no vale lo mismo”. ”Plus ca change plus cest lamemechose”(*) CineAlczar, acaball entre San Isidro y Miraflores en el corazn de la clase media alta, funcin de noche, Al finalizar el documental La revolucin y la tierra, la mitad del cine aplaude y la otra mitad se queda en silencio. Lo cual no quiere decir que quede indiferente. Muchos estn sorprendidos porque es la primera vez que ven un documental sobre esa poca. Las vistas color sepia, borrosas algunas, otras de mala calidad, nos hablan de un mundo precelular, predigital, uno que los millennials no pueden imaginar, Nucho menos querer vivir en l. Pasado medio siglo, son escenas duras de mirar, y con razn, porque se trata de nuestra historia. Una cosa es la lejana imagen tolstoiana de la Rusia de los zares y los mujiks y otra la de hacendados y peones a mediados del siglo pasado en el Per. Ver un hombre arrodillarse ante otro produce rechazo y verglienza Noajenasino propia. La pelcula se divide en dos partes: la reforma agraria que expropi las haciendas productivas del Per y el Sinamos que encarn el pensamiento revolucionario de Velasco. La primera justific el golpe de Estado y rompi un orden social feudal. De paso tambin acab con una industra azucarera lder mundial y fue un completo fracaso econmico. No import. Its not the economy, stupid’. Lo segundo, con visos de dictadura estaliniana, termin volando porlosaires eltecho de concreto que les impedaba despegar a los ms relegados. Visto en el retrovisor de la historia, este nuevo orden social cre la clase que luego se convirti en el motor del pas. De abuela analfabeta a mam empleada domstica a hija asesora en Telefnica: un salto cuntico que escribe la capacidad transformativa de los peruanos siles dan pampa para correr. Posiblemente tambin nos salv de Sendero. La pasin de Javieresuna pelcula fina que describe exquisitamente la Lima burguesa de los aos 50. Buen casting, buenos actores. Javier Heraud es antes que nada un poeta apasionado de bohemia. Suea con su nova, con Pars y con la revolucin como la gesta heroica definitiva. Se mete a guerrillero. Se interna en la selva sin logstica, sin comida y sin apoyo de la poblacin. Y sin idea de lo que est haciendo. Casi por casualidad cae en una confusa balacera. Una muerte envidiable para un poeta lmntico. Y absurda e intil para un revolucionario. (*) Entre ms cambian las cosas, ms siguen igual. 26 | Per21 | DOMINGO 10 DE NOVIEMBRE DEL 2019","peru21","10/11/2019"
"DEPORTES Es imposible no depender de Messi. Es tener una influencia en ataque que no podemos negar.","Ernesto Valverde Tcn.. — uel Barcelona se rindi ante la efectividad de la Pulga. LIGA 1. ALIANZA LIMA VISITA A BINACIONAL. SE JUEGAN MUCHOS PARTIDOS ESTA TARDE EN JULIACA mBengoechea tiene varias bajas para este encuentro. El local puede asegurar la final en el playoff. JULIACA.— Ser un duelo clave, el partido que podra definir al prximo campen del Clausura, Juliaca acoger un choque intenso en en el que Alianza Lima (28 puntos) est obligado a ganarle a un Binacional que es slido en casa. El choqueest pactado para las 3:15 p.m. por la jornada 15. Solo la victoria garantizar que los victorianos se mantengan slidos en la cima del torneo. Cualquier otro resultado lo dejar a expensas de lo que hagan Universitario y Sporting Cristal en las ltimas dos fechas del campeonato. As de caliente est la cosa. Pero el DT Pablo Bengoechea no la tendr nada fcil en la altura. Rinaldo Cruzado, Aldair Salazar y Federico Rodriguez no jugarn por mulacin de amarillas, mientras que Rodrigo Cuba est lesionado, A ellos se suma la ausencia del golero Pedro Gallese, quien se encuentra con la seleccin. As el panorama, el Profe cranoscontra J EST DE VUELTA. Burin aparecer en el arco intimo por Gallese, convocado a la Blanquirroja. MSotito LBurin Eeccinde_ | Emr Afajardo E Rom Aptrez Ducios Res AB EAubert Tteltin A storgo W Cartageno D.teudo | Manzaneda ERodrimez 1 fomire A Ugenita A Rodigues","peru21","10/11/2019"
