"headline","content","newspaper","date"
"SENALA ABOGADO PENALISTA VLADIMIR PADLLA","TC no debera tomar versin de Yoshiyama Para el abogado penalista dimir Padilla, el Tribunal titucional no debera considerar la declaracin de Jorge Yoshiyama Sasaki a la hora de resolver el hbeas corpus interpuesto por la defensa de Keiko Fujimori, al ser cin que no se utiliz para dic tar la prisin preventiva. Estamos discutiendo si en octubre de 2038 estuvo bien o estuvo mal que haya entrado a prisin preventiva, dijo Padilla a Per21.TV.","peru21","15/11/2019"
"HABRAN INFRINGIDO LA NEUTRALIDAD ELECTORAL CON SUS DECLARACIONES","JEE abre pesquisa a ministros El presidente del Jurado toral Especial (JEE) Lima Centro, Luis Carrasco, abri una investigacin al primer otros Vicente Zeballos y la ministra de la Mujer, Gloria Montenegro, por presuntamente infringir el principio de neutralidad para las elecciones al Congreso de 2020. Para esta decisin, Carrasco se bas en dos informes remitidos por Mara Surez Medina, coordinadora de fiscalizacin del JEE Lima Centro, sobre declaraciones de ambos ministros opinando en contra de que miembros del Congreso disuelto puedan postular en los comicios de 2020. A travs de una resolucin emitida ayer, Carrasco corri traslado de los informes a Zeballos y Montenegro para que en tres das hbiles hagan llegar sus descargos respectivos. El documento seala que no sera compatible con el libre ejercicio democrtico que algn alto funcionario pueda manifestar alguna posicin a favor o en contra de alguna postulacin.","peru21","15/11/2019"
"SALA EVALUAR EN AUDIENCIA APELACIONES INTERPUESTAS POR 16 ABOGADOS","Arbitros buscan hoy revertir prisin y recuperar bertad Enrique Ghersi consider que tribunal debe revocar detencin de Fernando Cantuarias.","peru21","15/11/2019"
"UN PARTIDO, TRES CABEZAS","Luego de ver los primeros anuncios para los comicios del 26 de enero próximo, la impresión inicial es que los partidos tradicionales como Fuerza Popular, el Apra y Solidaridad Nacional no tienen ninguna voluntad de cambio. Están atrapados en su propia burbuja, como si nada hubiese ocurrido durante los últimos tres años. Para ellos no es necesario repensar su rol en el país, ajustar casacas a la interna, apostar por la renovación y encontrar un camino distinto al que los ha llevado al borde de la extinción, arrastrando al país con ellos.  Las listas de candidatos que han sentado parecen un premio a la confrontación improductiva, a la necedad terca y a las argollas. De todas, la de Solidaridad Nacional se gana el premio. Estaba cantado que este partido sin personalidad que trascienda a Luis Castañeda fuera el Caballo de Troya del fujimorismo, pero era difícil imaginar que lo fuera de manera tan grosera: lleva a Rosa Bartra, Yenny Vilcatoma, Nelly Fujimori, Mario Bryce (el combativo periodista del Canal del Congreso), Juan Maelo (el de la fuerza de choque La Resistencia) y, ahora, a Luca de la Cruz, solo por dar algunos ejemplos. Todos públicamente naranjas que se quieren disfrazar de Solidaridad Nacional, pero el cambio no es real. El bando se mantiene.  En el fondo, Fuerza Popular, el Apra y Solidaridad Nacional son el mismo partido, solo que con un logo distinto. Vean cómo han actuado los últimos años y luego vean cómo actuarán ahora. Salvo algunas excepciones, sus listas de candidatos para esta elección podrían chocolatearse y daría igual: su agenda es idéntica, protegen a las mismas personas, gestionan intereses afines y proyectan un futuro similar. Ni la gimnasia argumentativa más sofisticada podría demostrarnos lo contrario: son un partido con tres cabezas.","peru21","15/11/2019"
"ENTREVISTA AMET AGUIRRE VARGAS amet.aguirre@peru21.com","Clásico para tiar Mu. uc.a, sólo o antes de terminarla, te estaba obligado a llevar una actividad estática, es decir, a tomar clases de escultura, coro o tro. No quería inscribirse en la última opción porque le caía mal el maestro, que era un actor principiante por el que todas las chicas se deshacían. Pero como era la única con cupos libres, tuvo que inscribirse. En la primera sesión, el maestro le pidió que subiera al escenario a leer unas líneas, Edgar se negó y dijo que mejor lo hacía otro día. Faltó a la siguiente clase, pero como lo amenazaron con expulsarlo, tuvo que volver. El profesor le insistió tanto para que se subiera a la tarima que cuando lo hizo ya no se quiso bajar del escenario. Participó en el teatro de la Facultad de Medicina y en la Compañía de Teatro Universitario. Terminó la universidad y le tocó decidir entre ejercer la ... cirugía o la actuación. Mentalmente, como todo mexicano, tenía que seguir siendo médico, trabajara con Roberto Gómez Bolaños. Pero en un momento, el maestro de televisión comenzó a tener mucho éxito y ya dejaba de ser el doctor Vivar y empezaba a ser el Doctor Barriga. Entonces, una cosa contaminaba la otra.","peru21","15/11/2019"
"GUZMÁN = VIZCARRA","—Ojo que Pancho Sagasti, el guru económico del Partido Morado de Guzmán, integr años atrás a Fuerza Social-PD, el germen del villaranismo. Y tanto Gino Costa como Alberto de Belaunde van a candidatear por esta agrupación. Todo lo anterior desnuda que Guzmán va a ser uno de los candidatos del oficialismo, junto a Salvador del Solar, que ya anda con encuestas y presentaciones en Harvard.— Oh casualidad de casualidades! Justo ahora salen esas declaraciones del sobrino de Yoshiyama cuando el TC va a examinar la libertad de Keiko. El año tiene 365 días, pero justo aparece esa. Es que solo Málaga y las guaripoleras más acérrimas de nuestra prensa no quieren percatarse del descarado uso político que se le está dando a la CIA, pequeño detalle que el 90% de peruanos no quiere o no puede ver.— Ignoro si ese alcalde se arrodilló ante Vizcarra de indigno, payaso o esperado. De todas formas, bajar la vista siempre es repelente. Pero más repulsiva fue la inacción de Vizcarra, que no levant a ese hombrecillo, reconvinándole a que no se humille ante él, que ni divinidad ni monarca es.— Un indicio de que la política peruana está por los suelos es que la bastante elemental Susel Paredes sea una ‘rockstar’. Estamos bien jodidos si ella es de lo mejorcito de la oferta electoral y que algunos medios le hacen tanto cherry.","peru21","15/11/2019"
"MUNDO","Las actividades legales y violentas en Hong Kong amenazan el principio un país, dos sistemas. Xinhua  Presunta de China rechaza las protestas prodemocracia.  BOLIVIA. Ejecutivo abre una mesa de diálogo con un sector del partido gobernante para pacificar el país  El gobierno acusa a Morales de vivir como jeque árabe  La Paz (Agencias).— Las comodidades con las que vive el expresidente Evo Morales en la Casa Grande del Pueblo, en La Paz, fueron puestas al cubierto ayer. El gobierno interino permitió que los medios de comunicación ingresaran a la suite lujosa y secreta del exmandatario, que tenía jacuzzi, televisores gigantes, roperos sin estrenar, finísimos muebles de diseñador y hasta una gallina de yeso de Alasita,  ‘Un presidente indígena con este lujo es un insulto, parece una habitación de un jeque árabe, el derroche que se hizo para construirla es una afrenta para los bolivianos’, aseguró la ministra de Comunicación, Roxana Lizarraga, quien dijo que la mañana de ayer los colaboradores de Evo ingresaron y se llevaron valiosos objetos y documentación.  Aunque durante la visita los periodistas no pudieron constatar el lujo al que hacía alusión Lizarraga, sí se observó la calidad de la materia prima de los muebles, como los acabados en mármol del baño principal, las baldosas y la madera, ‘Para un presidente indígena era demasiado’, dijo la ministra.  En tanto, desafiando a la Policía y a las nuevas autoridades, Italia. Inundaciones causaron serios daños a la ciudad y el patrimonio.","peru21","15/11/2019"
"Para deslacrado de bienes incautados","Hermano de Len fue citado por la Fiscala Rmulo Len Romero, hermano de la congresista Luciana Len, fue citado para el mir miércoles 20 de noviembre a la Fiscala para participar en la diligencia de deslacrado de sus bienes que le fueron  incautados el pasado 22 de octubre. Per21 inform a inicios de mes que el fiscal Reynaldo Abia hall en la vivienda del hermano mayor de la dora documentos que  baban el membrete de la empresa Odebrecht, archivos que estaban relacionados al caso Lnea Amarilla y documentación sobre el caso Petroaudios.","peru21","15/11/2019"
"Sala evaluar en audiencia apelaciones interpuestas por 16 abogados","Arbitros buscan hoy revertir prisión y recuperar libertad Enrique Ghersi consider que tribunal debe revocar detención de Fernando Cantuarias. Los árbitros que emitieron laudos en favor de la empresa Odebrecht, y a los que el juez Jorge Chávez Tamariz dict 18 meses de prisión preventiva, buscarán desde hoy que sus apelaciones surtan efecto y les permitan recuperar su libertad. La Sala Penal de Apelaciones de la Corte Especializada de Justicia evaluar hoy los recursos de siete árbitros, entre los que se encuentran Bertoldo Abanto, Fernando Cantuarias, Luis Pardo Navarro y Alejandro Iván Pedroza. El tribunal analizar el lunes las apelaciones de otros seis abogados y el martes har lo propio con el de los dos restantes, Emilio Cassina Rivas y Emilio Cassina Ramón. A estos últimos se les impuso comparecencia con restricciones. En total, son 16 las denuncias contra las que se ordena proceder.","peru21","15/11/2019"
"Conflictos sociales en diferentes regiones","En octubre se registraron 187 conflictos sociales en diferentes puntos del país. De este total, 134 están activos y 53 en condición de latentes. 138 acciones colectivas de protesta se registraron en octubre, de las cuales 34 corresponden a los conflictos registrados. 64.2% del total de conflictos, que representa 86 casos, fueron atendidos mediante mecanismos de diálogo. 22 casos de los 187 se tradujeron en marchas, constituyéndose esta en la región que registra el mayor número de conflictos reportados. En segundo y tercer lugar figuran Cusco y Loreto con 17 y 16 casos, respectivamente. Fuente: Defensoría del Pueblo.","peru21","15/11/2019"
"No saldrán del país","Empresario y jueza con impedimento vinculados a caso Hinostroza El Juzgado Supremo de Investigación Preparatoria, a cargo de Hugo Núñez, dictó ayer impedimento de salida del país por 18 meses para el empresario Salvador Ricci y la jueza Ana Zapata, quienes son investigados junto al exjuez supremo César Hinostroza por los delitos de cohecho y tráfico de influencias. Per21 informó que Hinostroza es investigado por presuntamente favorecer a Ricci al designar a la jueza Zapata para que atendiera una devolución de bienes a favor del empresario, a cambio de cenas en el restaurante Parrillas al Asador. El magistrado Núñez también ordenó suspender a Zapata de su cargo por 24 meses e imponer la medida de comparecencia con restricciones para ella y Ricci.","peru21","15/11/2019"
"Los gobiernos regionales y locales recibirán incentivos para maximizar la inversión pública","La economía creció 2.22% en setiembre Buscan acelerar gasto de regiones en 2020 Principales mas son la cin y falta de profesionales, según Jorge González Izquierdo. Un nuevo intento del Gobierno por mejorar la inversión pública se materializó ayer en un decreto de urgencia, el cual permitirá que el Ministerio de Economía y Finanzas (MEF) pueda reorientar recursos en 2020 para facilitar la inversión pública de los gobiernos regionales y locales, así como dar incentivos a ambas nes para que aceleren la ejecución de sus presupuestos. La norma autoriza al MEF a realizar modificaciones presupuestarias por $/200 millones el próximo año, con el objetivo de financiar los incentivos mencionados. Uno de los principales requisitos para que un gobierno subnacional pueda acceder a tales incentivos, según el decreto, será encontrarse activo con más del 30% de ejecución presupuestal acumulada respecto al monto total de inversión, a la fecha de la publicación de la norma. De acuerdo con la norma, esa y una serie de disposiciones más tendrán como fin establecer medidas que contribuyan a la mejora de la ejecución de inversiones a través del gasto público. No obstante, para el economista y profesor de la Universidad del Pacífico, Jorge González Izquierdo, solo sería un palativo, pues el problema de fondo responde a tres factores: la corrupción que afecta la rapidez del gasto público, la falta de profesionales competentes y la inestabilidad política e institucional.","peru21","15/11/2019"
"Innova Funding facilita financiamiento a pequeñas empresas mediante las facturas negociables","Fintech moverá S/500 millones Existen 130,000 vehículos que no usan gas Las Fintech ya se abren paso en el mercado de facturas negociables. Solo en el tercer trimestre de 2019, la empresa Innovafunding movió más de S/530 millones en este rubro, superando en 500% lo obtenido en 2018. Este crecimiento le ha permitido proyectar que en 2020 moverá S/5500 millones a nivel nacional, Esta comenzará a expandirse en 2021 a otros países, comenzando por México. Según su cofundadora y CEO, María Laura Cuya, su compañía conecta empresas con inversionistas para facilitarles liquidez gracias a la factura negociable, Si bien por el momento llegan a 500 pymes, ve una gran oportunidad, pues el 73% de las 2.4 millones de micro, medianas y pequeñas empresas son informales. Las Fintech son entidades financieras que usan plataformas digitales y nuevas tecnologías para desarrollar productos financieros innovadores, sin que ello necesariamente involucre al sistema bancario tradicional.","peru21","15/11/2019"
"Un partido, tres cabezas","Luego de ver los primeros anuncios hacia los comicios del 26 de enero próximo, la impresión inicial es que los partidos tradicionales como Fuerza Popular, el Apra y Solidaridad Nacional no tienen ninguna voluntad de cambio. Están atrapados en su propia burbuja, como si nada hubiese ocurrido durante los últimos tres años. Para ellos no es necesario repensar su rol en el país, ajustar cas a la interna, apostar por la renovación y encontrar un camino distinto al que los ha llevado al borde de la extinción, arrastrando al país con ellos,","peru21","15/11/2019"
"Lambayeque. José Gaspar Lucero es acusado de favorecer a Construcciones Sin 98 la DE /2’724,900","Exalcalde de Caaris era cabecilla de red delictiva Aspirante a colaborador eficaz reveló que contratista habría pagado S/120 mil a la exautoridad. Zonia Custodio jesus.custodioperu1.com La Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lambayeque desarticuló la red Los Cascabeleros del Cacique, que tenía como presunto cabecilla a José Gaspar Lucero, exalcalde de Caaris, en la provincia de Ferreñafe. Este fue detenido junto a cuatro exfuncionarios de la comuna, un empleado municipal y un empresario. La fiscal Magaly Quiroz sostuvo que la obra por la cual se solicitó la detención por tres días de Gaspar Lucero para investigarlo tiene un avance del 16%; empero, al consorcio ganador se le canceló el 100%. El exalcalde y los detenidos son acusados del delito de colusión agravada en agravio del Estado.","peru21","15/11/2019"
"Tacna. Omar Jiménez Flores es acusado de recibir una coima de S/300 mil","Se entrega exgobernador Luego de permanecer prófugo desde el pasado 4 de octubre, Omar Jiménez Flores, el exgobernador de Tacna, se entregó ayer a la justicia. La exautoridad llegó a la Corte Superior de Justicia de Tacna a las 8:15 a.m. y luego abandonó el recinto en una camioneta con dirección a la sede de Medicina Legal, para las diligencias pertinentes. Posteriormente, fue recluido en el establecimiento penal de Pocollay. Jiménez es acusado del delito de cohecho pasivo impropio por presuntamente haber recibido 300 mil soles para favorecer a la Asociación de Vivienda Paloma de la Paz, en las pampas de Viani, distrito de Gregorio Albarracín, aprovechando su cargo de gobernador regional durante el periodo 2015–2018. Por este caso, hace tres días, la Sala Penal de Apelaciones de Tacna ratificó los 18 meses de prisión preventiva en contra de Jiménez, los cuales fueron solicitados por el Ministerio Público.","peru21","15/11/2019"
"Puno. Una poza de residuos mineros causa muerte de Faustino Apaza Mamani (34)","Quien transitaba a bordo de una moto por un tramo de la vía que va hacia la localidad de La Rinconada, en el distrito de Ananea, provincia de San Antonio de Putina.","peru21","15/11/2019"
"Pasco. Nueva Gómez Falcon (29) fue agredida brutalmente por César Martínez Cruz (39)","A quien conocieron en un bar del distrito de Chupimarca. El sujeto le cortó la cara con una botella dentro de un hotel, porque dijo que la mujer le robó S/300. A Gómez le pusieron 80 puntos en el rostro.","peru21","15/11/2019"
"Arequipa. Gobernador no responde por disturbios","El gobernador regional de Arequipa, Elmer Cáceres Llica, decidi acogerse a su derecho a guardar silencio en la investigación iniciada en su contra por los presuntos delitos de disturbios y resistencia o desobediencia a la autoridad. Cáceres acudi obligado a la citación de la Fiscalía, ya que faltó a las dos primeras convocatorias. El fiscal Luis Vera Oviedo advirtió que lo trasladarían de grado o fuerza a su despacho si la diligencia nuevamente era frustrada. La autoridad regional fue denunciada porque habría promovido violentas protestas en Islay durante la huelga en contra del proyecto minero Tía María. Pese a que guardó silencio ante la Fiscalía, luego de la diligencia, el gobernador declar ante los medios de comunicación que es un perseguido político.","peru21","15/11/2019"
"Amazonas. Afirma Viceministro de Turismo Obras en Kulap no se han paralizado","El Ministerio de Comercio Exterior y Turismo (Mincetur) informó que los trabajos de conservación en la fortaleza de Kulap no se han paralizado, tal como lo había denunciado el gobernador regional de Amazonas, Sergio Altamirano. Hubo una pausa para superar algunos inconvenientes técnicos con el Ministerio de Cultura. Asimismo, urge la pronta autorización al Plan COPESCO Nacional para continuar ejecutando las obras de protección en Kulap, afirmó el viceministro de Turismo, José Vidal Fernández.","peru21","15/11/2019"
