"headline","content","newspaper","date"
"La Danza de la Reelección","Que el Jurado Nacional de Elecciones diera el pase a los congresistas disueltos para que puedan postular en enero estaba cantado. Más bien, la autoridad electoral se tomó mucho tiempo en confirmarlo. No es gratuito que los disueltos se hayan ido acomodando públicamente en el padrón como si sus postulaciones no hubiesen estado en ningún momento bajo riesgo. Pero que Rosa Bartra, Mauricio Mulder, Yeni Vilcatoma, Nelly Cuadros y compañía intenten volver al Congreso no es el asunto de fondo. El problema real es que existan personas capaces de elegirlos de nuevo. ¿Cómo darles tu voto a quienes han utilizado el Congreso como su chacra? Bajo qué criterio reeligerías a quien ha usado el cargo para blindar a sus amigos, sembrar caos y llevar el debate a un nivel rampante?  La decisión del JNE también impacta a las elecciones de 2021. Recuerden que a inicios de este año se incorporó a la Constitución el artículo 90-A, que señala que los parlamentarios no pueden ser reelegidos para un nuevo período, de manera inmediata, en el mismo cargo. Al aprobar el JNE que los congresistas disueltos pueden postular en enero, está considerando que no estamos frente a una reelección, sino ante una elección especial para completar el período constitucional 2016–2022. Los que sean elegidos en enero habrán sido parte del mismo período que los disueltos.  Con esta interpretación, inevitablemente, en las elecciones generales de abril de 2021, que marcarán el inicio de un nuevo período congresal, ni los disueltos ni los que legislen en el último trecho de este período podrán volver a postular porque ahí sí estaríamos ante una reelección. Cualquiera que estuvo en el Congreso entre 2016 y 2021 que quiera volver a ser congresista recién podrá regresar en 2026. As de claro.","peru21","13/11/2019"
"Entrevista a Amet Aguirre Vargas","¿Cuándo aparece su interés por la Filosofía? En mis cursos de bachillerato tuve unos textos de filosofía y, cuando los leí, no entendí absolutamente nada, pero el hecho de no entender me resultó atractivo. Empecé a practicar en aquello de no entender nada y hoy soy todo un especialista: no entiendo nada de nada (risas).  ¿Qué más ha aprendido de la Filosofía? Me proporciona libertad mental, me libera de las tensiones de la vida cotidiana, de las fealdades del mundo contemporáneo. La Filosofía tiene la obligación de resultar convincente, sobre todo para los jóvenes.  ¿Porqué? Para poder entender el mundo de una manera distinta y no como cuando te dan la comida preparada. Nos dan la cena de manera cocinada, nos dicen lo que tenemos que pensar de las cosas, lo que tenemos que entender del mundo.  ¿A qué tipo de fealdades del mundo se refiere? A la crueldad de un pequeño número de seres humanos que saquean el poder aun a costa de producir daño a una gran mayoría de personas y a la naturaleza. Pero tarde o temprano tenemos que poner freno a esa maquinaria porque están destruyendo el planeta, No sé cómo lo haremos, quizás sea simplemente convencernos a nosotros mismos y compartir nuestras ideas hasta que se den cuenta de que ellos son pocos y nosotros, muchos.","peru21","13/11/2019"
"Juan Perro: Origen y Rol de la Música","¿Cómo nace Juan Perro? Fue en una noche de whiskys, estaba con un grupo de amigos. Hacia la mañana yo me desperté y un amigo me dijo: Vete ya, que tú eres un Juan Perro. En Málaga les dicen así a los vagabundos que no tienen casa, Me acordé de que en la literatura hay perros lustrosos, en Las Novelas ejemplares, de Cervantes, hay un Coloquio de los perros, que cuentan sus experiencias con un lenguaje sesudo; también descubrí en Kafka un cuentecito que se llama Investigaciones de un perro; los cínicos de Grecia son un grupo cuya denominación proviene de la palabra kyne, que significa perro, o sea, eran la secta del perro; y leyendo historia sobre los esclavos africanos en España, en las comedias de Lope de Vega que los amos catalanes y andaluces, sobre todo, en una mezcla de arrogancia, soberbia, ignorancia y familiaridad, llamaban a sus criados perros. Yo, al fin, como rockero, descubrí mi linaje. Si me dices hijo de perro o hija de perra, pues es un linaje duro de asumir, pero lo asumo con todo orgullo (risas).  ¿Cuál es el rol que está cumpliendo la música hoy? Hay un proceso muy acelerado de degradación de la música popular en formatos mercantiles como el reguetón, el trap, etc.","peru21","13/11/2019"
"ES HORA","La soprano lírica Scarlet D’Carpio, considerada la nueva promesa y futura embajadora de la música clásica, presentará un nuevo show llamado Canto a San Martín de Porres. Ella inaugurará la jornada del mes dedicado al santo, que tendrá una serie de conciertos y otros eventos culturales. Recientemente, lanzó su primera producción Voices of the Andes, que es un homenaje a Las cuatro canciones incas.","peru21","13/11/2019"
"CARLOS PALMA: A PURO STAND UP","Llega la última fecha de Carlos Palma: A Puro Stand Up. Basará en el contexto un espectáculo lleno de humor y reflexión sobre la actualidad peruana.","peru21","13/11/2019"
"AGUA, EL MUSICAL","Basará en el concepto una obra teatral que narra las costumbres de los pueblos andinos. Esta pieza será parte de la programación cultural durante el evento.","peru21","13/11/2019"
"LA VIDRIERA DEL LIBRO CON 40 AÑOS","Esta edición de la Feria del Libro Ricardo Palma tiene razones que la vuelven imprescindible: se conmemoran 40 años del encuentro con los lectores y se recuerda el centenario de la muerte del escritor que le da nombre. Ayer, en conferencia de prensa, se dieron los detalles. Entre los invitados internacionales destaca el autor estadounidense Keith Lee Morris (Mississippi, 1963), de quien este año se publicó Llamalo como quieras (Pezpluma, 2019), que reúne 13 cuentos, publicados originalmente en 2010, que nos presentan como protagonistas a perdedores entrañables. El autor es comparado con Richard Ford y Raymond Carver. También llega la escritora venezolana Nacarid Portal, autora de Amor a cuatro estaciones, libro que fue todo un éxito entre el público juvenil.","peru21","13/11/2019"
"CONOCIENDO EL ARTE DE LA MAGIA","El Mago Biondi presenta el show Sueños Mágicos, que explora el arte de la magia desde diferentes perspectivas y técnicas innovadoras.","peru21","13/11/2019"
"LATINOAMÉRICA GRANDE. LA RUTA INTERNACIONAL DE LOS PRISIONEROS POLÍTICOS","Se presentará hoy el libro Latinoamérica Grande. La ruta internacional de los presos políticos. Estará el escritor Martín Roldán.","peru21","13/11/2019"
"LA ÓPERA DE LIMA ESTÁ DE REGRESO","La segunda edición de Lima Opera está dedicada al trabajo de los compositores Amadeus Mozart y Antonio Salieri.","peru21","13/11/2019"
"LA VIDA SIN PLAZOS","Publicaron en Lima en los 90. La muestra Revista _c no Entre lo popular y lo académico 1970—2002 prosigue en la Sala de Arte de Petroper (San Isidro). Libre.","peru21","13/11/2019"
"FÚTBOL. FIFA INHABILITÓ PARA SIEMPRE A EXPRESIDENTE DE LA FPF POR HABER RECIBIDO MILLONARIOS SOBORNOS","Burgo es castigado Absuelto de un cargo de corrupción en 2017 por falta de pruebas en EE.UU., Manuel Burgo, expresidente de la FPF, fue inhabilitado de por vida por la FIFA por aceptar sobornos. La investigación de la entidad mundial encontró ‘evidencia concluyente’ de que Burgo recibió o se le prometió recibir 6.6 millones de dólares en sobornos relacionados con los derechos comerciales de la Copa América y la Copa Libertadores. Según la FIFA, Burgo recibió sobornos de 400,000 dólares por cada una de las cuatro ediciones de la Copa Libertadores entre 2010 y 2013, así como un total de 5 millones por cuatro Copas América entre 2015 y 2023. Por ello, también se le impuso una multa de un millón de dólares.","peru21","13/11/2019"
"Cul es el rol que est cumpliendo la msica hoy?","Hay un proceso muy acelerado de degradacin de la msica popular en formatos mercantiles como el reggaetn, el trap, que son mercancias fciles, de consumo rpido. Este es un proceso inducido por los medios de comunicacin electrnicos, Pero cuando los chiquillos crecen, algunos elementos rtmicos o meldicos mnimos que estn en esa msica, incluso, pueden llamar a conectar con otra msica que viene de una o dos generaciones atrs. Cada generacin recicla msica de 20 o 40 aos atrs. Ese es el proceso interesante porque cuando empiezas con la msica, ya no paras y te lleva siempre a retrotraerte.","peru21","13/11/2019"
"Hemos perdido nuestra capacidad crtica?","No, no hemos perdido nada. Es que la propaganda comercial o poltica, a travs de los medios de comunicacin, tiene un poder de fanatizacin, Para hacerle frente a un aparato que simplemente le presionas un botn y tetiras en el sof pa qu te vas a mover si el mundo pasa delante de ti?, hace falta un esfuerzo crtico muy grande y no lo puede hacer solo uno, tenemos que cerlo generaciones juntas, do a la universidad, transmitiendo conocimiento. Los polticos no van a solucionar nada, son tiles para este tipo de cosas, somos nosotros mismos.","peru21","13/11/2019"
"Los jvenes son ms vulnerables?","Los jvenes tienen el cerebro gen en muchos aspectos y pueden ser fanatizados por el ftbol, por una idea poltica manipulada o una creencia religiosa que los mande a la muerte con un cinturn lleno de explosivos. Pero tambin pueden ser guiados haca las artes, msica o ciencias. El cerebro adolescente tiene un potencial inmenso.","peru21","13/11/2019"
"JEANINE ÁEZ SE AUTOPROCLAMA DE FORMA TRANSITORIA PRESIDENTA DE BOLIVIA","Jeanine Áez asume presidencia de Bolivia. Evo dijo que se trata de un golpe de Estado, pero Tribunal Constitucional aval la proclamacin. LA PAZ (Agencias).— Bolivia ya tiene nuevo mandatario. La senadora Jeanine Áez, de oposicin al renunciante Evo Morales, se proclam ayer presidenta interina del pas en una sesin legislativa que no cont con el qurum de reglamento en ninguna de sus camaras debido a la ausencia intencional de los congresistas fieles al ex jefe de Estado. Asumo de inmediato la presidencia del Estado. Me comprometo a tomar las medidas necesarias para pacificar el pas. Quiero llevar adelante este proceso, que no ser fcil, y convocar a elecciones lo ms pronto posible con des probas y que sean independientes, manifest, Aez, segunda vicepresidenta del Senado, se haba autoprociamado momentos antes presidenta de la Cmara Alta ante la renuncia de la titular del rgano y del primer vicepresidente, Se esperaba reunir el qurum de 85 legsladores para que en una sesin extraordinaria se aceptara la renuncia de Morales y se cediera a la sucesin constitucional, pero los representantes del Movimiento Al Socialismo (MAS) nunca acudieron. Entonces, Aez decidi asumir de forma inmediata la presidencia, aplicando la va de la sucesin por abandono, porque el presidente y el presidente dejaron el territorio boliviano para asilarse en Mxico. Y para esa accin no se necesit qurum. La nueva presidenta ingres luego al viejo Palacio de Gobierno con una Biblia en la mano y, aunque nadie le tom juramento, el jefe militar le puso la banda presidencial y le entreg el bastn de mando. S, hubo un golpe de Estado en Bolivia, y ocurri cuando Morales intent robar las elecciones. Luis Almagro Secretario general de la OFA. Al pidi un minuto desilencio por los muertos en las protestas —que ya suman siete— y llam a las Fuerzas Armadas a ayudar a pacificar el pas. Bolivia quiere vivir en paz. S se pudo, s se pudo, dijo. APROBACIN Y RECHAZO El Tribunal Constitucional de Bolivia, a travs de un nicado, aval el nombramiento de Áez como presidenta interina y el primero en saluar fue el candidato Carlos Mesa, En cambio, Evo Morales consider que la autoproclamacin de Áez constituye la consumacin de un golpe artero y nefasto en su contra. Por ello, denunci ante la munidad internacional la lacin de la Constitucin boliviana y las normas internas de la Asamblea Legislativa. Horas antes el secretario general de la OEA, Luis gro, consider que quien cometi un golpe de Estado en Bolivia fue el propio Evo, al intentar robar las elecciones del 20 de octubre. Morales lleg ayer a co despus de un sinuoso periplo de ms de 15 horas por el espacio areo de Amrica Latina, debido a cambios de ltimo momento por parte de varios gobiernos que le negaron el uso de su espacio areo. All dijo: Mientras tenga la vida, seguir en la lucha.","peru21","13/11/2019"
"CHILE. OPOSICIN PIDE ASAMBLEA CONSTITUYENTE","Paro general desafa al gobierno de Piñera. SANTIAGO (Agencias).— Con un incendio que afect la sede de la Gobernacin de Concepción y una marcha masiva que reuni en Santiago a unas 30,000 personas, se realiz ayer en Chile el paro general convocado por ms de 100 organizaciones sociales para presionar al gobierno de Sebastin Piñera a que profundice las reformas sociales. En Valparaíso se congel la actividad y grupos de encapuchados se enfrentaron con la Polica, y en Biobío hubo saqueos y fuertes disturbios. Adems, en la jornada, el peso chileno se desplom y alcanz su valor mnimo histrico, de 783.82 unidades. Por primera vez desde que asumi Piñera, los partidos polticos de oposicin ron un acuerdo nico y emplazaron al gobierno a realizar una Asamblea Constituyente y un plebiscito para una nueva Constitucin. Por su parte, Piñera llam a lograr un acuerdo por la paz, la justicia y una nueva Carta Magna.","peru21","13/11/2019"
"España. Destruye Izquierdas se alian por el Gobierno","MADRID (Agencias)— En puesta al aumento de la derecha en las ltimas elecciones, los dos mayores partidos de izquierda, el socialista PSOE y Unidas Podemos (UP), anunciaron ayer que formarn un gobierno de coalicin, La firma del acuerdo se sell con un abrazo entre el presidente Pedro Snchez y el lder de Podemos, Pablo Iglesias, que ser el vicepresidente.","peru21","13/11/2019"
"Fiscalía las sindica como líderes administrativas de organización TK N","Madre y hermana de Gerald Oropeza caen por lavar dinero. SHIRLEY VILA lavilaperu?1.com El nico vicio que mi hijo ha tenido es la carrera de autos y yo le he comprado los carros que l ha querido. Le daba una vida lujosa. Yo le poda comprar a mi hijo lo que a m me daba la gana. As defenda Pilar Lpez (61) a su hijo Gerald Oropeza, conocido como Tony Montana, luego de que este fuera capturado —en julio de 2016— por encabezar una presunta banda de narcotraficantes. La noche del lunes, esta mujer, quien durante aos fue militante del Partido Aprista Peruano, fue capturada junto con su hija Araceli Oropeza (43), por orden del Tercer Juzgado de Investigacin Preparatoria, que les dict 33 meses de prisin preventiva. Ambas, segn la fiscal Ana Villar, de la Primera Fiscalía Supraprovincial de Lavado de Activos y Pérdida de Dominio, eran las líderes administrativas de la organización criminal que dirigi Oropeza, quien —por ese entonces— era el principal enemigo de Gerson Galvez Calle, Caracol. Estos se disputaban el control del ilcito negocio de las drogas en el puerto del Callao. Ellas son acusadas de haber lavado dinero proveniente del narcotrfico a travs de empresas de fachada, entre ellas Sergero S.A.C., dedicada al rubro de limpieza, que durante aos brind servicios a entidades del Estado. De acuerdo con la fiscalia, madre e hija tienen un desbalance patrimonial de ms de 51 milln y medio y, adems, son acusadas de fraude tributario. No obstante, habra otros varios millones de soles cuya procedencia no han justificado.","peru21","13/11/2019"
"Detienen a madre de Orepéz, cüada de ‘El Varía’ el dinero ahí...","Alias Tony Montana la implica en el proceso por narcotrﬁco junto con su hermana.  EL CAMINO A LA CÁRCEL  El juez Ricardo Una sala penal —. El juez Gino Delzo —. El ministro del Una sala de Manrique orde— —. de apelacio— lo condena a cinco . Interior, Carlos — ciones dispone anos por el caso Morn, anuncia ..— dido dela fiscal Norprisin preven— ..— que Flix Mo— —— Oquendo: laventa — que Moreno fue —. na Mori, del equipo especial Lava Jato, para que cumpla 18 meses de prisión  POR EL AMOR DE UNA MUJER. El trabajo de la División de investigación de Secuestros  El juez Gino Delzo lo condena a cinco años por el casoCorpac: Moreno concertó con privados para la construcción de un proyecto que quedó inconcluso,  Gecvana Ani?  Facas del e o especial  Per21 in— Carlos La jueza Fanny García forma que Morn ordena 18 meses de Moreno ofrece —. anuncia que — prisión preventiva —. por el caso Sauna spa porFlix Spa: desvió dinero Moreno subió — del GR para construir —. spa en la sede del —. buscados y se 18 meses de prisión  Por el amor de una mujer, el trabajo de la División de investigación de Secuestros  El juez Gino Delzo lo condena a cinco años por el casoCorpac: Moreno concertó con privados para la construcción de un proyecto que quedó inconcluso,  Identificaron a la actual pareja de El Gato, quien los llevó hasta el refugio del exgobernador. Pista que permitió la captura de Flix  OSCAR QUISPE  Flix Moreno, de 54 años, espera hoy, derrotado, que el Instituto Nacional Penitenciario (INPE) elija la cárcel donde tendrá que cumplir dos denas por delitos de corrupción de cinco años cada una. A las 11:20 p.m. de la noche del lunes, los agentes de la División de Investigación de Secuestros (Divise) vieron que un sujeto con pantalón negro llegó a la casa ubicada en el distrito de Cieneguilla. Era Marco Villarreyes, hermano de la pareja de Moreno. Los policías se acercaron y le pidieron sus documentos. Sorprendido y asustado, dijo que su hermana, que se encontraba en el interior, lo había llamado. Los agentes ingresaron a la casa y lo primero que vieron fue una piscina y grandes jardines. Cuando fue sorprendido por los policías de la Divise, el exgobernador del Callao llevaba puesto su pijama gris con rayas horizontales y estaba acostado al lado de su pareja, Sheyla Villarreyes. The Cat, nombre que usaba la Policía para identificar a Moreno, tenía la luz apagada cuando el coronel de la Divise Franco Moreno y su equipo entraron al primer piso de la casa de Cieneguilla. All lo hallaron después de diez meses de que se esfumó de su feudo en el primer puerto del país.","peru21","13/11/2019"
"‘El Gato’, nombre que usaba la Policía para identificar a Moreno, tenía la luz apagada cuando el coronel de la Divise Franco Moreno y su equipo entraron al primer piso de la casa de Cieneguilla.","All lo hallaron después de diez meses de que se esfumó de su feudo en el primer puerto del país.  M CRUZA LA CIUDAD.  Shirley Villarreyes todas las semanas se trasladaba desde el Callao hasta Cieneguilla para ver a Moreno. Su tío, Andrés Villarreyes, también está prófugo.  Per21 informa que Flix Moreno estuvo escondido en un velero y un yate en La Punta.  Flix Moreno recibió más de dos millones de dólares en coimas por el proyecto Costa Verde Callao.  La Policía comienza la vigilancia en el inmueble de Cieneguilla donde ayer fue capturado.  <EL GATO EN MOVIMIENTO  El ministro del Interior, Carlos Morn, ha dicho que una de las características de los fugos que han sido capturados en las últimas semanas es que tienen dinero para comprar su libertad. Flix Moreno no es la excepción.  Per21 publicó en febrero pasado que el ahora detenido pagaba a quien pretendiera traicionarlo hasta cinco veces más el valor de la recompensa que el Estado ofrecía por su paradero. En ese entonces se daba 5/20 mil, pero después de tres meses Interior subió el valor de Moreno a 5/150 mil.  Pagar por lealtad le permitió trasladarse, durante estos meses en la clandestinidad, por los distritos de La Molina, San Miguel, La Punta hasta llegar a Cieneguilla. All fue visto hasta en dos domicilios.  Mientras Inteligencia del Mininter vigilaba a su entorno familiar y amical, se dieron cuenta de algunos tos extraños de Shirley Villarreyes.  La mujer de 32 años se ofrecía de recompensa a cambio de información sobre el paradero del exgobernador regional del Callao.  Equipo Especial Sostiene Que Félix M.J.L.c Ilícito  Caso Odebrecht le espera  Diversos ejecutivos de Odebrecht, que se acogieron a la colaboración eficaz, han señalado que Flix Moreno recibió de la constructora US$2.4 millones a cambio de entregar la licitación de la obra Costa Verde tramo Callao en 2013.  Una investigación del programa periodístico Mirá quién habla reveló que Moreno viajó a Brasil con mayor recurrencia entre 2012 y 2016, período en el que sospechosamente se había aprobado el proyecto Costa Verde y las adendas.  El proyecto chalaco pasó de costar 5/302 millones a 5/470 millones. La tesis de la fiscal Norma Mori, del equipo especial, sostiene que los sobornos salieron del costo de la obra, es decir, del dinero de todos los chalacos.  La constructora Odebrecht ha reconocido ante el equipo especial Lava Jato haber hecho pagos lícitos a Moreno y a sus cómplices.  El 31 de enero pasado una sala de apelaciones del Poder Judicial aceptó el pedido de la fiscal Mori para que Flix Moreno cumpla 18 meses de prisión preventiva por este caso.  Ahora, Moreno tendrá que afrontar el caso Odebrecht tras las rejas, aunque su defensa asegura que no recibió los mencionados millones.","peru21","13/11/2019"
