"headline","content","newspaper","date"
"HUELGA DE HAMBRE","Los días de Mark Mark Vito Villanella cumplió ayer seis días en huelga de hambre afuera del penal de Mujeres de Chorrillos por el caso Keiko Fujimori. En una entrevista con Milagros Leiva aseguró que ya empieza a sentir dolor en sus riñones por la falta de alimento.  ¿Cómo terminará esto?","peru21","19/11/2019"
"Se destraba el pago por Chaglla","Explicó que la fecha de la devolución compete a la Unidad Funcional del Ministerio de Justicia. Este diario tom conocimiento de que el Ministerio de Justicia ya fue notificado con la resolución del Poder Judicial que avala el pago a Odebrecht.  No habiendo impugnación, corresponde hacerlo y eso es lo que estamos haciendo, señaló el premier, quien agregó que la acción para poder efectuar la devolución de los montos requeridos tiene que ceñirse a los procedimientos internos.  Carlos Viguria Chvez Alvaro Reyes Quinteros","peru21","19/11/2019"
"INFORME.21 I SOMOS PER, FUERZA POPULAR, ACCIÓN POPULAR, PARTIDO MORADO, VAMOS PER, ENTRE OTRAS AGRUPACIONES, ESTÁN EN CARRERA","Más de 20 partidos se colocan en el partidor para proceso de 2020  El JEE de Lima recibió solicitudes de inscripción hasta el filo de la medianoche.  Michael Machacuay B. Mike_Machacuay  Los últimos en partir. A pocas horas de finalizar el plazo para solicitar la inscripción de sus listas de candidatos al Congreso, más de 20 partidos que compiten en las elecciones de 2020 concluyeron ayer con este requisito para seguir en la carrera por una curul.  A la sede del Jurado Electoral Especial (JEE) de Lima Centro primero llegó, sin una portátil, el personero de Somos Per para presentar la nómina de su organización. El plan del partido fue exhibir en otro local a sus postulantes, encabezados por el excongresista Renán Espinoza.  Entre algunas de sus figuras destacan el general (r) PNP Javier Sanguinetti, Jesús Maldonado, el expresidente de Apdayc Armando Mass y el exalcalde Manuel Masas.  Vamos Per, por su parte, llegó al JEE con algunos de sus postulantes, como Carlos Torres Caro, Jenny Beingolea y Doyle Acosta. Entre otros rostros, también llevan a dos excongresistas disueltos: Maritza García por Lima y Luis Yika por La Libertad.  El partido Unión por el Per también solicitó ayer la inscripción de su fórmula, en la cual insisten en postular con el 1 al condenado por el Andahuaylazo Antauro Humala, José Vega, quien va con el 2, señaló a Per21 que apelarán a instancias internacionales si excluyen a Humala.  Antes del mediodía, la alianza Juntos concluyó el módulo de su lista, que encabezan Roberto Sánchez, Grace Baquerizo y el exministro de Salud Óscar Ugarte.  La jornada electoral se calentó cuando al atardecer, a la mitad de un día nublado, fueron llegando los candidatos de otras agrupaciones acompañados de sus simpatizantes. As se hicieron presentes los del Frepap, Podemos, Renacimiento Unido Nacional y el partido político Avanza País.  Casi desapercibidos fueron los representantes de Democracia Directa y el Partido Morado, cuya lista encabeza Francisco Sagasti. Entre sus invitados llevan a los miembros del Congreso disuelto Gino Costa y Alberto de Belaunde.  Tampoco fueron con una portátil los encargados de inscribir la fórmula de Contigo, que también lleva a dos excongresistas: Juan Sheput y Salvador Heresi. De la misma forma, Per Patria Segura realizó el trámite al atardecer. El exgobernador de Ica Fernando Cillóniz lidera la nómina, seguido de Renzo Reggiardo.  El turno de Fuerza Popular llegó faltando poco más de seis horas para el límite del plazo. Su lista la encabeza la excongresista Martha Chávez.  Al filo de la noche, Acción Popular, que lleva a Mónica Saavedra con el 1, además de Solidaridad Nacional, que tiene a las disueltas Rosa Bartra, Veni Vilcatoma y Nelly Cuadros, realizaron el trámite.  Finalmente, al cierre de esta nota, la agrupación Per Libre, que lleva a Isaac Humala como cabeza de lista, así como Per Nación, el Frente Amplio y el Apra seguían en el JEE de Lima Centro terminando el trámite respectivo.  Per21  Datos:  En la nómina de Fuerza Popular ya no figura como candidato por Lima el congresista disuelto Marco Miyashiro, pese a que se había anunciado su postulación.  Solidaridad Nacional registró su fórmula sin la cantante criolla Luana de la Cruz, quien, a pocas horas del trámite ante el JEE, anunció por sus redes su renuncia.  Luis Carrasco, titular del JEE de Lima Centro, recordó a Per21 que desde hoy hasta el jueves calificarán la admisibilidad de las nóminas.  Además de estos partidos, también compiten en estas elecciones PPC, AP y Juntos por el Per.","peru21","19/11/2019"
"FISCAL CONSIDERA QUE OBSTRUIR LA INVESTIGACIÓN QUE AFRENTA","Pedido de suspensión para Chávarry es por 18 meses  Exfiscal de la Nación es investigado por remover a Pérez y Vela del equipo Lava Jato en 2018.","peru21","19/11/2019"
"Fuerza Popular y Solidaridad Nacional ajustan listas","Marco Miyashiro, candidato por Lima de Fuerza Popular, ya no figura en la lista tras su disolución. Solidaridad Nacional también modificó su fórmula, excluyendo a la cantante Luca de la Cruz quien renunció poco antes del trámite ante el JEE. Luis Carrasco, titular del JEE de Lima Centro, indicó que hasta el jueves evaluarán la admisibilidad de las listas. Además de estos partidos, participan PPC, AP y Juntos por el Perú. Acción Popular presentó su lista liderada por Mónica Saavedra, mientras que Solidaridad Nacional incluyó a Rosa Bartra, Veni Vilcatoma y Nelly Cuadros. Finalmente, Per Libre y otras agrupaciones continúan con sus tramites.","peru21","19/11/2019"
"Fiscalía solicita suspensión de Pedro Chávarry","Pedro Chávarry, exfiscal de la Nación, está bajo investigación por presuntamente haber obstaculizado la investigación sobre la remoción de José Domingo Pérez y Rafael Vela del equipo Lava Jato en 2018. La fiscal suprema adjunta Bersabeth Revilla solicitó al juez Hugo Núñez que suspenda a Chávarry por 18 meses debido al riesgo de obstrucción. Si se aprueba, Chávarry quedará inhabilitado para ejercer como fiscal supremo y no podrá participar en las sesiones de la Junta de Fiscales Supremos. Esta solicitud surge después de que Fuerza Popular y el Apra protegieran previamente a Chávarry de ser investigado por el caso Cuellos Blancos.","peru21","19/11/2019"
"Capturan líderes sindicales acusados de extorsión","José Luis Chápa, líder de la CGTP en Arequipa, y Andrés Saya fueron detenidos por formar parte de una organización criminal dedicada al cobro de cupos a empresas constructoras. Este caso refleja cómo algunos sindicatos han sido utilizados para actividades ilícitas. Chápa comparó su situación con Juanito Alimaña, sugiriendo que los sindicatos necesitan ser repensados para realmente defender a los trabajadores y no servir de cobertura para delitos. La justicia debe actuar rápidamente para evitar más casos de extorsión y descubrir sindicatos corruptos.","peru21","19/11/2019"
"Gobierno prepara medidas económicas para 2020","El presupuesto para 2020 aumentará en 5.5%, alcanzando los S/177.4 mil millones, con asignaciones específicas para el Fondo Mivivienda y educación. Se discute la posible extensión de la exoneración del IGV al transporte terrestre interprovincial para evitar incrementos en tarifas. También se considera una nueva reprogramación de pagos para entidades públicas respecto a contribuciones a las AFP. Un decreto de urgencia para fortalecer Essalud será aprobado pronto según el premier Vicente Zeballos.","peru21","19/11/2019"
"Agitación política en América Latina","Países como Chile, Bolivia, Ecuador, Brasil y Venezuela experimentan turbulencias políticas. Carlos Parodi reflexiona sobre si la sensibilización de la población frente a cambios políticos es la causa, o si la crisis de la democracia representativa y la corrupción están detrás de estas movilizaciones. Sugiere que reformar el Estado y mejorar la representación política podría ser clave, además de reconsiderar el rol del mercado y el Estado en la sociedad.","peru21","19/11/2019"
"Latidos de la moda en la maternidad","Luciana Rey fundó My Bump, una tienda especializada en ropa de maternidad moderna y elegante, identificando un nicho de mercado insatisfecho. Con cinco años en el mercado, My Bump ofrece alternativas innovadoras para mujeres embarazadas que buscan mantener su estilo personal. La empresa enfoca constantemente en la innovación para satisfacer las demandas cambiantes de sus clientes, quienes generalmente permanecen fieles durante unos meses.","peru21","19/11/2019"
"ALIANZA LIMA. FEDERICO RODRGUEZ MOSTRO CONFIANZA PORQUE DEPENDEN DE SÍ MISMOS","PIENSAN EN EL TTULO ECharra desea seguir en La Victoria. El club indicó que continuidad de Quevedo depende de él. Antes del fin de semana se comentaba sobre la posibilidad de un clásico ante Universitario para definir al ganador del Clausura. Pero finalizado el domingo, el panorama no podía ser mejor. Alianza Lima quedó como líder en solitario (32 pts) del torneo, un punto por encima de Cristal y dos por encima de Universitario. Los últimos dependen de sí mismos para lograr el objetivo de seguir peleando por el título nacional y eso es más que importante. Pero antes, Alianza debe sumar en Moyobamba este domingo ante U. Comercio, que ayer cayó goleado 4—0 en el Cusco ante Real Garcilaso y que buscará ante los ‘grones’ mantenerse en la categoría. No me tocó vivir una experiencia como la que va a ser este fin de semana. Los dos, en distintos contextos, tenemos la obligación de ganar. Es una lástima que en el caso de ganar nosotros, ellos tengan que descender, comentó Federico Rodríguez, autor de dos de los tres goles con los que vencieron el sábado a S. Huancayo. Sabemos que dependemos de nosotros mismos y es lo que tenemos que aprovechar. Nada está asegurado en el fútbol, agregó el delantero charra, quien además expresó su intención de continuar en el club el próximo año.","peru21","19/11/2019"
"PRONUNCIAMIENTO","A las socias y socios del Jockey Club del Per, a los propietarios y criadores de caballos de carrera, a los profesionales del turf y a las más de 30 mil personas que dependen directa e indirectamente de la hípica peruana: 1. Ante la convocatoria de ASAMBLEA GENERAL EXTRAORDINARIA DE ASOCIADOS DEL JCP dispuesta por su presidente doctor Alejandro Aguinaga Recuenco con la finalidad de MODIFICAR LOS ESTATUTOS de la institución alertamos sobre este intento, que en principio es inválido ya que se incumple el art. 30 del Estatuto vigente a su cabalidad y tampoco se estaría respetando el art. 36. Dicho intento, en el fondo, no representa el sentir de los socios cuya preocupación y demanda es que el actual Consejo Directivo dé a conocer qué medidas ha tomado en estos meses de gestión para el ahorro de gastos y, sobre todo, en acciones o proyectos para incrementar los ingresos hípicos y/o extra hípicos, del mismo modo en su ofrecimiento electoral de revisar y renegociar los contratos de nuestros terrenos. Respecto al Informe de auditoría forense que será presentado en dicha Asamblea, ya que el mismo Presidente Aguinaga ha confirmado que la finalidad ...no es deliberar y votar el contenido del informe...que se está procediendo a difundir en el portal web de la institución, entonces este punto de la agenda resulta una mera formalidad y lo que debería informarse al respecto es si el C.D. ha decidido tomar algunas medidas dentro de sus atribuciones estatutarias. Invocamos a los asociados del JCP a mantener una actitud vigilante necesaria en la actual coyuntura. Monterrico, noviembre del 2019.","peru21","19/11/2019"
"UNIVERSITARIO. INDICÓ QUE HABLÓ EN CALIENTE Y SE MOSTRÓ CON FE EN EL TÍTULO","Corzo explicó las frases de Ángel Comizzo El lateral de Universitario Aldo Corzo intent contextualizar las expresiones de su técnico, Ángel Comizzo, quien en conferencia de prensa, tras el empate ante UTC, le envió una indirecta al mismo Ricardo Gareca, DT de la selección, por haberlo hecho jugar casi todo el amistoso ante Colombia el último viernes. Ricardo Gareca tenía que verme porque en algún momento tenía que jugar, pero Ángel Comizzo estaba caliente ya que quería a todos sus futbolistas frescos para este encuentro. Son cosas que pasan y nos queda una gran final ante Real Garcilaso, sostuvo el defensor merengue, quien, además, mantiene la esperanza intacta de cara a la última jornada, cuando enfrenten a Real Garcilaso a la espera de un milagro en Moyobamba y Juliaca. Todavía falta, queda una fecha. Tengo mucha fe, soy un tipo creyente y sé que el de arriba será justo al final. Espero que el hincha vaya a la cancha, que tenga fe, agregó.","peru21","19/11/2019"
"CRISTAL. MANUEL BARRETO RENOVO POR DOS AÑOS COMO TÉCNICO CERVECERO","Hay Muéqueta para rato A mediados de septiembre tomó la responsabilidad de dejar el equipo de reserva para conducir el primer equipo de Sporting Cristal y hoy, algo más de dos meses después, acaba de renovar por dos años más como técnico celeste. Manuel Barreto fue fichado por la dirigencia bajopontina y continuará hasta fines de 2021, con opción a un tercer año más, informó ayer la web oficial del cuadro rimense. Segundo del Clausura y con la semifinal del campeonato asegurada, Barreto buscará este domingo, en su visita a Binacional, retribuir la confianza del club ganando el segundo torneo del año.","peru21","19/11/2019"
"FTBOL. MEDIOS LO ACERCAN AL BARCELONA","Neymar no aceptó oferta de renovación Sonriendo en Barcelona, el astro brasileño Neymar rechazó una nueva oferta de renovación por parte del PSG, con lo que se vuelve a abrir la posibilidad de que la estrella de la selección de Brasil pueda retornar al Barcelona, tras el intento fallido de repescarlo antes de iniciar esta temporada. De acuerdo con el medio francés Foot-Mercato, el club parisino aún tiene opciones de blindar a Neymar hasta 2025 con una mejora en su contrato (vence en 2022). No está contento en PSG.","peru21","19/11/2019"
"EN EL 2—2 ANTE URUGUAY","Messi volvió a destacar con su selección Ante Brasil, el viernes, apareció con un tanto y ayer, frente a Uruguay en Tel Aviv, repitió el plato con el adicional de una asistencia. Lionel Messi destacó te con Argentina en el entretenido empate 2—2 ante Uruguay en Israel. Tras el primer gol de Cavani (34°), la Pulga’ le puso un balón perfecto a Agüero (63”), quien de cabeza encontró la paridad. Un gran tiro libre de Luis Suárez (69’) volvió a adelantar al cuadro celeste. Sin embargo, en los descuentos, el crack albiceleste igualó, pero esta vez de tiro penal. Merecamos un poco más, dijo el Kun Agüero en el final.","peru21","19/11/2019"
"JORGE JESÚS NO VE FAVORITOS – Y EN LA FINAL –, 22","La final de la Copa Libertadores comienza a sentirla. Jorge Jesús, técnico de Flamengo, que este sábado enfrentará a River Plate en el Monumental por la final de la Copa Libertadores, sostuvo que para dicho encuentro no existen favoritos. Ellos tienen cualidades y defectos, al igual que nosotros. Somos dos grandes equipos y no hay favoritos, dijo.","peru21","19/11/2019"
"PCM EXTIENDE MEDIDA POR 60 DAS","Debido al riesgo de derrumbes que persiste en la Costa Verde, la Presidencia del Consejo de Ministros (PCM) dispuso ayer la ampliacin por 60 das del estado de emergencia en los acantilados de San Miguel, Magdalena, San Isidro, Miraflores, Barranco y Chorrillos.  As lo establece un decreto supremo publicado ayer en El Peruano, el cual precisa que la prorroga ser hasta el 18 de enero de 2020.  De esta manera se podr continuar con la ejecucin de obras, entre ellas la instalacin y reparacin de geomallas.","peru21","19/11/2019"
"AREQUIPA. MAGISTRADA ROSSMERY MENDOZA REVELÓ QUE HA SIDO OBJETO DE REGLAGUE","La fiscal especializada contra la Criminalidad Organizada de Arequipa, Rossmery Mendoza Palomino, denunció que viene siendo víctima de un reglaje luego de que se desarticulara la banda El Ladrillo Sindical del Sur, presuntamente encabezada por dirigentes gremiales, según la Fiscalía, el cabecilla era José Luis Chávez Daza, presidente de la Federación Departamental de Trabajadores de Arequipa (FDTA), y Andrés Sayán Alarcón, secretario regional del Sindicato de Construcción Civil, quienes extorsionaban a al menos 30 constructoras.  El último jueves, tras la detención de 11 presuntos miembros de la red criminal, se registraron los primeros incidentes con la fiscal Mendoza Palomino. Luego de que la Policía llevara detenido al dirigente, una turba intentó agredir a la fiscal, quien tuvo que salir resguardada por policías hasta un patrullero. Ese mismo día amenazaron en mi cara y en público, dijo Mendoza.  La magistrada continuó registrando movimientos extraños en su entorno los días posteriores. He sido víctima de reglaje todo el fin de semana, dijo. Agregó que incluso personal de seguridad del Ministerio Público advirtió que personas ajenas a la acción se encuentran merodeando dicha sede.  Cabe señalar que el gremio de construcción civil inició ayer una nueva exigencia solicitando que la Fiscalía libere a los investigados o habrá paros.","peru21","19/11/2019"
"PIURA. ASALTANTE MUERE EN BALACERA","Un delincuente identificado como Johan Sandoval Cancho falleció ayer luego de enfrentarse a balazos con un agente PNP en una pollería del distrito de Ventanillas de Octubre, en la provincia de Piura.  El hampon y otro chor irrumpieron en el negocio y se dirigieron a la caja, de donde robaron $300. Sin embargo, el agente Christian Fuentes Delgado, que comía en el local, se les enfrentó a tiros e hirió de muerte a Sandoval. Su compinche huy.","peru21","19/11/2019"
"LUCHANDO POR UN GRAN PASO","La noticia de telonear a Keane será este viernes, a las 9 p.m., en el Parque de la Exposición. Su presentación en el festival Vivo x el Rock será este sábado, a las 6 p.m., en el Escenario Independiente. En la Universidad San Marcos. Entradas en Teleticket.   Keane fue sensacional, Son un referente importante en el circuito de bandas británicas y lo tomamos como un gran paso, seala Omar Oriondo, vocalista y compositor.  El, en compañía de Franco en el bajo, Diego en la batería y Alberto en la guitarra, ha publicado recientemente el videoclip del nuevo single Siempre fuiste así, dirigido por Jaime Andrés Alvarado. Canción que forma parte de su nuevo disco, que se lanzará el próximo año, y en el que, aseguran, arriesgarían con nuevas sonoridades.  En el grupo compartimos gustos y bandas referentes como Oasis y The Beatles, que, aunque sean de épocas distintas, son inspiraciones constantes para nuestro sonido y letras, subraya Omar.  Plutonio de Alto Grado sorprende gratamente y son signo de lo que viene corriendo en las distintas escenas de la música alternativa que se hace en el Perú.","peru21","19/11/2019"
"INGREDIENTES PARA YUCAS RELLENAS CON PICANTE DE CAMARONES","- 1 kg de yuca sancochada y prensada tres veces - 1 yema de huevo - Sal  **Relleno:** - 2 kg de camarones chicos - 1 tz de cebolla roja - 1 cucharada de ajos - ½ tz de ají amarillo licuado - ½ tz. aceite vegetal - Chorrito de leche evaporada - 3 ramitas de perejil picado - ½ tz. fondo de camarón concentrado - 3 huevos duros - Sal, pimienta y comino - 3 cucharadas de queso parmesano  **Preparación:** Una vez que tenemos las yucas prensadas tres veces, le agregamos el huevo, sal y mezclamos todo hasta que quede homogéneo. En una sartén calentar aceite y dorar los camarones en dos tandas, luego retirar, reservar y hacer el aderezo en la misma sartén. Añadir, ajos, cebolla, ají, dorar bien, regresar los mariscos, agregarle la leche, condimentar, echar el queso parmesano, espolvorear el perejil, rellenar la masa de yuca, añadimos pedazos de huevo duro, cerramos bien, pasamos por harina, refrigeramos y freímos en abundante aceite.","peru21","19/11/2019"
