"headline","content","newspaper","date"
"Señora Lee afirma conocer a Alexander Peña Quispe","La señora Lee ha afirmado que sí conoce a Alexander Peña Quispe, presunto número dos de la mafia que destrozó a La Victoria vendiendo sus pacios públicos, como tas y veredas de zonas comerciales como el emporio Gamarra y los alrededores del mercado de frutas, que tanto daño le ha hecho al distrito.  También existen audios que la comprometen gravemente con la citada red criminal, pero su defensa ha interpuesto un recurso de apelación solicitando la nulidad de lo actuado por la Fiscalía para que no se puedan usar las pruebas obtenidas durante la diligencia de allanamientos en su casa y oficina. Entonces, si prosperara esa petición lo que hemos escuchado todos los peruanos y lo que se ha encontrado en los allanamientos no podrían usarse y este grave caso quedaría impune.","peru21","01/11/2019"
"Para nuestro país es una tragedia que los congresistas, con el poder que les ha otorgado el pueblo, lo traicionen de esta manera usando el poder de su cargo para beneficio propio","Para nuestro país es una tragedia que los congresistas, con el poder que les ha otorgado el pueblo, lo traicionen de esta manera usando el poder de su cargo para beneficio propio, traicionando el voto que recibieron en las urnas y encima están protegidos por la inmunidad y el antejuicio. Realmente qué suertudos.","peru21","01/11/2019"
"MINSA aclara que el objetivo es que las cadenas de farmacias visiten fehacientemente los establecimientos","El Ministerio de Salud (MINSAL) tiene 29 días para aprobar un listado de hasta 40 medicamentos genéricos que deberán venderse en todas las farmacias a nivel nacional. Ello qued establecido a través de un decreto de urgencia que publicó el Ejecutivo, el cual declara a los medicamentos, productos biológicos y dispositivos médicos como parte esencial del derecho a la salud, por ello se dispone medidas para garantizar su disponibilidad. En la norma, cuyo reglamento deberá ser publicado en el mismo plazo, dispone que los titulares de registros sanitarios, como los laboratorios farmacéuticos o doctores, están obligados a informar sobre la discontinuación temporal o definitiva de la fabricación o importación de medicamentos, con el objetivo de prever el desabastecimiento. El objetivo de esta va es que las grandes cadenas de farmacias ofrezcan los medicamentos para que estén al alcance del bolsillo del paciente, explicó la ministra de Salud, Zulema Tomás. Esto debido a que las boticas más pequeñas suelen vender medicamentos genéricos con mayor frecuencia. Por otro lado, el MINSAL también planea vender directamente los medicamentos genéricos al público luego de 90 días desde la publicación del reglamento.","peru21","01/11/2019"
"Quedan puntos vacíos","La Asociación Nacional de Laboratorios Farmacéuticos (ALAFARPE) se mostró de acuerdo con la iniciativa del Ejecutivo; sin embargo, Angela Flores, directora ejecutiva del gremio, precisó que aún faltan temas que debe considerar el MINSAL. Por ejemplo, la DIGEMID (Dirección General de Medicamentos, Insumos y Drogas) y el ministerio deben implementar el reglamento de intercambiabilidad, precisó. Este mecanismo indica que la cantidad de moléculas establecidas en este reglamento sean las mismas que tiene un medicamento de marca. Esto obligará a las farmacéuticas e importadores a brindar productos genéricos de calidad a un bajo precio. Además, indicó que faltan incentivos que garanticen el uso de nuevas terapias que reduzcan los días de hospitalización y, por consiguiente, el gasto presupuestal.","peru21","01/11/2019"
"Desigualdad, protestas y sensatez","Lo ocurrido en Chile ha motivado reflexión y ha resultado en explicaciones y propuestas de solución, incluyendo extremas, como cambiar el modelo económico, que poco ayudaría. Lo paradójico es que ese país ha sido muy exitoso en incrementar el ingreso per cápita y reducir la pobreza y desigualdad. El coeficiente Gini disminuyó de 0.56 a 0.46, siendo mucho más igualitario que varios países de la región y la calidad de sus servicios públicos e infraestructura son la envidia de sus vecinos. Hay que tomar nota de lo ocurrido. Este tenso se debe a la percepción de la mala calidad de los servicios públicos y las pensiones, que son peores en Perú. La situación en Chile no ameritaba una protesta de tal naturaleza, pero es claro que se generó un exceso de expectativas insatisfechas. Cuando terminen las protestas las personas no habrán mejorado su situación, muchas tendrán dificultades para movilizarse por los desmanes en el metro, otras habrán perdido sus trabajos por los saqueos e incendios, las pensiones seguirán siendo insuficientes, cientos quedarán presos y el Gobierno tendrá que ver cómo financia sus gastos en un contexto de incertidumbre. No hay recetas mágicas para reducir la desigualdad y para lograrlo en el menor tiempo se debe trabajar en crecer más rápido, aumentar la recaudación y mejorar la cobertura de los programas sociales y la calidad de los servicios públicos a través de un Estado más eficaz. Más comunicación y mejor gobierno son indispensables para prevenir sucesos similares. Esto permitirá que la población sea más exigente respecto a las políticas y gestión del Gobierno para luego demandar lo que éste no es capaz de ofrecer en el presente.","peru21","01/11/2019"
"Fuerte desinflama y alivia el dolor","Dosis: Adultos: 1 tableta 275 mg cada 8–12 horas. Advertencias y precauciones: No usar en personas alérgicas al naproxeno u otros AINEs, menores de 12 años, embarazo, lactancia.","peru21","01/11/2019"
"Lecturas para entender mejor nuestro drama","Luego de terminar K.O., PP.K. de Marco Sifuentes, y Mototaxi: Auge y caída de Fuerza Popular, de Víctor Caballero, libros que traen un excelente trabajo de investigación y que invitan a ser leídos en tandem para entender mejor la tormenta que hemos transitado, me quedo con la impresión de que nos hemos criado demasiado a vivir presos del drama interno de la familia Fujimori. Vivimos anestesiados ante las rivalidades fraternas de Keiko y Kenji, como si se tratase de Cain y Abel, o Huascar y Atahualpa. Hemos normalizado sus esfuerzos por repartirse el poder y no destruirse en el intento. Su vida, marcada por una tragedia indeseable, se ha convertido en una novela a la que nos vemos obligados a ver en primera fila porque de ella depende nuestro destino: el reloj de Mamani y sus consecuencias, el juicio de un expresidente, la caída de un gobierno, el presente de lo que fue el partido más poderoso, el futuro del Congreso. Otra impresión que dejan ambos libros es que la derecha peruana vive atrapada entre el fujimorismo y el liberalismo, de donde parece no querer salir. El gobierno de PPK fue derrocado precisamente por no saber cómo zafar de ese entrampamiento, pues él y parte de su entorno no podían creer que el fujimorismo, sus hermanos, le pudiera clavar la daga por la espalda. Desde 2016, hemos visto el colapso de la clase dominante que, entre idas y venidas, se ha repartido el poder durante los últimos 30 años. Ambos libros narran con precisión la caída de PPK, el fujimorismo y esa generación política que, a pesar de sus aparentes diferencias, ha dormido más de una vez bajo las mismas sábanas. Aunque algunos meses tarde, los invito a leer los libros de Sifuentes y Caballero para entender mejor la caída pública y vida secreta de PPK, así como el auge y caída de Fuerza Popular.","peru21","01/11/2019"
"Entrevista Mujail Palacios Ibar","Mujail Palacios Ibar, sobre esos gustos mortales. Solida y elegante. Es como una bailarina. Termina su rutina, con el pie izquierdo sujeta el mango del cordón que la desplaza, levanta los brazos y nos regala una sonrisa. Sabe que ha ganado. As la vimos en Lima 2019, donde nos regaló la medalla de oro. En el kilómetro 90 de la Panamericana Sur, en el distrito de Mala, provincia de Caeté, la familia Cuglievan Wiese ha hecho del esquí acuático un deporte militar, luego de migrar de Paracas. Natalia, a los 5 años de edad, ya aprendía sobre este deporte, al igual que sus dos hermanas. Comenzó en la modalidad de saltos. A los 12, cambió porque la velocidad no era lo suyo y se entregó a las figuras, donde podía rozar lo maravilloso. Estudia Economía y Administración Política y, además, esquía profesionalmente. Son solo 5.000 puntos lo que la separan de ser la sexta en la historia mundial del esquí acuático en superar los 10 mil puntos. Es nuestra única campeona panamericana y apenas tiene 22 años. ¿El esquí acuático es un arte? El esquí me permite expresarme de muchas maneras. Uno tiene que planear diferentes secuencias que conforman los veinte segundos de cada pasada. Por lo tanto, tengo carta abierta para poder inventar secuencias nuevas. Es un deporte de elite? Puede ser un deporte masivo?","peru21","01/11/2019"
"El cierre del Congreso le salvó la vida al fujimorista Hector Becerril","La renovación, dijo, tiene que llevarse a cabo. Se salvó de Ética.  El cierre del Congreso le salvó la vida al fujimorista Héctor Becerril, miembro de la Permanente. El informe final de la Comisión de Ética sobre el porcelanato que habría recibido de la empresaria Mirtha Gonzáles recomendaba suspenderlo por 120 días. Igual ya falta poco para que se vaya.","peru21","01/11/2019"
"Captura Demoreno","El prfugo exgobernador regional del Callao Félix Moreno se encuentra en el país y un equipo especial de la policía está trabajando en su captura, ratific anoche el titular del Interior, Carlos Morán, tras conocerse los detalles de la detención del excongresista apurísta Edwin Donayre.","peru21","01/11/2019"
"Protestas contra Ta Mara afectan la cosecha de más de 45 Mil Toneladas de papa y ajo en Arequipa","El tema social (en el caso Tara) no ha sido abordado desde el inicio en la forma adecuada, Rómulo Navarro, Presiente de Agromin y exviceministro en Perú 21 TV.  Los productores tienen que ocultarse, saben que si no los espían los atacan, dijo Angela Delgado Valdivia, directora de Desarrollo del Hay Festival Arequipa, señaló a este diario que la realización del evento cultural, del 7 al 10 de noviembre, seguiría programada con normalidad. El Hay Festival está diseñado para que lo disfrute el público en general. Tanto el que protesta como el que no, señaló.  El turismo, al igual que la agricultura, también ha sido afectado. Según Canatur, para este fin de semana largo los turistas optaron por el norte en lugar del sur del país.  Los opositores a Ta Mara anunciaron que iniciarán una demanda judicial para que la licencia sea anulada. Hoy terminan las audiencias de pedido de prisión preventiva formulado por la Fiscalía para 16 árbitros que habrían recibido sobornos de la empresa Odebrecht. Esta vez, el fiscal Hamilton Montoro refirió sus imputaciones contra los abogados Marcos Zaiza Rimachi, Alfredo Zapato Velasco, Daniel Linares Prado y Emilio Cassina Ramón.","peru21","01/11/2019"
