"headline","content","newspaper","date"
"OPINA.","Derrotemonos para ganar  ne el mérito de las grandes transformaciones; (iv) valorizar la propiedad del suelo con sus recursos naturales, titulizándola en forma correcta y global, ataca fuentes de conflicto, corrupción, pobreza y desintegración social; (v) que los grandes propietarios vayan al fondo de la propiedad y consideren a los protagonistas de la creación de riqueza; (vi) no hay entendimiento con abismo entre la propiedad de unos y otros; y (vii) los propietarios debemos ir a la cuestión filosófica de nuestra existencia, sin límites, trabas y sin fosas a las que podamos caer.  Jorge Durn manifestó esta renovada posición a Hernando de Soto (HDS) en una conversación entre exenemigos. Los conservadores del Perú debemos derrotarnos a nosotros mismos para ganar y, en ese sentido, entender que las guerras se ganan cuando también se gana la paz (HDS).  Lea mañana a: Felipe Morris","peru21","14/11/2019"
"TRABAJADORES PODRÁN HACER RETIROS PARCIALES","Mañana vence plazo para depositar la CTS  Los empleadores que no depositen este beneficio pagarán multas de 5/1,890 a 5/94,500, según el MTPE. Los trabajadores pueden retirar parte de su CTS, siempre que dejen un monto intangible de al menos cuatro sueldos para situaciones de desempleo.","peru21","14/11/2019"
"QUE DEBES HACER SI TE ROBAN TU CELULAR?","Cuando te roban el celular, tu información personal también queda expuesta. Con estos consejos del BCP aprenderás a protegerla.  Actualmente hacemos tantas actividades mediante nuestro celular que la información personal que contiene es numerosa. Todos los días lo usamos para pagar nuestras cuentas o revisar nuestros movimientos financieros. Aunque los aplicativos móviles garantizan seguridad, hay errores de nuestra parte que nos pueden poner en riesgo. Sigue estas recomendaciones del BCP y protege tus datos.  Memorízalas siempre, No guardes contraseñas en el bloc de notas de tu teléfono, en una conversación vía redes sociales o en algún otro archivo. Recuerda que deben estar a salvo en tus dispositivos.  No se quedan grabadas en el teléfono. Algunos software de celular tienen herramientas que almacenan las claves que usamos para ingresar a nuestras aplicaciones sin que lo sepamos, verifica esto en Ajustes/Claves y Cuentas.  Sugerencias ante un robo o pérdida  Bloqueo! La Banca Móvil es una aplicación segura, Sin embargo, en caso de robo es mejor que llames a tu banco y bloquee las tarjetas vinculadas a tu app por precaución.  ¡Cuidado con tus contraseñas!  Un ladrón no puede ingresar a la aplicación de tu banco sin tu contraseña. Sé precavido y no le abras la puerta hacia tu dinero.  Que sean difíciles. Usa contraseñas evidentes como tu fecha de nacimiento, número de DN, entre otras. Evita patrones comunes del teclado, secuencia de números o información fácil de encontrar.  Que sean únicas. No utilices la contraseña para ingresar a tu Banca Móvil en otras aplicaciones. Utilízala exclusivamente con tu entidad financiera.  A unas precauciones  Copia de seguridad. Si tienes configurado tu equipo para que haga un respaldo automático cada cierto tiempo de la información que tiene guardada, no incluyas en él la información de tu Banca Móvil.  Acción remota. Activa la opción de borrar datos en forma remota desde tu celular. En caso de un robo, podrás borrar permanentemente toda la información de tu dispositivo aunque no lo tengas a la mano.  Rastreo por GPS. Las aplicaciones que cuentan con GPS te pueden ayudar a rastrear o localizar un dispositivo en caso de pérdida o robo. Infórmate sobre qué apps de este tipo tienes o puedes instalar en tu celular.  Compre en Pague sin Tarjeta  Descubre cómo en: pagoefectivo.pe","peru21","14/11/2019"
"DE EVO AL MEDIOEVO","Escribí dos días atrás que Evo debió aceptar el referéndum que perdi y que no debió postular a la re-re-re-elección, No veo espacio para justificar que no haya respetado la alternancia en el poder. Pero ese no es el asunto que ahora me ocupa de cara al futuro: estamos perdiendo de vista lo que significa todo esto para la región. El avance al autoritarismo que ha llevado a niveles que serían caricaturescos si no fueran terroríficos.  La única forma de deshacerse de los caudillos no puede ser a las patadas, tampoco justificándolo todo, como si en democracia los medios no fuesen igual de importantes que los fines. Por eso me llama la atención que gente bien informada y liberal, al ver las imágenes que llegan desde Bolivia, pase por alto que militares y Policía intervengan como lo vienen haciendo en el país vecino. No solo recomendaron la renuncia de Morales, sino que lo protegieron a él, a su familia y a sus funcionarios. Lo mismo con la forma en que la religión y el racismo se están dando violentamente en las calles bolivianas. Todo parece haber llegado envuelto en un mismo paquete.  Los líderes de la oposición boliviana se han mostrado inquietos por restaurar, crucifijo en mano, un viejo régimen excluyente de las mayorías indígenas, clasista y colonialista. All las palabras de Eduardo Galeano parecen premonitorias: Vinieron. Ellos tenían la Biblia y nosotros teníamos la tierra. Y nos dijeron: Cierren los ojos y recen. Y cuando abrimos los ojos, ellos tenían la tierra y nosotros teníamos la Biblia.  Bolivia merece elecciones libres y justas, no ser víctima de una toma de poder violenta que ha impuesto a una gobernante que ha cambiado la Constitución por la Biblia. Este no es un tema menor. Bolivia es un espejo del Perú y fácilmente lo que pasa all puede pasar acá.","peru21","14/11/2019"
"ENTREVISTA ISAAC VARGAS QUINTANA","Su familia y el mar. Cuando Leslie Pierce habla sobre ambos, sonríe. También lo hace, pero con mayor seriedad, cuando menciona que la empatía es un elemento clave para que la sociedad y las empresas se mantengan. Y un ejemplo de empatía podría ser su actividad como presidente del Banco de Alimentos del Perú (BAP), que busca evitar que las empresas desperdicien productos que pueden evitar el hambre en personas con pocos recursos. Una de sus últimas iniciativas es el Producto Solidario, lanzado con Don Vittorio, pero las acciones del banco son mayores. Pierce las explica.  ¿Cuál es la realidad del Perú, respecto al aprovechamiento de alimentos?  Es Perú 1; mucho despilfarro en todo nivel. Existen muchos productos de consumo que pierden su fecha de valor o que tienen que ser relanzados o recogidos del mercado, pero que están bien y siguen teniendo un importante valor nutritivo. Sin embargo, las empresas han estado obligadas a destruirlos. La legislación tributaria obligaba a que eso sucediese. Hoy esa legislación ha cambiado.  ¿Cuántas toneladas se pierden en el Perú cada año?  En el Perú se desperdician cinco millones de toneladas de alimentos.  ¿Qué tipo de empresas se han sumado a esta iniciativa?  Hay muchas empresas de sumo masivo que están adoptando el sistema y el rol que cumple el BAP. Los productos que son donados, el banco los distribuye prácticamente en el día. Por ejemplo, en Cencosud, cuando hay productos agrícolas disponibles en buen estado, el BAP los recoge y los redistribuye gratuitamente. Son productos perecibles, como papas, que tienen que cambiar porque luego necesitan otros con la frescura del caso. El BAP tiene voluntariado en el canal moderno (supermercados) y en el Mercado Mayorista.  ¿Hay aportes de empresas que no vienen del rubro de alimentos?  La ayuda se da en todos los momentos. Somos un vnculo entre el que tiene hambre y el que produce. Toda esta labor va a crecer y escalar a nivel nacional. Hay formas de contribuir a nivel económico o con su tiempo, como voluntarios, y el Banco los recibe. Estamos trabajando con más de 200 instituciones de bienestar social que tienen niños, población de edad media y ancianos que padecen de hambre.  ¿A qué regiones han llegado?  Inicialmente no nos hemos extendido a todo el país, ya que Lima es sumamente grande... poco a poco vamos avanzando. Ya tenemos acciones hechas en Piura, Puno, Cusco, Abancay. Trabajamos con auspicios, organizaciones como iglesias, asilos, colegios, entre otros. Armamos algo así como lotes de productos que permiten crear raciones diarias en el desayuno, almuerzo y cena para más de 65 mil personas.","peru21","14/11/2019"
"POLÍTICA","Creo que el número de postulantes que fueron miembro del Congreso disuelto va a crecer. Fen anclo Tue sta Polítul.go e  MAGISTRADO CHHABRIA DIJO QUE YA NO EXISTEN JUSTIFICACIONES PARA, CONVELK E 1 A 1B AD 8AJO FIANZA MIENTRAS SE REALIZA EL PROCESO DE EXTRADICIÓN Justicia que Toledo continue en p Decisión se da porque el expresidente tiene mejores condiciones en la cárcel de Maguire. CARLOS VIGURIA CHAVEZ cviguria Se va quedando sin recursos legales Alejandro Toledo. En la audiencia de ayer, en la corte de distrito norte de California, el juez Vince Chhabria dispuso que el expresidente continúe en la cárcel de Maguire mientras continúa su proceso de extradición a Perú para que responda por el caso chinchero. ello debido a que deriva que ya no existen justificaciones para que le conceda libertad bajo fianza. Fuentes de Per21 que estuvieron en la diligencia que analiza si se concede o no la libertad bajo fianza indicaron que Chhabria expresó que, porsupuesto, mantendrá a Toledo en la cárcel y analizará más adelante si revoca su decisión anterior. Como se recuerda, el 9 de octubre, Chhabra dispuso que si no se cambian las condiciones carcelarias de Toledo, le otorgará la libertad bajo fianza. Ello debido a que su abogado de oficio, Graham Archer, sostuvo que la salud de Toledo se encontraba afectada por estar bajo aislamiento en la cárcel de Santa Rita, Ante ello, el gobierno de EE.UU. lo trasladó a Maguire, donde, según la Fiscalía, ahora puede hacer llamadas, recibir visitas y pasar horas fuera de su celda. Sobre este punto, Chhabra expresó que se ha M TRAGO AMARGO, El expresidente Alejandro Toledo se encuentra Palabra de Toledo no es fiable Todo lo que sea negarle las solicitudes que Alejandro Toledo presenta implica para el Perú una victoria. Ello demuestra que EE.UU. considera que el expresidente presenta un riesgo de salir del país o que no cree en su palabra totalmente porque, de lo contrario, le otorgara la libertad bajo fianza. Además, demuestra que el Perú sí tiene fundamentos como para que la Fiscalía estadounidense haga suyo el pedido peruano de la extradicción. La decisión sobre la libertad bajo fianza no incide en la extradicción. Son temas diferentes. La extradición analiza el tema de fondo, de si hay realmente un delito y si se han acreditado elementos para entrar en una cárcel donde él interacta con un condenado por violación. que sea entregado al país y sea juzgado. Respecto de que continúe con un abogado de oficio, el hecho de que se hallaran cuentas bancarias sí puede influir positivamente en el proceso de extradición porque muestra un patrón de comportamiento: que su palabra no es fiable. Y si no lo es, tampoco cuando dice ser inocente. Es un patrón que puede ser evaluado por el juez.","peru21","14/11/2019"
"CORTE SUPREMA RECHAZÓ PEDIDOS DE NULIDAD DE LA CONGRESISTA","PJ valida allanamiento de casa a Luciana León m Abogado penalista señaló que con esta decisión se deja sin piso a la aprista, pues pruebas encontradas serán usadas. Ser parte de la Comisión Permanente no le ayudó a Luciana León, pues el Poder Judicial (PJ) rechazó los pedidos de nulidad que presentó contra el allanamiento de su vivienda y oficina en el marco de la investigación por sus presuntos vínculos con la red Los Intocables Ediles. El argumento de la defensa de León, quien pidió que se dejaran sin efecto una serie de medidas como el levantamiento del secreto de las comunicaciones y la incautación de bienes durante los allanamientos, era que aún goza de inmunidad parlamentaria. La Sala Penal Especial de la Corte Suprema rechazó por unanimidad el recurso. El fiscal Reynaldo Abia, encargado del caso, mencionó que la decisión del PJ significa que está bien acreditado lo que en su momento se ha solicitado. Abia declar tras interrogar a Richard Acuña por la acusación de Betsy Matos,  exasesora de Luciana León. El penalista Mario Amoretti manifestó a este diario que con el Poder Judicial ha dejado sin piso a la aprista porque les darán validez a las pruebas encontradas en su vivienda.","peru21","14/11/2019"
"EXLEGISLADORA ES INVESTIGADA POR CONSIGNAR DATOS FALSOS","Ponce no podrá salir del país Al juez Manuel Chuño no le tomó mucho tiempo decidir ayer el impedimento de salida del país para la excongresista Yesenia Ponce, quien es investigada por la Fiscalía por supuestamente consignar datos falsos en la hoja de vida que presentó para postular al Congreso en 2016. En plena audiencia, el abogado de la exparlamentaria dijo que su patrocinada se allanaba al pedido fiscal y que colaboraría con las investigaciones, A la excongresista se le imputan los delitos de cohecho activo genérico y contra la fe pública por supuestamente haber pagado S/10 mil al director de un colegio para que le expida un certificado de estudios. Quiero que se llegue a la verdad lo antes posible, ya no tengo pasaporte diplomático y tampoco he renovado el pasaporte biométrico, no está activo; necesito seguir mi vida como Yesenia Ponce y con mi familia, dijo la excongresista al salir de la sala.","peru21","14/11/2019"
"ESTRENO * * * 15 DE NOVIEMBRE POR MOVISTAR PLAY","E Se allanan a pedido fiscal. AL EQUIPO ESPECIAL TC pidi las declaraciones de Yoshiyama maniozarta W Evalúa habeas corpus. El presidente del Tribunal Constitucional (TC), Emesto Blume, requiri al equipo especial de la Fiscalía que le proporcione toda la información brindada por el empresario Jorge Yoshiyama Sasaki, quien aseguró que la detenida Keiko Fujimori sabía de los aportes de Odebrecht a su partido Fuerza Popular. Fuentes de Per21 en el TC sealaron que Blume, quien como ponente ha recomendado conceder la excarcelación requerida para la excandidata presidencial, ha otorgado un plazo de 48 horas a los fiscales para que envíen la información. El sobrino del exdirigente fujimorista Jaime Yoshiyama ya había revelado antes que se encargó de buscar falsos aportantes para la campaña de 2011, como lo consignó el fiscal José Domingo Pérez en su investigación,","peru21","14/11/2019"
"POR VOTACIÓN SOBRE ELECCIONES CONGRESALES FP pone en la mira a dos miembros del JNE","Los votos de los miembros del Jurado Nacional de Elecciones (JNE) Víctor Ticona (presidente) y Luis Arce en contra de la postulación de los integrantes del Congreso disuelto en las elecciones de 2020 no gustaron a los integrantes por Fuerza Popular en la Comisión Permanente, Luis Galarreta, Karina Beteta y Lourdes Alcorta cuestionaron que justo ambos representantes del JNE tengan audios vinculados a actos de corrupción, por lo que desplazaron la posibilidad de que estén presionados para tomar ese tipo de decisiones.","peru21","14/11/2019"
"ENTREVISTA | JORGE NIETO. Analista político","PATRICIA QUISPE V. pquispev n opinión de Jorge Nieto, el nuevo Congreso tiene varios retos en cartera, etre ellos avanzar en las reformas política, judicial y electoral. Al presidente Vizcarra, en tanto, le toca pasar a un rol más propositivo y de gestión. Las últimas cifras económicas, agrega, no son buenas. El INE dio luz verde a la candidatura de los integrantes del disuelto Congreso. Era algo que se esperaba? Yo lo esperaba porque, finalmente, qué tenemos? Un intento de producir una transformación de la calidad de la política y nuestra democracia con las mismas reglas que nos trajeron hasta esta crisis y conflicto. No significa que no vaya a resultar algo mejor, ya el solo hecho de que el Congreso vaya a estar compuesto por varias minorías más o menos equivalentes es una mejora en relación a la situación anterior, donde tuvimos una mayoría un poco obcecada que no supo usar esa mayoría en favor de una agenda de cambios para el país. ¿Cuál debe ser su agenda? Tiene tres tareas: revisar el presupuesto, porque ha sido acordado vía decreto de urgencia; luego, completar la reforma electoral y hacer todo lo necesario para facilitar el ingreso de nuevos actores políticos y nuevos partidos a la escena electoral, porque si no, vamos a tener lo que hoy: un club exclusivo con muy poca capacidad de transformación y cambio. (...) En tercer lugar, tiene que completar la reforma judicial sin la cual no hay consistencia de largo plazo en la lucha contra la corrupción. La elección de los voceros del Tribunal Constitucional (TC) debería posponerse al Congreso de 2021 Discutir las reglas de esa elección me parece fundamental.","peru21","14/11/2019"
"CANCELA PARTIDO AMISTOSO CON PERÚ","Chile no está para juegos. Chile no estará presente en el partido amistoso contra Perú.","peru21","14/11/2019"
"PERIODISTA CECILIA VALENZUELA","NA","peru21","14/11/2019"
