"headline","content","newspaper","date"
"Guaidó llama a seguir ejemplo de Bolivia contra Maduro","Durante una manifestación a la que asistieron unas 5,000 personas —cifra inferior a la esperada— Guaidó pidió a los venezolanos mantener una protesta sostenida contra el régimen chavista. Bolivia estuvo 18 días. Nosotros hemos estado años. Es momento de insistir. Hoy les pido mantener una agenda de protesta sostenida. Ya basta de sufrimiento y dolor, aseveró.  El jefe del Legislativo también hizo un nuevo llamado a las fuerzas policiales y militares para que den la espalda al líder chavista, que se encuentra en el poder desde 2013. Además, Guaidó tuvo un diálogo televisado con la presidenta interina de Bolivia, Jeanine Áñez, quien le expresó su respaldo a la protesta.","peru21","17/11/2019"
"Enfrentamientos en Cochabamba ya han dejado nueve muertos","La convulsión en Bolivia continúa. Los fuertes choques de la noche del viernes entre seguidores de Evo Morales que piden su retorno y policías y militares, en Cochabamba, dejaron nueve manifestantes muertos por heridas de bala, además de decenas de heridos y más de 100 detenidos.  El gobierno transitorio y el exmandatario se acusan de alentar la convulsión. El ministro de Gobierno, Arturo Murillo, dijo que los policías no tenían orden de disparar y que hay grupos sediciosos atizando la protesta con participación de extranjeros. Sin embargo, en redes sociales se hizo viral un decreto firmado por la presidenta interina que daría carta blanca a los militares para reprimir las protestas.","peru21","17/11/2019"
"Opinión: Ariel Segal analiza cambios tecnológicos y rebeliones","Los profundos cambios tecnológicos que están causando desequilibrios económicos, sociales y, sobre todo, culturales, explican las rebeliones de Chile y los chalecos amarillos franceses. En estos dos casos, políticas estructurales han causado brechas sociales crecientes en Chile y en Francia, pero la persistencia del vandalismo causa un debate sobre la naturaleza del conflicto: ¿están participando en las protestas de Chile movimientos de izquierda radical e incluso gente vinculada al Foro de São Paulo, la organización que los agrupa desde 1990? Hay grupos xenofóbos y antisemitas entre los chalecos amarillos? Mi opinión es que sí, no como una conspiración oficial, pero sí como minorías radicales con agendas ideológicas y políticas.","peru21","17/11/2019"
"Gran Bretaña: Príncipe Andrés niega tener relaciones con menor","El príncipe Andrés de Inglaterra, hijo de la reina Isabel II, neg categoricamente haber mantenido relaciones sexuales con una mujer estadounidense que asegur haber sido forzada a ello cuando tenía 17 años, tras un encuentro coordinado por el fallecido Jeffrey Epstein, acusado de tráfico sexual. En una entrevista a la BBC, el duque de York dijo que mentira no haber cortado vínculos con Epstein cuando el empresario se declar culpable en 2008 de contratar a una menor para prostitución.","peru21","17/11/2019"
"Informe: Regreso del exmandatario a Bolivia será complicado","Evo Morales: las dificultades en la ruta de su anunciado retorno. El último lunes, Evo Morales abandonó Bolivia y se asiló en México. No tuvo otra opción luego de quedar acorralado cuando se hizo evidente el fraude electoral que habría intentado forzar para hacerse de un cuarto mandato. Solo un día después ya anunciaba su intención de volver. Su presidente Luis Arce García Linera, también asilado en México, fue contundente: Volveremos y seremos millones!, aseguró.","peru21","17/11/2019"
"Ciudad: Lima instala cámaras conectadas a central de monitoreo","Los cientos de colectivos que a diario invaden el Corredor Azul tienen las horas contadas. La Municipalidad de Lima —a través de cámaras de vigilancia— comenzará desde mañana el control electrónico en este eje vial (Tacna–Garcilaso–Arequipa). No obstante, las fotopapeletas recién se comenzarán a aplicar en dos semanas. Se trata de una primera etapa en la que se contará con cinco puntos de vigilancia electrónica, ubicados en los cruces de la Av. Tacna y Jr. Callao, Av. Garcilaso de la Vega y Av. Bolivia, y en la Av. Arequipa en las intersecciones con las calles Teruel, Enrique Palacios y Risso.","peru21","17/11/2019"
"Vito pide al TC no caer en jugadas del fiscal","El esposo de Keiko Fujimori, Mark Vito Villanella, cumple hoy su quinto da de huelga de hambre a dos das de que el Tribunal Constitucional (TC) inicie el debate sobre el habeas corpus que podra poner en libertad a la lideresa de Fuerza Popular.  Ayer, Villanella dijo que espera que el TC no caiga en las jugadas del fiscal, al referirse al testimonio de Jorge Yoshiyama sobre los aportes de Odebrecht enviado por José Domingo Pérez al TC. Por la tarde, Mark Vito recibió la visita de sus hijas, Kyara y Kaori.","peru21","17/11/2019"
"Extesorero de la Caja 2 de Odebrecht responder por pagos a publicistas Garreta y Favre","Fernando Migliaccio será interrogado por caso Villarán.  La diligencia se realizará este martes, en Brasil, y también se abordarán casos Humala y Fujimori.  El fiscal Carlos Puma, del equipo Lava Jato, interrogará este martes en la Procuraduría Federal de Sao Paulo (Brasil) a Fernando Migliaccio da Silva, extesorero del Departamento de Operaciones Estructuradas (Caja 2) de Odebrecht.  Perú21 pudo conocer que Migliaccio responderá, principalmente, preguntas sobre los pagos ejecutados por la Caja 2 (coimas) a los publicistas brasileños Valdemir Garreta y Luis Favre para que trabajen en la campaña del No a la revocatoria de la exalcaldesa de Lima Susana Villarán en 2013. Puma investiga a Villarán, quien cumple prisión preventiva desde mayo, por los pagos que recibió de Odebrecht (US$3 millones) y OAS (US$7 millones) para sus campañas electorales de 2013 y 2014.  Jorge Barata, exrepresentante de Odebrecht, ratificó ante el Congreso que parte de los US$3 millones dados a Humala para su campaña presidencial de 2011 fueron recibidos a través de Valdemir Garreta.  En esa oportunidad, se supo que una parte de la suma entregada a la pareja presidencial (US$2 millones) se entregó a Garreta y a Favre. Ahora será Migliaccio, quien ejecutaba estas órdenes de pago, el que dé más detalles a la Fiscalía. Es la primera vez que este exfuncionario responde por el caso de Villarán. El equipo especial ya lo interrogó en abril de 2018, pero por las investigaciones a Ollanta Humala y Keiko Fujimori. Aquella vez, Migliaccio aseguró que los pagos que salían de la Caja 2 eran lícitos y que cumplió todas las órdenes de Barata. No obstante, con la nueva información recogida hasta ahora, en la nueva diligencia también se abordarán los casos de Humala y Fujimori.","peru21","17/11/2019"
"Se encuentra estable","Pedro Pablo Kuczynski fue dado de alta de la clínica Anglo Americana y ya se encuentra en su domicilio, informó a Perú21 su abogado, César Nakazaki. Indicó que pudo visitar a PPK el viernes en su casa, donde cumple arresto domiciliario, y que se encuentra estable, pero bajo atención médica. Mercedes Aráoz confirmó la información y dijo que una de sus hijas se encuentra con el exmandatario.","peru21","17/11/2019"
"Reo que es tiempo de darle un descanso a lo urgente","Algunos piensan que es hora de dejar de lado temas urgentes como Chile, Bolivia, Argentina, Hong Kong, Brexit, Sánchez, Turquía, Siria, el impeachment y Maduro, y centrarse en lo realmente importante. ¿Adónde cree que se está yendo el planeta?  Inundaciones y lluvias torrenciales en Inglaterra, incendios apocalípticos en la Amazonía, California y Australia, Venecia con la mayor acqua alta desde 1966, contaminación irrespirable en Nueva Delhi por quema de rollos y contaminación constante en Beijing porque qué importa si mueren millones de chinos — total, no son chinos lo que falta —. Ni hablar del deshielo del Ártico. La imagen de osos parados en cubitos de hielo con cara de ‘¿qué pasa?’ es para llorar.  Los políticos tradicionales insisten en que esto es business as usual, pero nosotros (los otros) ya ni confiados nos creemos. Ciertos políticos más a tono con los tiempos han comprendido que si no incluyen un programa de conservación del ambiente, no ganarán elecciones. Gracias, Greta Thunberg.  Antes de que la avidez por ganar despertara la conciencia de los políticos, ahí estaban Gore, Tanner y Gates: Al, Ted & Bill. Estos hombres poderosos o multimillonarios, ojo! estamos hablando megamillones, entendieron que el mayor peligro que nos acecha no es la izquierda, ni la derecha, ni el Islam, ni los supremacistas blancos, ni siquiera Trump; bueno, Trump quizás sí. El mayor peligro es cómo impedir la contaminación por emisiones de fósiles (carbón o petróleo), mal uso del agua (un recurso que se acaba), abuso del plástico y destrucción de las especies amenazadas.  Con su exitoso mental Una verdad incómoda (2006), Al no solo despertó al mundo a la realidad de los peligros que enfrenta el planeta en el corto plazo —y que preferíamos no ver—, sino que se aseguró un lugar en la historia como el único vicepresidente que deja un legado. No bastó. Y en 2017 sacó Una verdad incómoda: verdad al poder, donde ataca a los negadores del calentamiento que no encuentran nada mejor que salirse del Acuerdo Climático de París. Por ejemplo, Trump.  Ted es un caso aparte. Genial innovador, mujeriego y bebedor, fundó CNN, que inventó el news streaming y nos acostumbró a vivir la noticia en tiempo real. Su pasión es la conservación de las especies en peligro, en especial el bisonte. Es el segundo terrateniente de los EE.UU. Retiró todas las cercas y el ganado doméstico para permitir que regresen las especies originarias, como lo muestra el documental Captain Planet (2019).  Bill y Melinda Gates han dedicado su fortuna, la primera del mundo, a salvarlo. En sus viajes por la India observaron que los jóvenes se bañaban impávidos cerca de aguas abiertas que vertían caca directamente al río. De 7 mil millones de habitantes de la Tierra, 4 mil no tienen agua potable. El documental Inside Bill’s Brain (2019) narra su lucha por erradicar el desastre y traer agua limpia invirtiendo miles de sus millones.  Usted, amable lector, ¿qué va a elegir al votar?","peru21","17/11/2019"
"Disney+ capta 10 millones de suscriptores en solo 24 horas","A inicios de esta semana, el gigante Disney lanzó su plataforma de streaming Disney+. Ante esto, el líder del rubro, Netflix, respondió con una alianza con Nickelodeon.  A tan solo 24 horas del lanzamiento, el servicio de contenidos por internet Disney+ anunció haber captado más de 20 millones de usuarios, un claro mensaje para su principal competidor, Netflix.  Ese mismo día, esta última compañía anunció un trato para la generación de programas exclusivos con la cadena de programas infantiles Nickelodeon.  Con el acuerdo, Netflix apuntaría a incrementar su oferta agresiva de programación para niños, enfrentándose así a dos realidades: que más del 60% de sus suscriptores consume contenido infantil y que ese tipo de contenidos también será ofrecido por Disney+.  Aunque el jefe de contenidos de Netflix, Ted Sarandos, sostenga que la compañía no se preocupa por el rápido éxito de Disney y considere que están enfocados en el cliente y no nos distraemos con la competencia, lo cierto es que la compañía del ratón más famoso lleva bastante tiempo comprando las franquicias más exitosas del cine y de la televisión, como National Geographic, Marvel, Pixar, Star Wars, para anexarlas a su plataforma en streaming.  Esta no es la primera vez que Disney entra al mercado online, debido a que desde 2007 funciona Hulu, con un costo de solo US$6.99.","peru21","17/11/2019"
"Ahora, con el movimiento del pndulo en sentido contrario, la gran pregunta","Es si la nueva Constitucin y orden lograrn corregir el sistema hacia una mayor equidad, dentro del equilibrio macroeconmico y del mercado, es decir, sin caer en el populismo. El riesgo, como de costumbre, es que el grueso de la poblacin nunca valora lo suficientemente los beneficios abstractos de la mano invisible y sucumbe con facilidad a la magia de las intervenciones simplistas que pregonan los demagogos.  Ojal prevalezca la dura. Necesitamos un modelo de xito en Amrica Latina.","peru21","17/11/2019"
