"headline","content","newspaper","date"
"No se oye, padre","La semana estuvo aderezada por el intercambio epistolar que protagonizaron Alberto y Keiko Fujimori. El viernes, el capítulo se cerró con un tuit de la hija anunciando que no participará en las elecciones congresales de 2020. Como si en esa postulación radicara la ansiedad de su progenitor y el rechazo de su hermano.  Hace casi 20 días, Kenji Fujimori publicó en su página web una carta en la que responsabiliza a Fuerza Popular, el partido político que lo llevó al Parlamento del que fue expulsado por gestionar el indulto de su padre, de la decisión del presidente Martín Vizcarra de disolver el Congreso.  Renuncié a Fuerza Popular en marzo de 2018... y no volver, dijo, definitivamente, el último de los Fujimori.  Las razones, refirió, son parte de una lista de despropósitos acometidos por el fujimorismo en los últimos años, entre los que Kenji destaca la vacancia de PPK, la total inclinación de FP hacia la derecha reaccionaria, su posición a servir al mercantilismo y, por último, la politización de la elección del Tribunal Constitucional, evidenciada en la premura con la que se vot por Gonzalo Ortiz de Zevallos Olaechea en horas previas a la disolución del Parlamento.  Pero, sin duda, la frase de aquella misiva que alarmó al padre y probablemente remeció a la hermana fue la que el menor de los Fujimori suscribe al final de su manifiesto. Estoy a la expectativa de la aparición de nuevos rostros en la política peruana, sostuvo, mostrándose abierto a escuchar propuestas incluso a acercarse a una nueva o refrescada agrupación.  ¿Podría Kenji estar dispuesto a apoyar otra candidatura en 2021? Podría ser él mismo parte de otra plancha? Fue el congresista más votado en 2016, ningún político ducho desestimaría su capacidad de arrastre.  Tomando nota de tal advertencia, el 28 de octubre, Alberto Fujimori hizo llegar a los medios, desde el penal de Barbadillo, una misiva lamentando los intereses de las personas que desunieron a sus hijos, haciendo, claramente, referencia a Ana Vega y Pier Figari, los consejeros de Keiko, y exclamando que esta desunión que afecta aún más mi salud, no puede continuar, por lo que pido a todos los que me aprecian que me apoyen en el gran reto de unir a mis hijos.  El patriarca de los Fujimori entiende que, estando sus hijos enemistados, ni él ni su legado político tendrán muchas esperanzas en 2021. Habiendo sido él mismo víctima de las torpezas y la soberbia de la hija –el indulto le fue revocado gracias a las gestiones de Fuerza Popular–, le pide a su primogénita, que también está en la cárcel, que se reconcilie francamente con su hermano y reconstruyan juntos el partido.  Al día siguiente, sin embargo, Keiko respondió sin acusar recibo de lo explicitado por su padre: Estoy segura de que no es la primera, ni será la última vez que algunos intenten separarnos... No podemos hacer nada hacia atrás, pero ha llegado el momento de volver a empezar, escribió como si con ella no fuera la cosa.  Al punto que el 30, dos días después de la carta de la hija, el padre tuvo que publicar otro texto diciéndole: Nunca es tarde para volver a empezar... eso sí, es indispensable renovar en todo sentido.  Más claro, ni el agua. Alberto Fujimori quiere que sea Kenji y no Keiko quien represente al fujimorismo en las presidenciales de 2021. Pero nunca más propicia aquella frase que dice no se oye, padre.","peru21","03/11/2019"
"Prohibido prohibir","En Bogot (.) se ha dado un decreto que permite a los propietarios de vehículos particulares exonerarse del límite sistema días si pagan una contraprestación de 4 millones de pesos semestralmente (equivalentemente mil doscientos dólares americanos o cuatro mil soles).  Uno puede ver una multa como el precio de romper la ley o un precio como la multa por consumir algo. Pero en el fondo pueden ser la misma cosa.  El cobrar por adelantado no solo es práctico y económico. Hace que la vía sea usada de manera más eficiente (...) pues quienes valoran circular por encima del costo de la congestión que generan podrían hacerlo.  La medida ha sido criticada para evitar la compra de un segundo carro, lo que genera un gasto innecesario sin eliminar la congestión y a la vez generar ingresos para el Estado.  En realidad, creo que hay razones más poderosas que esas.  La primera razón es el costo de recaudación. Una cosa es poner una multa y otra que te la paguen. Y la Municipalidad de Lima ya lo sabe, solo que no lo dice de esa manera, veamos.  Si usted comete la infracción y circula el día que no debe y lo agarran, le tocará una multa de S/336, Pero eso no es cierto. La multa es menor, porque si la paga en cinco días, le hacen un descuento de 83% (solo paga 57 soles). Y si se le pasa la fecha y la paga dentro de los 15 días, el descuento es el aún más atractivo porcentaje de 67% (solo paga 110).  Y por qué la Municipalidad es tan generosa? No lo es porque sea buena gente. Lo es porque es inefectiva en cobrar. Por eso nos compra el pago rápido con el descuento. Visto como debería verse usted está comprando su derecho a circular más barato el día de la prohibición porque decide pagar antes la multa.  Si la Municipalidad tuviera un sistema en el que tomada la foto nos cargan la multa en nuestra cuenta bancaria, no nos cobraría un centavo. El descuento es tan brutal porque la incapacidad y costo de cobro es igualmente brutal.  Pero además, en esa línea, el cobrar por adelantado no solo es práctico y económico. Hace que la vía sea usada de manera más eficiente y efectiva pues quienes valoran circular por encima del costo de la congestión que generan podrían hacerlo.","peru21","03/11/2019"
"Quién participa en el documental, cuando dice que si Velasco no aplicaba estas reformas contra el feudalismo peruano del siglo XX, Sendero Luminoso habría ganado la guerra.","Así de claro y brutal. LRYLT es, por lejos, un mer paso para una seria y postergada reconciliación entre peruanos. Velasco no era un demonio y con los años más que liberó a otros compatriotas, tantos o más que los que liberó Castilla.","peru21","03/11/2019"
"HOY ES EL PROCESO EN VARIOS PARTIDOS","En elecciones internas se definen candidatos. A tres días de finalizar el periodo de democracia interna, Acción Popular (AP), Partido Morado (PM), Somos Perú (SP), Fuerza Popular (FP), Apra, Partido Popular Cristiano (PPC), entre otras agrupaciones políticas, definen hoy sus listas para los comicios congresales del 26 de enero de 2020. La lista de precandidatos, en algunos partidos, se terminó de definir ayer. En el bloque fujimorista, por ejemplo, este diario pudo conocer que no descartan convocar a las excongresistas Martha Moyano y Carmen Lozada.","peru21","03/11/2019"
"INFORME.21 | LOS TRAFICANTES COBRAN 5 MIL DÓLARES APROXIMADAMENTE POR CADA ENVÍO Y TRANSPORTAN 1.5 KILOS DE NARCOTICOS, EN PROMEDIO","Aeropuerto en alerta: aumentan a 153 burriers detenidos este año. En 2019, la Dirandro – riesgo más grave de transporte – el color del caucho, así puede ocultarse en las láminas sintéticas. INTERVENCIÓN. Droga decomisada: 727 kilos de droga que iban a ser enviados fuera del país. El Departamento Antidrogas logró detectar en el Aeropuerto Internacional Jorge Chávez un total de 727 kilos de droga que iban a ser enviados fuera del país. Personas detenidas en aeropuerto: 117 modernizado la forma de malabar con la droga. Trabajan las 24 horas del día para cerrarles las puertas a decenas de burriers que han modernizado la forma de traficar ilícito de drogas. Hallazgos 2018. Desde enero hasta el 26 de octubre, hubo 133 detenidos en el área de carga aérea de la capital, mientras que en el exterior, tras la alerta de nuestros agentes, lograron cerrarles la frontera a 20 pasajeros que se embarcaron en el Jorge Chávez. El año pasado, hubo 117 detenidos en la terminal área y seis en el exterior gracias a nuestras alertas. Destinos de la droga desde Lima: Brasil, México, España, Panam, Uruguay, Argentina. Hubo un total de 728 viajes frustrados de la droga. Modalidades de transporte de cocaína: mochila, maleta, ingestión, alerta al exterior. FUENTE: Dirección Antidrogas PNP.","peru21","03/11/2019"
"ENTREVISTA.21 GLORIA MONTENEGRO FIGUEROA. Ministra de la Mujer y Poblaciones Vulnerables","EL NUEVO CONGRESO TIENE TIEMPO SUFICIENTE PARA FORMULAR POLITICAS DE LUCHA CONTRA LA CORRUPCIÓN, SOSTIENE. JOAQUÍN REY. Gloria Montenegro cumple ocho meses como ministra de la Mujer mediados de este mes. Cumplimentariamente, esta militante de Alianza para el Progreso (APP) es también integrante del Congreso que el presidente Martín Vizcarra disolvió el 30 de septiembre. La medida, dice la ministra, fue constitucional. El primer ministro Vicente Zeballos ha presentado su plan de trabajo y anunció el incremento en las remuneraciones vitales pero no ha dicho cundo ni cuánto. Todo lo contrario. En ningún momento ha dicho que brinde aumentos en la remuneración mínima vital. Ha dicho que cada mes se analizar, a través del Consejo Nacional de Trabajo –donde están los empleadores, trabajadores y Estado–, cuánto es el monto que se debe mentar. Es sumamente necesario tener esos análisis y no esperar la demanda, sino que de manera sistemática, de acuerdo a los indicadores que tienen, saber cómo van a ser los incrementos que periódicamente se deben tener en cuenta para esos sectores. La gran mayoría de trabajadores son informales. Cree que el incremento en la remuneración es una medida relevante? Para ese sector el sueldo mínimo finalmente no importa. Pero también tenemos importantes medidas para el sector informal que anunció el presidente. Se está promoviendo Compras Mi Per, programa que motiva a la formalización de los micro-pequeños empresarios y las alianzas entre ellos de tal manera que puedan abastecer al Estado en el tema de uniformes para la Policía, muebles, etc. Eso es tanto porque les permite no solamente asegurar un mercado, sino mejorar la calidad de sus productos. Se anunciaron también cambios en la regulación de la tenencia de armas. La inseguridad ciudadana preocupa a todos, pero realmente era necesario meterse en ese tema de tenencia privada de armas? ¿Eso resuelve el problema? Lo ha dicho el premier, este es uno de los elementos de la seguridad ciudadana. También ha hablado de que hay seis mil nuevos policías ya en el campo y tendremos a fin de año 6 mil más. (...) Desde el Ministerio de la Mujer hemos pedido un asiento en el Comité Provincial de Seguridad Ciudadana porque la violencia contra la mujer tiene que ver con el desarrollo de las comunidades. No se trata nada de manera aislada, todo está integrado a una estrategia nacional de seguridad ciudadana. Al presidente le importa bastante la aprobación popular y algunas de las medidas anunciadas generan preocupación porque dan cuenta de incrementos en remuneraciones y pensiones, podría ser considerado populista... De ninguna manera es populismo pensar en algo que se ha mencionado desde que juramentó. Dentro de los ejes centrales de su gestión está la inclusión social, el bienestar y el desarrollo social. (...) Hay planteamientos muy serios que se tienen que conocer. No sólo se habla de infraestructura, se habla de capital humano, de innovación, de poner la base para promover las necesidades. (...) El tema de la gobernabilidad también ha sido muy bien explicado. Por qué tenemos que trabajar de la mano con los alcaldes? Por qué tenemos que tener un trabajo conjunto con los gobiernos regionales? No sólo para transferir recursos, sino para fortalecer capacidades. Eso no tiene nada de populismo, eso tiene que ver con una efectiva descentralización que se va a traducir en mayor bienestar. REELECCIÓN. La ciudadana dijo no a la reelección Si el Perú nos dijo ‘no’, no le encuentro sentido que ni en 2020 ni en 2021 nos tengamos que presentar (a la elección congresal). Demos oportunidad a nuevos liderazgos, a la renovación en todos los partidos. Trabajamos con los alcaldes y gobiernos regionales no solo para transferir recursos, sino para fortalecer capacidades. Vayamos al sector que debería. En este año se han cometido 137 feminicidios. Qué ha hecho su gestión para reducir esto? Nuestra gestión está trabajando fuertemente en la parte preventiva en los colegios hasta las universidades. Qué se tiene que entender? La igualdad entre niños y niñas, la cultura del diálogo, de la tolerancia. En un estudio que nos hizo el Banco Mundial se nos pidió trabajar con parejas jóvenes, lo estamos haciendo, y lo principal, trabajar con hombres. Tenemos el Programa Hombres por la Igualdad. También estamos avanzando en el tema de acoso sexual en lugares públicos, estamos trabajando esos temas en la selva, en zonas rurales adonde antes no se llegaba y donde todavía estaba la cultura del silencio: ‘Cállese, así ha sido siempre, cuide a sus hijos, priorice, y no se dan cuenta de que los que más sufren son los hijos que miran la violencia contra las mujeres. Estamos construyendo agresores o nuevos agredidos y eso lo tenemos que solucionar. Obviamente, no esperemos que la cultura machista sea superada en un año, dos o tres, pero nunca en la historia del Perú se han dado pasos tan contundentes, no sólo contra la violencia contra la mujer, sino contra esa cultura machista llena de estereotipos en la que nos descuartizan, nos matan y nos meten a un cilindro. Uno de los aliados estratégicos que tenía su gestión Financiamiento. No debe haber financiamiento privado para las campañas políticas.","peru21","03/11/2019"
"LA IGUALDAD ENTRE NIÑOS Y NIÑAS","La igualdad entre niños y niñas, la cultura del diálogo, de la tolerancia. En un estudio que nos hizo el Banco Mundial se nos pidi trabajar con parejas jóvenes, lo estamos haciendo, y lo principal, trabajar con hombres. Tenemos el Programa Hombres por la Igualdad. También estamos avanzando en el tema de acoso sexual en lugares públicos, estamos trabajando esos temas en la selva, en zonas rurales adonde antes no se llegaba y donde todavía estaba la cultura del silencio: ‘Cállese, así ha sido siempre, cuide a sus hijos, priorice, y no se dan cuenta de que los que más sufren son los hijos que miran la violencia contra las mujeres. Estamos construyendo agresores o nuevos agredidos y eso lo tenemos que solucionar. Obviamente, no esperemos que la cultura machista sea superada en un año, dos o tres, pero nunca en la historia del Perú se han dado pasos tan contundentes, no solo contra la violencia contra la mujer, sino contra esa cultura machista llena de estereotipos en la que nos descuartizan, nos matan y nos meten dentro de un cilindro.","peru21","03/11/2019"
"NADA SIN CONSENSO SOCIAL","Por qué tantas idas y vueltas con el proyecto minero Tambo? Se otorgó la licencia de construcción, luego se suspendió. Ahora el Consejo de Minería dice que se revierte la suspensión y el Ejecutivo afirma que la OEFA debe evaluar si las condiciones están dadas. En qué quedamos? Ni idas ni vueltas. El sistema responde a lo que te dice la Ley de Minería. El Consejo Nacional de Minería, que es un ente totalmente autónomo, ha dado pase a esa licencia. Qué han dicho el presidente y el premier? Lo mismo desde un inicio: que no se pondrá una sola piedra en la construcción de este proyecto si primero no tenemos la licencia social. En el tema de igualdad de género era la izquierda, Nuevo Perú. Cómo califica que su líderesa se haya aliado con Vladimir Cerrón, que es un político abiertamente homofóbico?","peru21","03/11/2019"
"NO HABR FINANCIAMIENTO PRIVADO PARA LAS CAMPAÑAS POLÍTICAS","“No debe haber financiamiento privado para las campañas políticas. El Estado tiene que promover liderazgos locales, regionales, nacionales, y para que haya total transparencia nadie tiene que aportar dinero y si lo hace, tiene que ser bancarizado.” MIDAS Y VENIDAS. Ministra dice que otorgamiento de licencia fue un acto “netamente administrativo”. SOBRE PROYECTO TAMBO: “EVITAMOS MUERTOS, INSISTIMOS EN DIALOGAR”","peru21","03/11/2019"
"CONSTRUYENDO AGRESORES O NUEVOS AGREDIDOS","Estamos construyendo agresores o nuevos agredidos y eso lo tenemos que solucionar. Obviamente, no esperemos que la cultura machista sea superada en un año, dos o tres, pero nunca en la historia del Perú se han dado pasos tan contundentes, no solo contra la violencia contra la mujer, sino contra esa cultura machista llena de estereotipos en la que nos descuartizan, nos matan y nos meten dentro de un cilindro.","peru21","03/11/2019"
"VARA ANTONICTA ALVA MINISTRA DE ECONOMÍA SOBRE AUMENTO DE LA RMV","El Ministerio de Trabajo tiene una primera propuesta que vamos a estar evaluando en los próximos días.","peru21","03/11/2019"
"VOLKSWAGEN, RENAULT-NISSAN-MITSUBISHI Y TOYOTA MANTIENEN EL 3 AZUL ELECTRICO","Fiat-PSA: cuarto grupo automotor del mundo. La fusión de ambas empresas permitirá que puedan competir con los grandes fabricantes de autos. Peugeot, Jeep, Citroën y Fiat ahora son parte de la misma familia, Una fusión valorizada en 45,000 millones de euros entre el grupo Fiat Chrysler (FCA) y el francés PSA los coloc como cuarto fabricante de autos del mundo. En los últimos años, la demanda por vehículos que emitan energías más limpias al medio ambiente ha aumentado. Por ello, el principal objetivo de la fusión es la fabricación de autos sostenibles.","peru21","03/11/2019"
"CHILE Y PERÚ: PELIGROSAS COMPARACIONES","Con inusitada violencia, las protestas que se iniciaron en Santiago se propagaron por todo el país. El saldo, 20 muertos y cuantiosas pérdidas por vandalismo. Las principales líneas del metro destruidas y saqueo de decenas de supermercados. El balance de daños supera los US$300 millones y meses de reparación. La barbarie se inició luego de un leve alza en las tarifas de transporte que, según analistas, fue la gota que derramó el vaso. Se incubó la indignación por expectativas frustradas y la violencia se decantó. La petulancia e indiferencia del Gobierno de Piñera la precipitó, pese a ganar las elecciones con una mayoría histórica. Lecciones para el Perú? El Gobierno debe estar atento a las expectativas ciudadanas, instruir sin populismos sobre la realidad del país, las estrategias en marcha y las limitaciones. La paciencia y la obediencia no son virtudes de las democracias de hoy y las ineficiencias del Estado generan un gravísimo malestar a la ciudadana. Hay diferencias notables entre Perú y Chile respecto al grado de desarrollo: Chile, con un PBI cercano a los US$16,000 millones al año, duplica el de Perú. La pobreza en Chile marca 10%, en Perú pasa el 22%. Chile triplica nuestro gasto per cápita en salud y educación. Nos faltan años de buen crecimiento para alcanzar el bienestar del Chile de hoy. Las comparaciones son desafortunadas, distintas son las prioridades de ambos países. En suma: Mucha solidaridad y trabajo pendiente, poco por comparar y nada para destruir.","peru21","03/11/2019"
"Lupan al Caso Peruano","El caso peruano merece auscultarse con lupa. En nuestro pas, la asistencia a marchas ha ido aumentando de manera timida, pero progresiva. En 2010, asisti un 12.2% de la poblacin; ocho aos despues, la participacin aumento a 14.3%, tal como se explica en el segundo cuadro.  Los resultados, tal como se presentan, podrian llevarnos a afirmar que Per es uno de los pases con mayor inclinacin a participar en protestas y movilizaciones, luego de Bolivia, si lo comparamos con la baja proporcion de movilizados en Chile. Sin embargo, hay preguntas que se desprenden de estos porcentajes: por qu marchan los ciudadanos?, cuales son los detonadores de las protestas o sobre qu buscan llamar la atencion?, son las problemáticas transversales a la sociedad o afectan a un grupo especifico de ciudadanos?, son manifestaciones centralistas o mas bien del interior?  En este ultimo caso, la Defensora del Pueblo tiene una respuesta. De acuerdo al informe de setiembre de 2019, se han registrado 184 conflictos sociales. Si bien estos han disminuido tomando en cuenta los registrados el ano pasado, se mantienen silenciosos, latentes e ignorados por la capital, hasta que la violencia se pone de manifiesto.","peru21","03/11/2019"
"Chile. Por la Represión Policial a las Protestas","Denuncian violaciones de derechos humanos  SANTIAGO (Agencias). Delegados de las Naciones Unidas, enviados a Chile por la alta comisionada para los derechos humanos, la expresidenta chilena Michelle Bachelet, estn recogiendo diversas denuncias por violaciones a los derechos durante las protestas.  Representantes de las organizaciones sociales precisaron que la violenta represion policial ha dejado globos oculares estallados, balines en el cuerpo y diversas fracturas. El Instituto Nacional de Derechos Humanos inform que se registraron 1,574 heridos.  Detectado la presencia de varios grupos armados legales que se disputan el control del territorio para el narcotrafico, pues en esta zona los cultivos ilcitos de coca se han quintuplicado en los ltimos aos.","peru21","03/11/2019"
