"headline","content","newspaper","date"
"Mujaí Palacios Ibarra: Corrí, corrí y corrí","Todo su vida la ha pasado frente al mar, pero recién hace siete años conoció el SUP, gracias a que su padre lo practicaba, al punto de ganar un clasificatorio al campeonato mundial. El adolescente de 14 años lo acompañó y vio competir a los mejores del mundo. Una de las veces se acercó a su lado: le dio un consejo: Yo quiero hacerte coach. Esa determinación lo está llevando lejos. Hace unos días, Itzel Delgado se consagró subcampeón mundial en el ISA World SUP and Paddleboard Championship El Salvador. Los logros del Perú en las dos primeras décadas de este siglo se han preparado sobre las olas y en la cocina. Itzel también es cocinero, especialista en saltados y arroz chaufa. Y es un convencido de que tanto en el mar como en el fuego la preparación previa es crucial.","peru21","28/11/2019"
"Reconoció que Bety Matos laboró en todo momento para la defensa legal de Luciana León Caso Odebretch","El 16 PJ anul la cuna. Admite que asesoría sin función. Congresista habría incurrido en el delito de malversación de fondos, según la penalista Romy Chang.  Alvaro Reyes Quinteros  Hace dos semanas, el 13 de noviembre, el legislador Richard Acuña manifest al fiscal Reynaldo Abia que la contratación de la abogada Bety Matos en su despacho de la Segunda Vicepresidencia del Congreso fue para funciones administrativas. Pero una semana después, quizás ante la posibilidad de verse desmentido por las pruebas, contó la verdad.  En el segundo día de declaración, según pudo conocer Perú21, Acuña reconoció que contrat los servicios de Matos por pedido de la legisladora aprista Luciana León, quien es investigada actualmente por cobro de cupos a la red criminal Los Intocables Ediles, y no solo eso. El representante del partido Alianza para el Progreso admitió que la abogada no trabajó para él, sino para la investigada congresista.  En los registros de nómina de personal del Parlamento que figuran en su web, se puede corroborar que Matos Franco brindó servicios como asesora en la Segunda Vicepresidencia entre septiembre de 2017 y julio de 2028, y por un sueldo de 59,499.  Es decir, durante diez meses, Bety Matos fue contratada por labores que no ejerció y bajo una modalidad irregular.","peru21","28/11/2019"
"La Primera Sala Penal de Relaciones de la Corte Especializada de Justicia anula la orden de 18 meses de prisión preventiva para ocho árbitros sindicados de recibir coimas de la empresa Odebrecht","Entre ellos figuran Alberto Abanto, Fernando Cantuarias y Franz Kundmüller. Según el tribunal, no quedaba acreditado si Abanto recibió el supuesto soborno, mientras que las imputaciones contra Cantuarias y Kundmüller no alcanzan la magnitud de graves y fundadas.  Asimismo, se confirmó la prisión de cinco árbitros.","peru21","28/11/2019"
"Procurador encarga denuncia a exministro Meléndez","El procurador anticorrupción Amado Enco denunció ante la Fiscalía al exministro Jorge Meléndez por supuestamente haber recomendado la contratación de la madre de su hijo en la Comisión de Ética del Congreso, antes de que este poder del Estado fuera disuelto, cuando Janet Sánchez era presidenta de ese grupo. Meléndez insiste ayer en que no intervino en el contrato de Erika Fernández Carrasco.","peru21","28/11/2019"
"Los Graa firman acuerdo para venta de acciones en GyM a firma brasileña","IG4 Capital, un fondo de inversiones de Brasil, firmó un acuerdo de entendimiento con miembros de la familia Graa fundadores de Graa y Montero S.A.A. (GyM) y exdirectivos de la compañía para comprarles el 25% de sus acciones tras lanzar una oferta con tal objetivo. La venta transferirá el integro de los derechos asociados de esas acciones de la empresa. Es decir, la familia Graa dejará de tener cualquier tipo de participación o información, dijo una fuente de IG4 Capital a Perú21.  Desde GyM indicaron que no emitirán declaraciones y que solo se remiten a la nota que contiene un hecho de importancia dirigida a la Superintendencia del Mercado de Valores (SMV), en la que se indica que se recibió una solicitud de revelación 5. normación para evaluar un potencial adquisición de derechos por hasta el 25% de acciones de la compañía.  Agrega que la oferta estaría dirigida a accionistas miembros de las familias fundadoras y a exdirectivos.","peru21","28/11/2019"
"Qu es IG4 Capital?","IG4 Capital es un fondo de inversiones fundado en 2012 y que se especializa en invertir en empresas con activos líquidos pero que requieren reestructuraciones financieras y operacionales. Asimismo, acelera y profundiza cambios en temas de gobernanza corporativa. Es una empresa especializada en ingresar a compañías que están teniendo problemas de diverso tipo, y les ayuda a resolverlos, explic la fuente a Perú21.  IG4 Capital, en un comunicado, dijo que tiene el control de Igu Saneamento S.A., la tercera empresa privada más importante de Brasil en agua y saneamiento, Es uno de los mejores casos de éxito de reestructuración financiera que ha tenido tras la crisis económica de 2015 por el caso Lava Jato, añadi.","peru21","28/11/2019"
"Para pronunciarse sobre candidatos","Tribunal de Honor espera listas oficiales  En declaraciones a Perú21, el presidente del Tribunal de Honor del Pacto Ético Electoral, Oswaldo Hundskopf Exebio, afirmó que los partidos deben tener mucho cuidado respecto de los candidatos que presentan para la elección congresal de enero de 2020. Consultado sobre la postulación de Antauro Humala, quien, pese a tener vigente una condena de 19 años de prisión por homicidio y secuestro, es postulado como cabeza de lista en Lima por Unión por el Perú, Hundskopf precisó que en este momento el tribunal no es competente para pronunciarse sobre ese tipo de casos pues aún no se tienen las listas oficiales y definitivas de los aspirantes. No obstante, dijo que evidentemente (las agrupaciones) tienen que tener mucho cuidado en eso (postulantes con procesos o sentencias) porque hay quienes pueden candidatear y no candidatear.","peru21","28/11/2019"
"Opina.21","SUSANA DELTA  Prisión revertida  Fujimori sigue a la espera de que le abran la puerta de la prisión de Chorrillos por decisión, no exenta de polémica pero inapelable, del Tribunal Constitucional. Trece meses de cárcel de los 18 que se le aplicó luego de la rebajadita. Para sus seguidores, dos por su caballero porte (Mark), se hizo justicia; para sus odiadores, nunca debieron suspender su cárcel.  El expresidente Ollanta Humala y su esposa ne estuvieron nueve meses de prisión preventiva. También salieron antes por decisión del TC que argument (con menos resistencias que en el caso Fujimori) que esa restricción extrema contra sí misma libertad personal de debe aplicar solo en caso de excepción por una lógica de presunción de inocencia.  Edwin Luyo y Jorge Cuba, exfuncionarios del MTC durante el gobierno de García, acusados de recibir sobornos, por el Metro de Lima, salieron de la cárcel por exceso de prisión preventiva. Alejandro Toledo, por recibir 20 millones por tramos II y III de la Interoceánica Sur, hoy se encuentra en una cárcel de California (Maguire) a la espera del proceso de extradición. El 13 de enero, el juez americano dirá finalmente (tras evaluación de su salud mental) si lo mantienen detenido o paga fianza y espera en libertad hasta llegar a Lima para que responda a la justicia.  Keiko Fujimori en arresto domiciliario con muchos altibajos en su salud, Susana Villarán cumpliendo también prisión preventiva. Ella conocía parte de los aportes cuando era alcaldesa de Odebrecht y OAS, y lo último y no menos importante, la prisión preliminar del ex hombre fuerte y mano derecha del presidente Vizcarra, César Villanueva. Más allá de rejas a cuenta, el Perú necesita urgente casos cerrados con sentencias irreversibles.","peru21","28/11/2019"
"Respuesta a la carta de Democracia Directa","El 15 de noviembre de 2019, Perú21 public una nota titulada Partido Democracia Directa (DD) puso precio a las candidaturas al Congreso. Al respecto, Andrés Alcántara, representante de dicha organización, envió una carta a este diario.  En la comunicación, Alcántara refiere que las declaraciones que brindó al redactor de Perú21, Amet Aguirre, fueron omitidas. Este medio precisa que la respuesta del señor Alcántara sí fue consignada en una pieza destacada de la página y con letras en negrita.  Además, Alcántara afirma que el audio que se publicó en la web de este diario está editado. Sobre esto, Perú21 informa que el audio se subió de manera íntegra. Lo que se hizo fue subtítularlo en un video con las fotografías de los interlocutores. En Twitter se difundió un extracto de 2:20 minutos, porque esa red social no soporta videos de más duración.  No obstante, siempre hubo referencia a la nota principal con el audio completo.  Alcántara considera que la publicación de este medio está incompleta y no menciona las directivas de su partido.","peru21","28/11/2019"
"Luis Carranza aclara que empresarios que cometan actos de corrupción no van a ser sancionados","El Estado debe separar el trigo de la paja  Presidente de la CAF explica que es necesario resaltar el desarrollo que ha generado el modelo.  Los actos de corrupción que cometan los dueños y directivos de empresas deberían ser sancionados por la ley y con rigor, pero sin meter a todo el empresariado en el mismo saco, Esa es la postura que mostró el presidente de la Corporación Andina de Fomento (CAF), Luis Carranza, durante la primera fecha del CADE Ejecutivos 2019. Si el dueño o el directivo de la empresa comete un acto de corrupción, debe recibir toda la sanción de la ley y la empresa evidentemente debe ser multada. Lo que no podemos hacer es ponerlos en un solo saco y destruir esa capacidad de generación de valor, que no solo involucra a buenos bajadores honestos, dos, que contribuyen a la sociedad, sino a proveedores, al sistema financiero. El deber fundamental del Estado es separar el trigo de la paja, no mezclarlo, explicó durante la sesión Economía de mercado, cómo hacemos para que llegue a todos?.  El beneficio del sistema  Uno de los retos que debería asumir el sector empresarial para evitar crisis como en Chile, según el parecer de Carranza, es lograr una adecuada competencia para generar un mayor beneficio hacia los consumidores. El otro reto es visibilizar el enorme beneficio de un sistema donde se premia con incentivos a esforzarse, a invertir y a ahorrar. En 1990 el país estaba en la ruina y a punta de esfuerzo hemos reducido la pobreza y hemos aumentado el ingreso per cápita cuatro veces, Y en algún momento perdimos el norte, caminamos en complacencia y pensamos que estaba garantizado, cuando nada está garantizado, destacó Carranza,  En ese contexto, aseguró que los dos sectores estratégicos por los que debería apostar el país son la agroexportación y la minería,  La importancia de este último respondería a que puede generar suficientes recursos para fortalecer las instituciones políticas económicas, cerrar la brecha de infraestructura y mejorar la calidad de servicios públicos, además de permitir el desarrollo de una industria de proveedores mineros e impulsar el empleo en el sector servicios.","peru21","28/11/2019"
"Carlos Eichholz analiza protestas en su país","El estallido en Chile era inminente  Analista plantea a las élites revertir la desigualdad.  La convulsión social que atraviesa Chile estuvo en el debate de la CADE 2019. El consultor de ese país Juan Carlos Eichholz, socio fundador de CLA Consulting, reflexionó sobre las causas que motivan las protestas.  Durante su presentación Democracia, Libertad y economía de mercado, el expositor manifestó que las altas élites deben ser conscientes de los privilegios que tienen frente a las grandes masas de ese país que se sienten marginadas de los logros obtenidos en las últimas tres décadas.  Recordó que en la década de los 90 se le prometió a la clase media una serie de sacrificios a cambio de un futuro mejor en educación, salud de calidad y sistema previsional con pensiones equivalentes al 60% de la última remuneración, Sin embargo, agregó, nada de ello se cumplió.  Añadió que esta situación se agudizó por el estancamiento de la economía por los factores externos que salpican a toda la región. Indicó que existe un Estado que no cumple con sus promesas y que no es eficaz en la distribución.  Es necesario conservar el modelo que privilegia la libertad, que recompensa el esfuerzo.","peru21","28/11/2019"
"Jalan orejas a empresarios por aportes y corrupción","Estrada, presidente de CADE, criticó a quienes vendieron el país por un plato de lentejas doradas.","peru21","28/11/2019"
"CRITICAN CORRUPCIÓN Y APORTES NO TRANSPARENTES","La historia detrás de la caída del expremier Villanueva Así fue la traición del fisco La delictiva relación entre Villanueva y Odebrecht Fondo de contrato irregular 7, inversión 14 de asesora Luciana Len lanza oferta por acciones arrastra 2 de los Graa a Richard en GyM Acua La criminal conspiración que armó el expremier Carlos Villanueva para infiltrar al equipo especial Lava Jato, que lo investiga por las coimas dadas por Odebrecht, tiene detalles aún más escalofriantes. El expresidente Pedro Pablo Kuczynski, quien fue víctima de los actos del excongresista que promovió su vacancia, dijo ayer sentirse triste por lo que le sucede a Villanueva, pero pese a que fue asiduo impulsor de mi vacancia, lo perdono. Pero quien no tendrá el perdón de sus jefes es el fiscal adjunto Alexander Taboada, captado por los hombres de Villanueva. El joven abogado no informó a Germán Juárez y Rafael Vela de la reunión del 11 de octubre que sostuvo con sus hoy detenidos colegas Alberto Rosell y Ronald Gamarra, enviados por Villanueva. Taboada recién tuvo que rendir cuentas a sus superiores cuando el fiscal coordinador Rafael Vela, alertado por la Fiscalía Suprema de Eliseo Fernández, tomó conocimiento de la traición de uno de sus más cercanos colaboradores. Taboada reveló al equipo especial que conoce a Gamarra porque trabajaron juntos en la Fiscalía de Lima Norte. Y cuando tenía que ausentarse del despacho por temas familiares, Gamarra era quien, de favor, lo reemplazaba. A Juárez no le ha sido fácil asimilar los actos de su pupilo, que lo acompañó incluso en los interrogatorios a Jorge Barata en Brasil. El fiscal de los casos Humala-Heredia, club de la construcción y arbitrajes no ha dado ninguna declaración a los medios. Taboada y su colega Ronald Gamarra fueron separados ayer de sus cargos por disposición de la fiscal de la Nación, Zoraida Ávalos. Pero el futuro del exadjunto de Juárez puede complicarse más. La Oficina de Control Interno del Ministerio Público le inició un proceso disciplinario por 60 días. La reunión con los amigos de Villanueva ha sido calificada como muy grave.","peru21","28/11/2019"
"CON MOVISTAR A","Equipos hasta con 50% de descuento. SAMSUNG A20s Mira Cuota inicial desde: L por MPlay o 12 cuotas desde S/ 52 sin intereses Promoción válida para clientes residenciales con DNI que adquieran Movistar Total y para clientes Movistar Total que realicen Portabilidad o cambio de equipo. Válida hasta el 31/12/19 y/o agotar stock de 50 equipos por modelo de equipo. Sujeta a facilidades técnicas, zonas de cobertura y evaluación crediticia, Descuento en base al precio del plan Postpago. Más información en movistar.com.pe","peru21","28/11/2019"
"OPINIÓN","Momentos en que las élites políticas se encuentran en una situación de absoluto desprestigio, debido al involucramiento directo de algunos de sus miembros más conspicuos en actos de corrupción a través de coimas o el financiamiento de partidos políticos de pobres, si no nulas, credenciales éticas y democráticas, ayer se inauguró la Conferencia Anual de Ejecutivos (CADE) 2019. El tema será el elefante en la habitación. Pero como el Perú vive circunstancias extraordinarias, llámense estancamiento económico, Congreso disuelto, Poder Judicial en crisis, seguridad pública en alerta roja, protesta social creciente en provincias con alto potencial minero, expresidentes detenidos y partidos políticos que actúan cual organizaciones criminales, será muy difícil que discursos y charlas de sobremesa en Paracas logren eludirlo. Se trata de una coyuntura que, de no resolverse de manera mínimamente positiva, impactará, a no dudarlo, en la precaria realidad del país, que, en teoría al menos, debería ser el mejor escenario para hacer negocios y potenciar el desarrollo económico. Y no solo en beneficio propio. De hecho, el propio presidente de CADE, Luis Estrada, se refirió a lo que llamó la peor: crisis institucional y conden que empresarios peruanos y funcionarios hayan vendido el país por un plato de lentejas doradas, así como la pobreza moral de personajes del sector público y privado. Mientras que Elena Conterno, directora de IPAE, entidad organizadora del evento, en su discurso inaugural se refirió a la falta de transparencia en los dineros entregados a organizaciones políticas y a la ausencia de ética de algunas decisiones de los grandes grupos económicos. Todo ello fue una suerte de llamado a un mea culpa de las corporaciones empresariales, que implique acciones correctivas para que nada de ello vuelva a repetirse. Como se ha hecho notar en diversas ocasiones, hasta ahora no se conoce un solo comunicado de los gremios empresariales en favor de la lucha contra la corrupción que libra un aguerrido pero pequeño estamento del Ministerio Público, con el apoyo de la prensa independiente, la ciudadanía e instituciones de la sociedad civil. Sería hora, pues, de que este sector económico, decisivo para el progreso de todos los peruanos, se pronuncie.","peru21","28/11/2019"
"mafia que operaba desde el año 2017 en el hospital Augusto B. Legua, en el Rimac.","Así, la madrugada del jueves, la Policía Anticorrupción llegó a esta casa tras conocer que los descansos médicos eran firmados por un solo galeno. Además, hay escuchas telefónicas.  El pasado viernes, intervinieron en los servicios de Registro Médico, Emergencia, Ginecología, Urología y Traumatología del citado nosocomio de dicho distrito.  Incautaron diversos documentos, entre talonarios de descansos médicos y 1,700 historias clínicas.  Además, se detuvo al capitán Jess Alcantara, médico jefe del Servicio de Emergencia, así como a Richard Luque, Anselmo Camones y Javier Llerena. Estos últimos eran auxiliares de enfermera.  Del mismo modo, fueron capturadas las suboficiales Mara Saldaña y Jarixa Rosas. No obstante, se informó que habría otros 30 implicados.  La investigación fue dirigida por la titular de la Segunda Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios de Lima, Carla Zeceña.","peru21","28/11/2019"
"Nueva ruta de buses desde el lunes","El Metropolitano contará desde este lunes con un nuevo servicio Super Expreso que beneficiará a cuatro mil usuarios de Lima Norte. Se trata de 16 buses que cubrirán la ruta La Pascana (Comas) — Av. España (Centro de Lima), informó el alcalde de Lima, Jorge Muñoz.  Los usuarios solo podrán abordar las unidades en los cruces de la avenida Tupac Amaru con las avenidas La Paz y Puno. Luego los buses irán directamente hasta la Av. España, su paradero final.  Con este servicio, los usuarios que vienen de la zona norte ya no tendrán que hacer transbordo en el terminal Naranjal y ahorrarán tiempo.","peru21","28/11/2019"
"Omnibus cae y mueren 7","Una nueva tragedia tiñe de sangre las pistas del interior. Siete personas perdieron la vida y 42 quedaron heridas luego de que un bus de la empresa Power cayera ayer a un abismo de unos 100 metros en la zona llamada Calvario, cerca del centro poblado Carpay, en la provincia de Quispicanchi (Cusco).  Según el gerente general de la Sutran, Jorge Belmonte, el accidente se habría producido por una negligencia debido a que el bus se desplazaba muy rápido. El chofer conducía a 81 km/h, según el GPS de la unidad. Sin embargo, en esa zona, el límite de velocidad es de 35 km/h, aseguró Belmonte.  Agregó que otra falta del chofer fue recoger pasajeros en la ruta. El bus partió con nueve personas. No obstante, cuando se accidentó, había 49, entre ellos 31 estudiantes del colegio Niño Jesús de Praga de Ayaviri (Puno), acotó.  Cabe señalar que solo entre enero y octubre de este año, 3,436 accidentes en carreteras han causado la muerte de 532 personas. Es decir, 63 individuos al mes.","peru21","28/11/2019"
"Intervienen en Municipalidad Provincial del Santa","Un equipo de la Fiscalía Especializada en Corrupción intervino ayer la Municipalidad Provincial del Santa, ubicada en el centro de la ciudad de Chimbote, para recabar información sobre presuntos hechos irregulares en el cobro de papeletas.  Se informó que se habría modificado el monto de las papeletas de tránsito a favor de terceros a partir de julio de este año mediante el uso de un empleado que ya no labora en la municipalidad. El monto que habría perdido la comuna en recaudación sería de S/1 millón.","peru21","28/11/2019"
"Guía espiritual de iglesia adventista será sentenciado","El guía espiritual de una iglesia adventista, José Anchapuri Chacolli (34), pasará 12 años preso luego de que el Colegiado Supraprovincial lo condenara por incitar a niñas de su congregación a tener relaciones sexuales y a tomarse fotos desnudas.","peru21","28/11/2019"
"Gran Teatro Nacional presenta su programación para 2020","El Gran Teatro Nacional, inaugurado hace siete años, llega a 2020 consolidado como el principal escenario de artes escénicas del país gracias a la gran oferta cultural que presenta a lo largo del año. El próximo no será la excepción y anoche se presentó la programación anual de actividades, una agenda que incluye homenajes especiales como el de Chabuca Granda por el centenario de su nacimiento y la conmemoración del aniversario 250 del natalicio de Ludwig van Beethoven.  Entre los homenajes más resaltantes también se encuentran las presentaciones de Raphael (junio), José Luis Perales (octubre), Nito Mestre (julio), y los peruanos Tony Succar (agosto), Juan Diego Flórez y Gian Marco (noviembre). Si bien estos son solo algunos nombres, queda claro que nos espera un gran 2020.","peru21","28/11/2019"
