"headline","content","newspaper","date"
"DOTADO POR MALA CONDUCTA Y PRENDE FUEGO A LOCAL","Por mala conducta, un niño habría prendido fuego a su colegio, dejándolo reducido a cenizas. El responsable de dicho siniestro sería un niño que habría actuado en venganza, al ser expulsado de dicho colegio por mala conducta.  El siniestro se inició el jueves de la semana anterior, según indicaron los vecinos de la zona, quienes tras varias horas de trabajo lograron apagar las llamas del fuego. Pese al esfuerzo, el colegio y todo lo que había en su interior terminaron reducidos a cenizas.  Asimismo, el mando policial señaló que por fortuna ningún estudiante, docente o administrativo salió herido, ya que al momento del siniestro nadie estaba desarmándose de camino a casa, las autoridades concluyeron que el menor de iniciales K.P.Z. (11), a quien identifican como Pichanai, habría sido el responsable. Según se indicó, semanas atrás K. fue expulsado del colegio por mala conducta. Además, algunos de sus compañeros de clase informaron que vieron al menor en la zona, al iniciarse el incendio, junto a un amigo más.  Al respecto, el comandante José Pariona Minaya, comisario de Máncora, dijo que el caso aún está en investigación y que de momento el presunto autor fue trasladado a la comisaría de la zona en compañía de sus padres.","ojo","20/05/2018"
"APATRADO EN PLENO ROBO ES COLGADO DESNUDO","Desnudo y colgado en un cable de luz resultó un ladrón sorprendido cuando robaba en una vivienda del sector Ros Unidos, en Pangui (Lambayeque).  Desde hace tiempo, los vecinos acostumbraban a ver al sujeto rondar la zona durante la madrugada y decidieron capturarlo y darle su merecido. Más tarde, el delincuente fue obligado a pagar como taxi y, para ser liberado, debió pedir perdón entre lágrimas.","ojo","20/05/2018"
"HOMBRE EBRIOS REDUCE A SUS PADRES A PALOS","Edgar Rojas Alama (28), quien se encontraba ebrio, agredió salvajemente a sus padres en su vivienda del asentamiento humano 26 de Octubre, en Piura.  Ocurrió la madrugada del último viernes, cuando se levantó Edgar Rojas Pinto (71) para reclamar a su hijo por llegar en estado de ebriedad, a lo que el sujeto cogió una tabla gruesa de madera, con la que golpeó a su progenitor. Al oír las voces, Mercedes Alama Rojas (62), madre del agresor, intentó auxiliar a su esposo, pero solo recibió golpes en el abdomen y brazos.  Tras intervenir, Edgar Rojas fue conducido a la comisaría de San Martín, donde permanece detenido.","ojo","20/05/2018"
"DENUNCIAN QUE VENEZOLANA SUFRÍA ABUSO SEXUAL EN HOSPITAL","El esposo de una venezolana denunció que su esposa fue víctima de abuso sexual dentro del hospital Honorio Delgado, en Arequipa. Según el denunciante, la víctima le contó que dos sujetos vestidos de azul la trasladaron a otra habitación, donde la ultrajaron. La mujer, quien dio a luz hace 25 días, se encuentra internada debido a que presenta problemas desde el día del parto.","ojo","20/05/2018"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","20/05/2018"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","20/05/2018"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","20/05/2018"
"NA","El juez Huamani ordenó...","ojo","20/05/2018"
"CASOS DEL CORAZÓN","Que significa amor? Mi sueño es tener mucho dinero para dar el paso?  Trabajador de 49 años y sin hijos anhela conocer a una virgen de mucha clase, inteligente, culta, bien hablada, para que sea la reina de su corazón y de su vida para siempre.  Como los 90...  Forma lerda.  La seguridad es la clave en el juego de una relación saludable. Si has notado que esa persona tiene interés en usted y el sentimiento es recíproco, al final bastará un poco de sinceridad para que las cosas fluyan.  Profesional de sistemas, de 50 años y con una economía solvente quiere enamorar a una mujer agradable y alegre para iniciar compromiso.  Separado, maduro, con objetivos claros en su vida. Busca encontrarse con una mujer carismática y sin prejuicios para una relación amorosa. La presente en su cumpleaños y me enamoré de su sonrisa, de sus hoyuelos.  Divorciado, de 39 años, padre soltero. Le encantaría conocer a señora trabajadora para romance formal.  Estudiante universitario, emprendedor, anhela conocer a una mujer amable, comprensiva para entablar una unión fiel y única.","ojo","20/05/2018"
"CONSEJO","A las mujeres les gusta que su pareja se sienta seguro en la intimidad de que no dude al tocar a su pareja, que no tenga miedo de expresar sus deseos. Pero hace tres semanas, cumpliendo años cuando rompí en llanto y besé a un amigo en común, el ha tomado todo esto como una anécdota graciosa. Ahora no puedo contar con él. ¿Qué hago?","ojo","20/05/2018"
"PUPILETRAS","Instrucciones: Los números 5 3 deben repetirse en cada cuadrante (del lado izquierdo) no deben repetirse en ninguno de las otras casillas. Observe que cada número va acompañado de una letra. Las letras correspondientes forman una palabra. Encuentre esta palabra.","ojo","20/05/2018"
"FALLECEN POR FUEGO ISRAEL. Tres palestinos murieron ayer a causa de las heridas que sufrieron tras ser baleado por Israel el 14 de mayo.","Ciento catorce PALESTINOS MUERTOS palestino: han sido abatidos desde el 30 de mayo.","ojo","20/05/2018"
"MELANIA VUELVE AL PRIMER DÍA DE EE.UU.","Melania Trump, regresa a la Casa Blanca después de casi cinco días hospitalizada para recuperarse de una operación quirúrgica para tratar un problema renal.","ojo","20/05/2018"
"Dos ciudadanos norcoreanos cruzaron ayer a Corea del Sur en un pequeño bote a través de la frontera marítima intercoreana, informaron las autoridades de Seúl, en plena etapa de acercamiento entre las dos Coreas. El número de refugiados norcoreanos en el área del Sur es de unos 30,000.","nan","ojo","20/05/2018"
"VATICANO: MONS. OBISPO HOMERO SE ELIGE A SANTO EL 14 DE OCTUBRE","Ciudad del Vaticano. El Papa Francisco canonizará el 14 de octubre al Obispo de San Salvador Oscar Romero. San Romero de América fue asesinado en 1980 por un escuadrón de la muerte mientras oficiaba misa, durante las revueltas al estallido del conflicto armado salvadoreño (1980–1992). El mismo día también se canonizarán a Pablo VI.","ojo","20/05/2018"
"Maduro espera reelegirse hoy","Caracas. Hoy son las elecciones presidenciales en Venezuela y el mandatario Nicolás Maduro, que aparece 10 veces en la cédula electoral, es el favorito para ganar. Sin embargo, la población que vaya a votar (se espera gran ausentismo) tiene otras opciones: el disidente chavista Henrique Falcon, el expresidente evangélico Javier Bertucci y el candidato independiente ingeniero Reinaldo Quijada.","ojo","20/05/2018"
"Arqueólogo chino Kangmin, quien descubrió el famoso Ejército de Terracota estatuas de guerreros de 2200 años de antigüedad-, murió a los 82 años, informaron ayer medios de China. Su hallazgo fue uno de los más importantes del siglo XX.","nan","ojo","20/05/2018"
"PISTOLERO PLANEÓ ATENTADO EN COLEGIO","Texas. Un día antes, el estudiante de 18 años que disparó en una escuela secundaria en la localidad de Santa Fe, Texas, causando 10 muertos y una decena de heridos, reveló en un video digital incluido los planes de su ataque y que incluso planeaba quitarse la vida. Agregó que tenía un arma en el auto estacionado en la entrada principal en la playa de Galveston y podría enfrentar cadena perpetua.","ojo","20/05/2018"
"MARCO A RUBÉN PALOMINO","08/07/1976 - 22/04/2018  La esposa e hijas agradecen eternamente a toda la familia y amistades que nos acompañan... en todo momento, hasta el sepelio.  Misa de honras del alma el sábado 26 de Mayo a las 7:45 pm. En la Basílica María Auxiliadora, Av. María Auxiliadora – Breña 190. (Cdra. 1 de la av. Brasil)  Los ángeles - Cali, Colombia.","ojo","20/05/2018"
"ANDRÉS R. QUIROZ DIESBACK","Invitan a la Santa Misa que se celebrará el día Martes 22 de mayo al cumplirse el primer año de su sentido fallecimiento a llevarse a cabo en la capilla del colegio Sophanum (Av. Salaverry 2100, San Isidro) a las 19:00 horas.  Agradecemos a quienes nos acompañen con su presencia y oración en este acto religioso...  Lima, Mayo del 2018  Nota: Dentro del colegio hay zona de estacionamiento.","ojo","20/05/2018"
"110 PERSONAS FALLECIDAS DE LA TRAGEDIA AÉREA","La Habana. Según el diario oficial Granma, en el avión que se estrelló el viernes —poco después de despegar de La Habana— viajaban 107 pasajeros y un bebé, además de seis miembros de la tripulación. El saldo es de 110 personas fallecidas, ya que tres mujeres lograron sobrevivir al accidente. Aunque los supervivientes se encuentran en estado crítico, se informó ayer que al menos una de ellas está consciente y pidió agua. También se informó que el grueso de los ocupantes del avión era cubanos. Solo había cinco pasajeros extranjeros. Se limitaba a una pareja de argentinos, dos niños y una mujer mexicana; además, los seis miembros de la tripulación eran también mexicanos. Las causas de la tragedia aún son materia de investigación. Ayer se informó que especialistas cubanos encontraron en «buenas condiciones» una de las cajas negras del avión.","ojo","20/05/2018"
"MARTINA QUISPE Y SU LUCHAR POR RECUPERAR CULTURA VIVA PERUANA A TRAVÉS DE SUS TEJIDOS","Aprendí a tejer desde muy niña en mi natal Cusco, ahora comparto mi arte con el mundo, dice Martina Quispe, quien nos recibe con una gentil sonrisa y con los brazos muy abiertos. Deja por un momento los implementos que maneja para saludarnos. Así es ella, bañada siempre en luz solar y con una energía positiva contagiosa. Nace en un pequeño pueblo llamado Pacchanta, en la provincia de Paucartambo, y desde pequeña ha pasado su vida elaborando prendas de lana de alpaca y vicuña, así como diversos productos derivados de estos animales. Para ella lo mejor que le ha dado la vida es haber podido compartir su conocimiento con todos aquellos que lo desean. Desde muy temprana edad supo que si quería algo, debía trabajar duro para conseguirla. Tejió me lo ha dado Dios, y yo sé que si trabajaba duro, iba a alcanzarlo. Yo aprendí a tejer cuando apenas tenía cuatro años. Mi mamá (risas). Eso sí es bonito, me siento feliz como madre y como mujer, refiere.  Rol de maestra Martina pasó de alumna a maestra en muy poco tiempo. Aprendió por enseñarle el arte del tejido a su esposo juvenil, para luego instruir a sus hijos uno por uno. No me importó que fuera hombre, recuerda con especial gratitud un viaje que hizo a México, donde la cultura es bastante similar a la suya. All, de que la gente me preguntara cómo hacían ellos sus textiles, denotaba que me valoraban a todos lados a los que voy, demostrándome que soy reconocida por mi labor.  La familia primero. Antes de entrar en detalle sobre los viajes que ha hecho, los lugares que ha conocido, cita que para ella lo mejor que le ha dado la vida es su familia. Mujer y madre de cinco hijos y abuela de otros cinco, comenta que para ella lo mejor que le ha dado la vida es poder estar rodeada de su familia, en medio de profesionales y demás documentos que acrediten su instrucción civil, religiosa, etc. Me siento feliz por dentro y mucho más bien porque mis hijos me ayudan en casa. Todos se turnan y hacen labores domésticos y yo me dedico a mi familia, a mis nietos. Presumo de que todos mis hijos, ya mayores, le han enseñado su arte a sus hijos, como lo hicimos nosotros con los nuestros. Yo me siento sola y muy contenta. Estoy muy feliz porque a donde voy, denotan que me valoran a todos lados a los que voy, demostrándome que soy reconocida por mi labor.  Además de sus muchos viajes, Martina Quispe, madre de cinco hijos y abuela de otros cinco, posee una medalla de honor por su labor cultural. Vive en Cusco y muestra su arte en el Parque Qolqepata, donde enseña a grandes y niños de manera gratuita el arte del tejido. Una chalina demora cinco días de confección; mientras que una manta, cinco meses en promedio. También hace diseños especiales. Si desea contactarla, puede llamar al 941830391. Para mayor información, visite www.peruvierno.org.","ojo","20/05/2018"
"ARGOLLAS MATRIMONIALES. Los tradicionales anillos de boda de la familia real británica son de oro de Gales, provenientes de la mina Clogau St. David.","Costo. El costo total de la boda real ha sido de 35.5 millones de euros, entre la recepción, celebración y ceremonia. Sin embargo, el gasto mayor se hizo en seguridad y evento. Pendiente Vue el gran ausente de la ceremonia.  El pasado que pudo condenar a Markle. La futura Meghan Markle tuvo un romance de diez años con el exproductor televisivo Trevor Engelson, con quien estuvo ligada entre el 2011 y 2013. La boda tuvo lugar en Montecito, California. De acuerdo con Lesley-Anne Down de la celebración, fue simple y duro sólo tres días. Se separaron, pero él se quedó en Los Ángeles, Estados Unidos; mientras que Markle volvió a Londres, Inglaterra, de acuerdo con el productor, cuando la relación llegó a su fin.  Uno de los ausentes del evento real fue el padre de la novia, Thomas Markle. Según Megan Markle, quien actualmente es directora de cine, el cineasta fue descubierto vendiendo fotos privadas de la pareja. Exnovias del príncipe se hicieron presentes. Dos exnovias del Príncipe Harry estuvieron presentes en el ceremonial importante de la realeza inglesa en Windsor, Inglaterra. Por un lado estuvo Cressida Bonas, quien fue la ex del príncipe. Ambos tuvieron una relación que duró dos años, hasta el 2014. Cressida también es actriz, y mantiene un vínculo con los hijos del príncipe. A ambos fueron invitados a su decisión de casarse. Más, no los une un vínculo más, sino que los une un vínculo microscópico con el menor de la realeza británica.  Emotiva ceremonia. La misa estuvo a cargo del obispo Michael Curry. Indicó el pastor estadounidense Martin Luther King, el líder secular se refirió a la moral entre la pareja real.  Imagínense gobiernos que se guíen por el amor: ningún niño se irá a la cama sin cenar, ninguna persona tendrá que preocuparse por tener un techo sobre su cabeza, nadie será discriminado por el color de su piel, la orientación sexual o la identidad de género. Imaginen eso.  Duques se dan el beso en la puerta de la iglesia.  Príncipe Harry y la nueva Meghan Markle se conocieron en cita a ciegas y hoy son marido y mujer.","ojo","20/05/2018"
"El príncipe Enrique de Inglaterra y la celebre estadounidense Meghan Markle se casaron en la ciudad de Windsor, las afueras de Londres.","Más de 100 mil personas llegaron hoy al histórico lugar para presenciar el gran evento de los duques de Sussex. Media hora antes del remate, comenzó la ceremonia religiosa. Muchos medios internacionales cubrieron el evento. Usó el tradicional traje militar de la realeza británica, y fue acompañado por su hermano mayor, el príncipe William, quien también fue su padrino de boda. Poco después, llegó hasta la ceremonia utilizando un vestido blanco, el cual generó polémica, pues la joven tuvo un interior comprimido. La futura princesa llegó burda de un ramo de flores de la Reina Isabel IV, compuesto de su madre, Doria Ragland, quien es maestra de yoga.","ojo","20/05/2018"
"EMOTIVA CEREMONIA.","La misa estuvo a cargo del obispo Michael Curry. Indicó que Martin Luther King, el líder secular, se refería a la moral entre los creyentes. Imaginad gobiernos que se guían por el amor: ningún niño se irá a la cama sin haber sido amado. Duques se dan el beso en la puerta de la Iglesia.","ojo","20/05/2018"
"PRÍNCIPE HARRY Y LA CELEBRE MEGHAN MARKLE SE CONOCIERON EN ‘CITA A CIEGAS’ Y HOY SON MARIDO Y MUJER.","El costo de la boda de los padres del príncipe Harry, Carlos y Diana, en 1981, que se llevó a cabo en la Catedral de San Pablo, ascendió a más de 27 millones de libras. El padre de los duques de Sussex, el príncipe Charles, fue quien caminó al altar con la artista y protagonista de la serie “Suits”. Seguidores del príncipe bromearon con la boda. Obispo noruego John Curry tomó inspiración de Martin Luther King Jr. para hablar sobre el poder redentor del amor. Hay poder en el amor. No lo subestimen. Cualquiera que se haya enamorado sabe que el amor tiene el poder de cambiar el mundo.","ojo","20/05/2018"
"DUQUES SE DAN EL BESO EN LA PUERTA DE LA IGLESIA.","Tras culminar el sermón, los duques contrajeron nupcias con el esperado si momento de la ceremonia. La pareja dejó la capilla para mostrarse ante el público, por primera vez, como esposos. La pareja se besó frente a los asistentes, entre celebraciones, lágrimas y cánticos. Posteriormente, los esposos hicieron un recorrido de tres kilómetros a bordo de un carruaje, cumpliendo parcialmente la tradición, en la que fueron vitoreados por el público inglés. El desfile duró cerca de treinta minutos, hasta ser conducidos a la recepción del Castillo de Windsor.","ojo","20/05/2018"
"Famosos asistieron a la ceremonia real.","Actores, cosplayers y representantes de la realeza fueron parte de los 600 invitados que asistieron al matrimonio del Príncipe Harry y Meghan Markle. El actor George Clooney y su esposa, la actriz Amal Alamuddin, fueron de los más seguidos por la prensa que acudió al evento. La esposa del también director de cine lució un vestido amarillo, por el cual fue catalogada como una de las mejores vestidas de la ceremonia. También estuvo presente el exfutbolista británico David Beckham, quien llegó acompañado de su esposa, la cantante Victoria Adams.","ojo","20/05/2018"
"El debutante pasó un momento singular con el cantante y compositor Elton John, quien cantó el tema Your Song en la recepción de la ceremonia, pues se saludaron con un beso en la boca.","También estuvieron presentes los actores Idris Elba, Patrick Stewart, Carey Mulligan, Abigail Lawrie-Spencer, Tom Hardy, Gabriel Macht, Rick Hoffman, el legendario James Bond Daniel Craig, la renombrada modelo Naomi Campbell, el exjugador de rugby Will Carling, entre otros artistas. Por el lado de los jeques políticos y de la aristocracia, estuvo invitado el nieto de Winston Churchill, Nicholas Soames.","ojo","20/05/2018"
"Cecilia Brozovich señala que Te Veo a la Una es una alternativa distinta de las tardes en TV Perú y está radicada de tener a Scarlett López Arias.","Nuestra función es entretener al público de una manera sana, con juegos y temas divertidos. Aquí no buscamos el botín ni nada que se le parezca, dijo la ojiverde. El espacio se emite de lunes a viernes a la 1:00 p.m.","ojo","20/05/2018"
"Un total de 14 candidatas aspiran convertirse en la MISS Teen y la Sra. San Luis 2018, esto en el marco del 50 aniversario del distrito.","Hoy se elegirán las nuevas reinas de belleza en el auditorio de la municipalidad. Asimismo, se entregarán ttulos previos como Miss Simpatía, Miss Elegancia, Miss Redes Sociales, Miss Fitness donde las postulantes lucirán sus galas.","ojo","20/05/2018"
"Ganadores de Cannes 2018","Miembro Spike Lee por su filme Black Klansman, basado en un historial real de un policía afroamericano infiltrado en el Ku Klux Klan. Es un film lleno de humor; frases memorables.","ojo","20/05/2018"
"Sheyla Rojas conduciendo REDACCION OJO","Redacción Grupo Epensa.pe incurre en subterfugios menores. Por ello, Beatriz Pulles, la hija de la luz, lo hará grande. Fiel seguidor de una dinámica musical que vivió en su barrio como el pionero, Pulles grandece la influencia de su madre en su carrera. Ella me inculcó el amor por la música andina, cómo que desde que ha estado en su barrio. También fue ella quien me enseñó a bailar huayno. Su hermana Amanda Portales, La novia del Perú, escucha siempre a su hermana Beatriz. Ambas siempre fueron muy unidas y describen una plena falta de competencia entre ellas. Nunca hubo competencia entre nosotras, cada quien tiene su personalidad propia.","ojo","20/05/2018"
"El espectáculo por los 50 años de Beatriz Portales se presentará este 31 de mayo en el Teatro Mario Vargas Llosa.","Entre las grandes sorpresas de la nueva telenovela y sus estudios en la universidad, no tiene tiempo para nada más. El espectáculo por los 50 años de Beatriz Portales se presentará este 31 de mayo en el Teatro Mario Vargas Llosa.","ojo","20/05/2018"
"El actor Pablo Heredia terminó el rodaje de una película que se estrena en las próximas semanas.","Soy un director de cine mujeriego, reflexiona el actor uruguayo, quien anuncia para octubre el estreno de la telenovela Te volveré a encontrar, que protagoniza.","ojo","20/05/2018"
"Real Madrid cerró la eliminatoria 2017-18 ganando 2—2 con Villarreal, en el regreso de Cristiano Ronaldo tras su lesión","Gareth Bale abrió la cuenta a los 11 minutos con un disparo al borde del área. El portugués pondrá el segundo, cuando corra el minuto 32, y Mario Götze marcó el gol del quinto.  Mario Götze, el autor del gol que le dio el campeonato a Alemania en el Mundial de Brasil 2014, rompió su silencio tras conocer que quedó fuera de la lista de convocados para Rusia 2018. Es triste no ir al Mundial. He estado entrenando para volver a la selección. Estaré cruzando los dedos para que volvamos a ser campeones del mundo, escribió el delantero en Twitter.","ojo","20/05/2018"
"Andrés Iniesta jugará hoy su último partido oficial con Barcelona y lo hará con el vestuario lleno de lágrimas en el Camp Nou","Las granas reciben (1:45 pm hora peruana) a la Real Sociedad por la última fecha de la Liga Santander y tienen todo listo para despedir a su capitán de 34 años.","ojo","20/05/2018"
"Real Madrid envía regalo a Benavente por su cumpleaños","Belgica (Bruselas) Crislan Benavente cumple 24 años y Real Madrid envió una camisa de capitán como regalo. La madre del ‘crack’ compartió en Instagram el mensaje del club en el que resalta el orgullo que fue tenerlo en sus canteras.","ojo","20/05/2018"
"Se va como los grandes","Para el complemento, el Submarino Amarillo cambió el ritmo del juego y se acercó con un gran cabezazo de Luciano Acosta, logrando el descuento por parte de Roger Martínez a los 67 minutos. Real Madrid cedió terreno y posesión del balón, dejando jugar con más libertad. Villarreal aprovechó y para castigar su error, pues, a los 85, Samu Castillejo puso el 2-2 definitivo. Ahora, los galácticos solo piensan en la final de la Champions League ante Liverpool, este 26 de mayo.","ojo","20/05/2018"
