"headline","content","newspaper","date"
"Manuel Jiménez Flores recibe atención médica","El doctor Daniel Huamán, de la Clínica Good Hope, informó sobre la salud de Manuel Jiménez Flores, quien fue acuchillado por su expareja al interior de una entidad financiera, en Miraflores. Se encuentra estable y consciente, incluso ya puede comunicarse con sus familiares.","ojo","05/05/2018"
"Decomisan aves y mamíferos conservados en sal","La Aduana decomisó en los almacenes de Lima Cargo Talma, en el Callao, 84 aves de diversas especies y 4 mamíferos conservados en sal.","ojo","05/05/2018"
"Paolo Guerrero podría quedar libre de toda acusación","Creo que Paolo Guerrero quedar libre de toda acusación y jugar en el Mundial.","ojo","05/05/2018"
"Benicio Ríos Oca condenado a prisión preventiva","El Poder Judicial del Cusco dictó sentencia de prisión preventiva contra el congresista Benicio Ríos Oca (APP), por colusión agravada al haber adquirido terrenos sobrevalorados cuando era alcalde del Urubamba.","ojo","05/05/2018"
"Rechazo al habeas corpus del indultado Fujimori","El Primer Tribunal Constitucional rechazó el habeas corpus presentado a favor del expresidente Alberto Fujimori, contra las sentencias penales que lo condenaron por el delito de secuestro agravado en prejuicio de Gustavo Gorriti y Samuel Dyer.","ojo","05/05/2018"
"Congreso investigará a expresidentes por Odebrecht","La Comisión ‘Lava Jato’ del Congreso, liderada por la fujimorista Rosa Bartra, suma a su lista de investigados a 228 personas, entre ellas a los expresidentes Alan García, Alejandro Toledo y Pedro Pablo Kuczynski, quienes han sido vinculados a los sobornos que hizo la constructora brasileña Odebrecht a diversos funcionarios peruanos, a fin de adjudicarse obras.","ojo","05/05/2018"
"Keiko Fujimori aprueba nuevo gabinete","La excandidata presidencial Keiko Fujimori afirmó que el gabinete ministerial encabezado por Guido Bellido ha hecho un buen inicio y expresó ser optimista respecto a su desempeño. Destacó la presentación que hizo Bellido ante el Congreso y afirmó que se vio a un jefe del gabinete con ganas de dialogar y hacer muchas cosas.","ojo","05/05/2018"
"Gobierno reduce gasto público en medio de crisis económica","El Gobierno anunció la reducción del gasto público en 519 millones de soles en el presente año mediante medidas extraordinarias en medio de la crisis económica y financiera. La reducción de gastos se realizará en seminarios y talleres, libros, diarios, revistas y otros bienes inmuebles no vinculados a la enseñanza. También se reducirán gastos en pasajes, viáticos y asignaciones en comisiones de servicios, atención a medios de comunicación, celebraciones institucionales, servicios de publicidad y difusión.","ojo","05/05/2018"
"Muerto al chocar mototaxi con patrullero","El músico Pedro Quispe Torres, de 33 años, falleció luego de que el mototaxi donde viajaba impactara lateralmente con un patrullero en la comisaría del Cercado de Tacna.","ojo","05/05/2018"
"Reducción de gastos extraordinarios en medio de crisis económica y financiera","Se reducirán gastos en seminarios y talleres, libros, diarios, revistas y otros bienes inmuebles no vinculados a la enseñanza. También se reduce gastos en pasajes, viáticos y asignaciones por comisión de servicios, atención médica, celebraciones institucionales, servicios de publicidad y difusión. El primer ministro Óscar Villanueva dijo que se detectaron gastos improproductivos, y lo que se está haciendo es sacar la grasa para tener un cuerpo más magro. El vicepresidente Martín Vizcarra manifestó sentirse muy optimista y cree que el gabinete Villanueva empieza con el pie derecho. Acusó al expresidente Pedro Pablo Kuczynski de haber sido indiferente e incapaz para impulsar la reconstrucción de las zonas afectadas por el fenómeno del Niño Costero. Dijo que no hizo nada porque era un gobierno de los lujos.","ojo","05/05/2018"
"Un muerto al chocar patrullero","El músico Pedro Quispe Torres (33) falleció luego de que el motociclista donde viajaba impactara lateralmente con un patrullero en la comisaría del Cercado de Tacna. La PNP investiga a un agente en aprehensión, cuya identidad está en reserva, por presunto estar coludido con el lugarteniente de la organización criminal Los Capos de la Construcción.","ojo","05/05/2018"
"Escolar fue atado por sus compañeros","Denuncian caso de bullying en el Colegio de Alto Rendimiento de Tumbes. Una madre de familia denunció que su hijo de 14 años, estudiante del Colegio de Alto Rendimiento (COAR) de Tumbes, fue víctima de bullying al interior de la mencionada institución. Según la denunciante, los hechos ocurrieron el pasado 14 de abril cuando su hijo fue golpeado por sus propios compañeros y amarrado de manos y pies durante toda una noche y madrugada, sin que los encargados de la institución se enteraran. Tras lo acontecido, la mujer indicó que optó por retirar al escolar de dicho colegio. Medidas. Luego de que se diera a conocer el caso, la Defensoría de Pueblo constató que las autoridades educativas no habían tomado cartas en el asunto y gestionaban la atención psicológica; sin embargo, eso ocurrió solo después de que la denuncia del adolescente saliera a la luz. Ayer, el ciudadano Juan Gonzáles Moscoso, padre de un exestudiante del COAR, reveló que su hijo también fue víctima de bullying en la mencionada institución, por ello presentó una demanda. A mi hijo le pateaban las piernas de la media y se metían en medio de la burla de sus compañeros, indicó.","ojo","05/05/2018"
"Trabajo. Bajo el lema ‘Integrarte a la comunidad’, el Instituto Nacional... ","Realiza su primera campaña de limpieza, donde 1565 personas, entre internos y condenados por el Poder Judicial a prestación de servicio comunitario, limpiaron cementerios, plazas y parques, en 12 ciudades del país. El distrito de Villa María del Triunfo, en Lima, fue uno de los beneficiados, donde el personal de la empresa Imparcial realizó la actividad. Imprudencia de chofer provoca accidente. Bus choca con tren y arrolla a trabajadora. Una humilde trabajadora de limpieza identificada como Lidith Baca perdió la vida la mañana del último viernes en Usquil, luego de ser embestida por un bus que circulaba contramano en el distrito de Santiago. Según testigos, la víctima realizaba sus horas extras con uniforme en la calle Siete Manzanas, del distrito de Santiago, cuando el chofer del bus de la empresa Lil Dorado hizo caso omiso al aviso de detenerse, avanzando más de la cuenta hasta ubicarse en el camino de la vía. Sin que el ferrocarril impactara contra la parte lateral del bus arrastrándolo bruscamente hacia la vereda del lado derecho, lugar donde se hallaba la trabajadora de piezas. Edith Baca fue corrida por los transeúntes, pero ya se hallaba sin vida de inmediato al fuerte impacto que recibió.","ojo","05/05/2018"
"Un fallecido deja cada caída de camioneta al abismo","Las canaleras nuevamente se llenan de sangre. Un vehículo se precipita a un abismo de 30 metros dejando como saldo un muerto y tres heridos de consideración, informó el Departamento de Operaciones de Emergencia Regional (DOFER) de Huancavelica. El incidente ocurrió en el sector denominado Otullo, del distrito de Santiago de Chuco. Falleció Milena Reina Guevara (25) y resultaron heridos Manuel Reyes (58), Ana Reyes (79) y Delia Rolinda (54). Todos ellos, con politraumatismos, fueron hospitalizados a un hospital de la ciudad de Ica. 450 personas participaron en la limpieza pública.","ojo","05/05/2018"
"Caracas. El número de venezolanos que dejaron el país sigue aumentando","Entre 2015 y 2017, el número de emigrantes venezolanos en América Latina pasó de 800,000 a 900,000 personas, según informó ayer el Organismo Internacional de las Migraciones (OIM). Esta cifra representa un aumento de más del 13% en comparación con el año anterior, pero está siendo bien gestionado gracias a la solidaridad de los países vecinos, afirmó en Ginebra el portavoz de la OIM, Joel Millman, quien emigró desde Venezuela a Colombia, Brasil, Chile, Argentina, Ecuador, Perú y Uruguay. Venezolanos son obligados a volver a Venezuela.","ojo","05/05/2018"
"Camaras ayudan en las investigaciones a los agentes de la Dirección","La Policía identifica a los hampones. Los asaltantes son del barrio. JOSEFINA HERRERA. Luego de que, el último jueves, cuatro personas salieran huyendo de la casa de cambios (bodega Money, en Surco), la Policía logró en la identificación de los nombres. Las cámaras de seguridad en la zona ayudan a los agentes de la División de Investigación de Robos de la Dirección de Investigación Criminal en la identificación de los hampones, cuyos rostros descubiertos fueron registrados cuando bajaron de la minivan azul en la que iniciaron la huida tras perpetrar el asalto. Al día siguiente, el dueño del cambista su manifiesto ante la Policía, quien chocó con su vehículo el automóvil de los rateros. Su hijo del dueño de cambio: no. Según la Policía, se trata de una banda de infractores (miembros de diferentes bandas criminales), principalmente conformada por asaltantes del Callao. Uno de los miembros estaba vinculado con la organización Barrio King y otro sujeto sería de San Miguel, quien se hace llamar el Error y sus cómplices asaltaban a escolares en Villa María en el distrito limeño de La Esperanza. Los mismos. Según fuentes policiales, se trataría de los mismos delincuentes que asaltaron, en noviembre del año pasado, el banco Sahamarka de la cuadra 8 de la avenida La Encalada, en Surco. En dicha ocasión también fueron cuatro sujetos los asaltantes, quienes utilizaron armas de largo alcance, como las que se encontraron en el auto que ellos abandonaron el jueves al verse acorralados por la Policía. Uno de los sujetos es conocido como Pelón en el mundo del hampa.","ojo","05/05/2018"
"Padres denunciaron que su hija de 4 años sufrió un corte en el rostro en el colegio Santa Rosa, en San Juan de Lurigancho.","Joaquín Ballester indicó que le dieron diferentes versiones sobre lo ocurrido, ya que en un principio le indicaron que su hija tenía un corte en la pierna cuando no era así. Agregó que la menor recibió más de 32 puntos en el rostro. El caso es investigado por agentes de la comisaría Zapallal.","ojo","05/05/2018"
"Terror de colegiales. Piélago Moscsn (22) (Mosca) fue detenido por la Policía al ser sindicado como presunto cabecilla de la banda delincuencial ‘Los Babys de Villa María del Triunfo’.","Agentes del Depincri de Villa María del Triunfo, en coordinación con personal de Inteligencia de la Región Policial Lima, lograron capturarlo a inmediaciones de la avenida Santa María. OJO LIMA SBADO 05.05.2018 Los acusados de ser parte de la banda de locos. Pareja es acusada de secuestro y asalto Una pareja que, según la Policía, presuntamente robaba vehículos a conductores que transitaban por Lima Norte fue detenida. Se trata de Jesús Herencia Vergara (28) y Mónica Ramírez Muñoz (45), quienes confirmaron las acusaciones de San Juan de Miraflores. La policía señala que ambos se dirigían a perpetrar el crimen después de que le arrebataron el vehículo a un empresario, quien se encontraba con su hijo menor de edad. La víctima se disponía a guardar su unidad en la cochera de su casa, en Pueblo Libre, cuando aparecieron Herencia y Ramírez. Los presuntos delincuentes secuestraron a padre e hijo, los golpearon con un arma de fuego y los abandonaron en un descampado. Agentes de la comisaría de Zapallal (Puente Piedra) fueron alertados del robo y, tras una persecución, detuvieron a la pareja. Mónica Miranda registra diversos ingresos a penales por robo agravado; y Jesús Herencia, uno.","ojo","05/05/2018"
"Muere madre jubilada calcinada","Rosario Espinoza Respaldo Grupo Epensa Pe. Un celular que dejaron cargando toda la noche habría originado el siniestro. Una demente jubilada encontró trágica muerte ayer al despertarse en medio de un incendio con explosiones sin que se produjeran en su vivienda, ubicada en Surquillo. Su hijo, quien intentó rescatarla, resultó gravemente quemado en todo su cuerpo. El hecho ocurrió hace poco menos de las 9 de la mañana, cuando Iris Clemencia Teresa Iturriza Pérez (78) se desplazaba en el área de la lavandería del primer piso de la casa, ubicada en la Calle 2 del Jr. Los Girasoles, en la urbanización Los Sauces. Las dos explosiones y las mas que salían de la vivienda alertaron a los vecinos, quienes rescataron a Javier Gustavo Carrasco Herrera (46) de entre las llamas. Ante esta emergencia, personal de la comisaría de Surquillo y del Serenazgo también se hicieron presentes para ayudar. Cortocircuito. Se presume que un celular que había en dicha casa. Una chispa habría caído en uno de los baldes pintura, que uno de los hijos utilizaba para pintar o decorar motos, pero todo mi investigación, agregó la fuente policial, indica que se trató de un cortocircuito. El otro hijo de la fallecida pudo haber sido quien se dej cargo del celular que ya habría estado toda la noche causando el siniestro. Cuando se desató el fuego, él ya había salido de casa. Después de esto, unos cinco minutos duró el siniestro, el lamentable hecho familiar fue conocido por todos desde horas antes cuando fue controlado por los incendiarios. Había sido quemada calcinada, por eso se trató de un concreto hormigón, seal un agente policial. No obstante, una chispa habría caído en algunos insumos químicos, lo que originó las explosiones que escucharon los vecinos. La Policía investiga qué tipo de productos había en dicha casa. Una chispa habría caído en algunos insumos químicos, lo que originó las explosiones que escucharon los vecinos. La Policía investiga qué tipo de productos había en dicha casa. Javier, llegó a la vivienda y confirmaron la lamentable pérdida de doña Iris, cuyo cuerpo fue conducido a la Morgue de Lima.","ojo","05/05/2018"
"Se incendia su casa y uno de sus hijos intentó rescate acabó con quemaduras en todo el cuerpo","Hijos pudieron haber causado la tragedia. Algo más. Dos Bomberos, dos ambulancias con paramédicos. El servicio de los bomberos fue complicado, un momento no tuvieron acceso a la zona del siniestro debido a que había muchos accidentados frente a la vivienda. El hijo de la anciana, quien sufrió unas quemaduras, ingresó al hospital Almenara. Dos vecinos, una anciana y un joven, resultaron heridos. Se incendia vieja casona cerca de Mesa Redonda. Monseñor de Picu vivieron ayer decenas de personas que corrieron una quinta, en Barrios Altos, al producirse un incendio. Poco más de la una de la tarde, una casa de material de quincha y adobe, ubicada en la quinta El Falco ardi en llamas. Los dueños de este inmueble, Gloria Hernández Torres (40) y Felicita Neira (65), corrían dentro del interior del inmueble y trataban de rescatar sus pertenencias de valor. Sin embargo, el fuego se propagó y no cumplieron su objetivo. Insistieron tres hijos de la familia, entre ellos dos menores de edad, estaban ausentes. Los dos menores estaban en el colegio y no les pasó nada, dijo una vecina. Hasta la quinta, ubicada en la cuadra dos del Jr. Hunuco, llegaron diez unidades del Cuerpo General de Bomberos Voluntarios del Perú, cuyos efectivos lograron sofocar el siniestro en pocos minutos. Yo he sido quien ha salvado a dos. Mis vecinos entraron por mi casa, subieron al techo, y desde all, empezaron a echar baldes de agua. Llegaron los bomberos y también entraron, dijo Felicita Neira, una septuagenaria, cuya casa colinda con la vivienda afectada. La anciana terminó con algunas heridas leves, al igual que un joven. Los dos fueron atendidos por los paramédicos. Mario Lasarte, gerente de Defensa Civil de la Municipalidad Metropolitana de Lima, informó que la comuna brindó ayuda humanitaria a la familia afectada y las vecinas que viven en las casas contiguas de donde comenzó el incendio. Lo hemos hecho desde el sábado pasado, la semana anterior, la municipalidad ha estado presente, dijo Lasarte.","ojo","05/05/2018"
"SABATER MOLESTO. El modelo arremetió contra Efrén Blow, pareja de Michelle Soifer. Si tú quieres pedirme disculpas públicas, que si mis derechos son vulnerados, que si me sucede algo yo te responsabilizo a ti.","He sido quien ha salvado a dos. Mis vecinos entraron por mi casa, subieron al techo, y desde all, empezaron a echar baldes de agua. Llegaron los bomberos y también entraron, dijo Felicita Neira, una septuagenaria, cuya casa colinda con la vivienda afectada. La anciana terminó con algunas heridas leves, al igual que un joven. Los dos fueron atendidos por los paramédicos. Mario Lasarte, gerente de Defensa Civil de la Municipalidad Metropolitana de Lima, informó que la comuna brindó ayuda humanitaria a la familia afectada y las vecinas que viven en las casas contiguas de donde comenzó el incendio. Lo hemos hecho desde el sábado pasado, la semana anterior, la municipalidad ha estado presente, dijo Lasarte.","ojo","05/05/2018"
"Concierto homenaje a su padre, Honny Orézco","Hoy en día, uno pensaría que... Desde inicios de año estoy laborando en este nuevo espectáculo, que, como siempre, sorprenderá al público con un escenario de primera, luces y nuevas canciones, destacó el cantante y compositor.","ojo","05/05/2018"
"Josimar chocho con llegada de varoncito","Cantante y esposa un baby shower. Cantante y esposa un espacio durante una competencia. Tras insistir de ella, Doña Rosa se culpó con la auto proclamada Barbie peruana, hecho que no hizo más que encender las diferencias entre ambas.","ojo","05/05/2018"
"Por qué me estas pidiendo disculpas? No has puesto la mano, Karen? No mientas, no seas mitomanía!","Rosngela Espinoza modelo... Hechos. Durante un juego de competencia en el programa, Espinoza chocó manos con Carla... Pamela reclamaron que había ingresado a una zona del equipo contrario. Karen no mencionó nada. Rosngela solo estaba ganándose el apoyo de su gente.","ojo","05/05/2018"
"Pap feliz. El cantante Josimar Fidel cuenta los días para el nacimiento de su tercer hijo","La llegada de un bebé es una ilusión no solo para mí, sino para toda mi familia. Me siento decidido por todo lo que estoy viviendo, tanto a nivel personal y profesional. Muchísimas gracias a Dios por todo, mi familia es la principal fundamental en mi vida, afirma.","ojo","05/05/2018"
"Alarma: preocupan lesiones de Jefferson Farfán","Alarmante noticia preocupa a los de Arequipa. Los de más de meses. Alarmante Rodríguez volvió a lesionarse en las prácticas de su club, el Junior de Barranquilla, y peligra su presencia para el partido contra Manizales por el torneo Colombiano. Además detenida venía trabajando de manera diferenciada a comparación de antes quedando fuera de la línea de jugadores que van a ir a jugar. Por ejemplo, la indisciplina del Mudo es una molestia en el equipo Junior y una lumbalgia.","ojo","05/05/2018"
"“Foquita” quiere levantar la Copa ante...","Jefferson Farfán y el multicampeón podrían convertirse en campeones de la Premier League uruguaya esta mañana (8:30 a.m. hora peruana), de vencer a Zenit por la fecha 31 del torneo local. El cuadro de la Flu es líder con 57 puntos, 4 más que el Spartak Moscú. Si le gana a su rival de turno se volvería inalcanzable.","ojo","05/05/2018"
"No hay paz en la Crema… Habla Ugarte","Hola, ho mi gente y arrancamos con todo... En Matutelandia los grones salieron a aclarar el run run de que el grupo iba a pelear porque no le gusta el estilo de juego de Deportes Tolima. Ben Obregon en una conferencia de prensa los capis Bustamante y Cruzado, lo negaron. Los blanciazules están con menos confianza.","ojo","05/05/2018"
"Paulo Guerrero y el Perú en la incertidumbre","Lima. El Perú está en suspenso por las contradicciones de la defensa de Guerrero. Un día después de la audiencia de Guerrero, su staff de abogados y el Tribunal de Arbitraje Deportivo (TAS), según dos versiones que salieron a la luz se pone en riesgo su participación en la próxima Copa el Mundo. Finalmente, el asesor legal lamentó que la FIFA no haya sostenido su postura de mediación y ahora pide ampliar la sanción del jugador.","ojo","05/05/2018"
"Injustificadas demandas sociales a Swissotel y sigan gabando por Guerrero","Lima. La situación de Paolo Guerrero parece complicarse aún más ya que urge resolver el proceso legal. Balhi, abogado legal del Depredador, acusa al Swissotel de presentar un documento que perjudica al talentoso. Miles de hinchas se fueron en contra de este hotel y lo ataca con comentarios en su página oficial de Facebook.","ojo","05/05/2018"
