"headline","content","newspaper","date"
"‘Pepón’ es detenido por tercera ocasión","Hace dos meses, el Ministerio Público lo liberó por ‘falta de pruebas’ y hoy vuelve a las andanzas. Juan Antonio Ríega Rodríguez, ‘Pepón’, quien fue intervenido en dos oportunidades por una docena de taxistas, cay nuevamente a la noche del sábado entre los jirones Comandante Espinar y Túpac Amaru, en Bellavista, Callao. Un chofer recién asaltado por estos malechores que le solicitaron sus servicios de taxi por aplicación pudo reconocer a ‘Pepón’ como uno de los implicados en el robo de su celular y de 500 soles, por lo que antes de llegar a la comisaría de Bellavista montaron un operativo y lograron atraparlo. [M. Valdez]","ojo","07/05/2018"
"Terminan en desgracia las celebraciones prenavideñas","Lusmila Rivera Quispe (43) y su esposo, Marco Reyes Inga (52), fueron baleados la noche del sábado por un vecino ebrio cuando festejaban en su vivienda del asentamiento humano Sol Naciente, en Carabayllo. Su vecino Lenin Leóncio Olivas Manuel (45) fue mordido por un perro, por lo que empez a despamparse en la calle con un arma de fuego. Ante ello, Marco Reyes salió de su casa para reclamarle, pues dentro había niños. Según un sobrino de los agraviados, Lenin Olivas se ofuscó ante el pedido y en venganza desató un tiroteo e ingres a la casa, en plena fiesta. Marco Reyes recibió cuatro impactos de bala; mientras que Lusmila Rivera, quien mañana martes cumple años, fue herida de dos disparos. Asimismo, Katy Acua Rivera, sobrina de la pareja y quien tiene seis meses de gestación, se salv de milagro, pues una bala le rozó el muslo, según su abuela, María Quispe. Efectivos de la comisaría de El Progreso, en Carabayllo, intervinieron de inmediato y detuvieron al sospechoso. LENIN OLIVAS MARTÍNEZ tiene antecedentes penales y cinco denuncias por robo. Asimismo, seis personas salieron de un local, según lo narró él mismo.","ojo","07/05/2018"
"Pedro Meléndez: Personalizados son los más solicitados","En la celebración del Día de la Madre se aplica y en Mesa Redonda, en el Cercado de Lima, las tiendas lucen ahorradas de público quienes compran las novedades ofrecidas por los comerciantes. Si bien los globos en forma de corazón (S/30) y las letras que completan la frase ‘Te amo, mam’ (S/5 la unidad) tienen gran acogida, son los canelones gigantes de leche personalizados los más solicitados por el público, pagando hasta S/60 por ver el rostro de mamá en el adornado. ‘Este año celebraremos toda la familia en casa de mi hermana, quien acaba de dar a luz a su primer hijo, por eso traje su foto para que le hicieran un mural completo’, coment con emoción Ursula Rojas. Ella también compr un marco fotográfico con la frase ‘Feliz Día, Mam!’ por S/15 en la cuadra 6 del jirón Huallaga. Para completar la decoración del hogar, segundos domingo de mayo, los comerciantes ofrecen regalos con precios al alcance de todos los bolsillos, los que se venden para alegría de los comerciantes. ‘Tenemos rosas de papel envueltas en papel celofán a S/1 la unidad. No solo son más bonitas que las artificiales, sino que por su precio las personas aprovechan y compran en grandes cantidades para regalar a todas las madres’, menciona una vendedora.","ojo","07/05/2018"
"Gobierno propone que tiendas cobren por las bolsas de plástico","Una vez promulgada la ley que elimina el uso de plásticos en la vida diaria en el país, los ciudadanos que todavía utilicen estos elementos deberán pagar por su uso en las tiendas y supermercados. ‘Va a haber un período de transición. Dentro de seis meses después de promulgada la ley, no habrá (de parte de tiendas y supermercados) bolsas plásticas gratuitas, se les va a cobrar por su uso’, señaló el viceministro de Gestión Ambiental del Ministerio de Ambiente, Marcus Alegría, tras estimar que en 2050 el mar peruano tendrá más plásticos que peces. La misma medida, de cobrar por su uso, se aplicará con las cajas de plástico que se entregan de manera gratuita en cines y restaurantes, según mencionó Giuliana Becerra, directora de Gestión y Calidad Ambiental.","ojo","07/05/2018"
"Más pasaportes se entregan por Mundial","Desde el 17 de noviembre de 2017, un día después de que Perú clasifique al Mundial de Fútbol Rusia 2018, hasta la fecha, la Superintendencia Nacional de Migraciones emitió 273 millones de pasaportes electrónicos, un 15% más de estos documentos en comparación al año anterior en el mismo periodo. Según Migraciones, entre 2016, año en que entró en funcionamiento la emisión de este documento, y 2020, ya se había emitido más del millón de pasaportes electrónicos. No obstante, la fecha límite era el 31 de abril último, el objetivo fue superado. ‘La demanda cruzada tuvo mucho que ver’, dijo un vocero de Migraciones.","ojo","07/05/2018"
"MINEDU lanza concurso","El Minedu lanzó hoy una convocatoria, que va hasta el 11 de mayo, para cubrir plazas de directores, docentes y personal de apoyo en los Colegios de Alto Rendimiento de todo el país.","ojo","07/05/2018"
"ATENTADO DEJA AL MENOS 14 MUERTOS Y 33 HERIDOS","KH_OST. Al menos 14 personas murieron y otras heridas el domingo en un ataque con explosivos contra una mezquita que albergaba un centro de registro de votantes en la provincia de Khust. Al cierre de esta nota, ningún grupo terrorista se había adjudicado la autoría del ataque.","ojo","07/05/2018"
"MINISTRO SE SALVA DE SER ASESINADO","ISLAMABAD. El ministro del Interior de Pakistán, Ahsan Iqbal, sobrevivió el domingo a un intento de asesinato. El político, quien fue atacado al terminar el acto público, sufrió una herida de bala en el hombro derecho y fue trasladado a un hospital. El agresor fue detenido.","ojo","07/05/2018"
"ES PRODUCTORA (HISTORIAS)","ARTESANAL Y CATADORA EN CAMPEONATOS INTERNACIONALES PEDRO MELENDEZ pmelendezgrupoepensa.pe Organiza un torneo continental de productores artesanales que se realizará en mayo.  Uno de los mejores recuerdos de la infancia puede ser el tiempo compartido con amigos o el lugar visitado en un viaje familiar. Sin embargo, para Silvia de ‘l’Ins Ayllón significa evocar cuando a los 12 años regresaba a casa después del colegio para, cual alquimista, pasar largas horas rodeada de medidores, ollas, fermentadores y todo lo necesario para elaborar, junto a su padre, cerveza artesanal.  En 2003 mi padre fundó la primera cervecera artesanal en Lima llamada De Toms. En ese entonces era más complicado conseguir materias primas y él tenía que viajar para comprarlas. Así que como juego me gustaba ir a la fábrica que funcionaba en la casa y empiezo a formar parte del proceso de cocción, embotellado, catando, relata entre risas.  CRECIMIENTO. El éxito empezó a subir como la espuma para Silvia en 2014. Ese año, De Toms participó en el mundo de las cervezas artesanales de México y en un certamen local en Chile, ganando el segundo lugar, lo que la motivó a viajar por distintos países para incrementar su conocimiento empírico. Por si fuera poco, logró consolidarse también como jueza en campeonatos de cervezas artesanales en Brasil, México, Argentina, Chile, Colombia, entre otros países.  PRODUCTORA Nuestro reto es educar el paladar del cliente para que disfrute de una buena cerveza artesanal.  Su.Vu DE TOMS AYLLÓN  El mundo de las cervezas abastece variabilidad, pero las mujeres tienen mayor sensibilidad visual, lo que ayuda cuando se trata de análisis. En realidad es un plus, declara.  RETOS. El actual boom de las cervezas artesanales no representa para Silvia una amenaza. Por el contrario, fue la oportunidad para fundar una escuela donde los interesados en ingresar a este negocio puedan hacerlo de la manera adecuada. Asimismo, le ha servido para enfocar su marca de cerveza Knock Out a un público donde hay menor competencia.  Knock Out promueve en Perú y Chile. También tomamos el tema de nichos con productos a base de hierbas, flores y probando nuevas técnicas de producción. Para hacer cerveza debe enamorar, porque si no tu nombre no... como quieras, explica De Toms Ayllón.  Para la joven administradora, el mayor desafío de los productores de cervezas artesanales, más allá de los altos impuestos, consiste en educar al público, pues muchas veces consume una cerveza que no es adaptable a su paladar y luego ya no quiere repetir la experiencia.  OJO  LIMA LUNES 07.05.2018  Silvia de Toms dice que producen al mes 15 mil litros de cerveza artesanal.","ojo","07/05/2018"
"VOLCADURA FATAL","| Suboficial m/r Richard I Cuadros muri cuando la patrulla en la que se trasladaba se despistó y cayó a un barranco en el kilómetro 51 de la carretera; Tacna-Collpa-Lima.  JOCEI.YN HERRERA jherreragrupoepensa.pe Familia viajaba en minibús a la playa cuando ocurrió el accidente.  El choque de una minibús y un trailer en el kilómetro 25 de la carretera Panamericana Sur se llevó la vida de dos miembros de una familia: un niño de 10 años y su bisabuelo. Daniel Job Arias Chan (81) aprovechaba el feriado para visitar a sus sobrinos que viven en el distrito de Pachacamac, al sur de la ciudad. Por ello, contrató los servicios de un vecino, William Alexander Herrera Sotomayor (47), piloto de la minibús de placa AWD321. El conductor recogió a Daniel Arias y a cinco miembros de su familia, entre ellos dos menores de edad, desde su casa en el jirón Puno, en el Cercado de Lima. Pasadas las 10 de la mañana, a pocos metros del puente Conchan de la Panamericana Sur, William Herrera se percató de que debía ir por la pista auxiliar para entrar a su destino. Según testigos, el conductor de la minibús hizo una peligrosa maniobra e invadió el carril del lado izquierdo intempestivamente.  Un trailer, conducido por Goyo Alberto Leyva Sánchez (36), estaba en el carril derecho e iba a ingresar a la vía auxiliar cuando se le cruzó la camioneta. El vehículo de carga pesada no pudo frenar y chocó contra el lado derecho posterior de la minibús. Producto del impacto, dos pasajeros salieron volando de la camioneta y cayeron a 25 y 20 metros de distancia del punto del accidente para fallecer en el acto. Daniel Arias y su bisnieto fueron las víctimas mortales.  Emma Mara Xim Camacho (44), hija del fallecido Daniel Arias, fue llevada herida al Hospital de Emergencias de Villa El Salvador, y con un traumatismo craneoencefálico quedó en la Unidad de Cuidados Intensivos. Mientras tanto, los otros tres pasajeros heridos fueron llevados a la clínica Santa María del Sur, en San Juan de Miraflores.  Oswaldo Bellota Mercedes (46) fue diagnosticado como politraumatizado y tiene una herida en un párpelo. Karen Luiman Arias (03), madre del menor fallecido, está en observación; tras un menor de 7 años sufrió la fractura en un antebrazo y un traumatismo craneoencefálico.  Los rodados del trailer y la minibús fueron llevados a la comisaría de Lurín. El caso ahora es investigado por la Unidad de Investigación de Accidentes de Tránsito (UIAT) de la PNP.","ojo","07/05/2018"
"DANO A SALUD","Los accidentes de tránsito son la primera causa de carga de enfermedad en el Perú por el alto número de población joven afectada, según la Organización Mundial de la Salud (OMS).  Tragedias. Otros dos accidentes de tránsito se registraron la noche del sábado en Manchay y Pachacamac. El motociclista Luis Aguilin Inga Tomanguilla muri luego de que un camión embistiera su unidad cuando se desplazaba por la avenida Víctor Malquiés, en Manchay. Testigos informan que un auto rojo, que iba a alta velocidad, impactó por la parte trasera a la moto. El chofer del auto iba a excesiva velocidad, lo embistió y luego huyó, indicaron. Agentes de la Unidad de Investigación de Accidentes de Tránsito, al mando del coronel PNP Franklin Barreto, identificaron al conductor del camión como Helmer Medina Becerra (39).  Horas después, en Pachacamac, se registró otro accidente fatal. Amador Crdenas Licares (69) perdió la vida; mientras que su esposa, Luzmila Enciso Barrientos (67), se encuentra grave, luego de que el microtaxi en que viajaban fuera impactado por dos vehículos. Finalmente, terminó embestida. La zona norte de Lima tampoco movió exceso de emociones en el último fin de semana. Ames Corrales Calle (50) perdió la vida el sábado cuando pasaba por el cruce de las avenidas Saco Riveras y Santa María. La zona de San Pedro de Carabayllo.  Según testigos, el hecho se registró alrededor de las 4 de la tarde, cuando el hombre, en un mal cálculo al querer ganar el paso a una camioneta, fue arrollado. Vecinos del sector señalaron que Ames Corrales agonizó durante varios minutos en el pavimento, ya que la ayuda tardó en llegar. El conductor del vehículo implicado, Sebastián Tovar Do (19), fue intervenido y llevado a la comisaría de investigación para citación. De la víctima se informó que trabajaba en un vidriería y que había estado bajo alcohol al ser sorprendido.  Octogenario y su bisnieto de 10 años arrastrado. El hombre deja huérfanos a sus hijos de 12 y 16 años. Vecinos del sector mostraron indignación ante lo sucedido, pues señalan que es la segunda vez que ocurre un accidente de este tipo por el tipo de vía. Atento ello, pidieron a las municipalidades que se coloquen barandas en las pistas y así se eviten más muertes. Según informaron, el ministerio en la zona es insisto y diario las denuncian decenas de horas que circulan por estas vías.  Es injusto que un ciudadano muera por negligencia o falta de racionalidad de un conductor, dijo Richard Zubiate, director general de la Policía.  La Organización Mundial de la Salud (OMS) señaló que cada año en el mundo mueren algo más de 1.3 millones de personas consecuencia de accidentes en las vías de tránsito y 50 millones sufren traumatismos. Según el Consejo Europeo de Seguridad Vial, el riesgo de morir es ocho veces mayor en ciclistas, nueve veces mayor en peatones y veinte veces mayor en motociclistas.","ojo","07/05/2018"
"COMISARIO FALLECE AL CHOQUE AUTO CON POSTE","El capitán PNP Will Trujillo Vuque (29) muri ayer al quedar atrapado en la cabina de un vehículo que, conducido por otro efectivo policial, se estrelló contra un poste en la vía de penetración de Aucallama. El auto, conducido por el suboficial de tercera PNP Lester Mamani Minaya, perdió el control y dio vueltas de campana para terminar estrellado contra un poste en la ventana del copiloto, en el lugar donde viajaba el oficial, quien falleció instantáneamente. Los otros cuatro ocupantes del vehículo, incluido el conductor, todos cuatro policías, resultaron con heridas de gravedad y fracturas, por lo que permanecen internados en el Hospital de Huaral. Bomberos, agentes de la Policia de Tránsito y representantes de la fiscalía llegaron al sitio hasta el kilómetro 3 de la ruta a Aucallama, donde debían desviar el tránsito por una vía alterna mientras duraban las diligencias de levantamiento del cadáver y recolectaban datos de la escena. Al momento del accidente, los cinco policas que iban en el auto vestían ropa de civil. Al cierre de esta edición, el mando policial aún no informaba si cumplían alguna misión o estaban de franco.","ojo","07/05/2018"
"INVESTIGACIÓN POR LAVADO DE ACTIVOS LOS HIJOS DE KEIKO FUJIMORI","Fiscal cita a Him, Sachi y Kenji Janet Leiva jleivagrupoepensa.pe  Fiscal de lavado de activos cita a los hermanos Sachi, Him y Kenji Fujimori para declarar en la investigación que se les sigue por el supuesto delito de lavado de activos, que de manera preliminar investiga el fiscal Luis Cueva.  Al igual que los hermanos de la líder de Fuerza Popular, Keiko Fujimori, pesan denuncias sobre el movimiento sospechoso de capital que tuvo la empresa de su propiedad, Logística Integral Marítima Andina S.A.  En el marco de las diligencias del caso, según fuentes de la Fiscalía, se orden levantar el secreto bancario, mercantil y patrimonial de los hermanos. Además, se dispuso citar a 13 personas que están ligadas a los hermanos Fujimori.  Se dispuso también peritajes contables a los activos y pasivos de los relacionados y solicitar información a las empresas de servicios (Luz del Sur y Sedapal, entre otras). También se pidió información hall a todos los registros bancarios en distintas entidades bancarias, así como cooperativas, etc.) e información a la Unidad de Inteligencia Financiera (UIF) respecto a los implicados.","ojo","07/05/2018"
"BRIGADA DEL MINSA YA SE ENCUENTRA EN TRUJILLO","Investigan causas de síndrome mortal Redacción 010 redacciongrupoepensa.pe  Tras los ocho casos de síndrome Guillain-Barré en la región La Libertad, el Ministerio de Salud (Minsa) envió una brigada de expertos para investigar el origen de esta mortal enfermedad. Según el Minsa, las personas enfermas tienen síntomas, como la parálisis de piernas y brazos de manera repentina, compatibles con la misma enfermedad denominada síndrome Guillain-Barré.  El equipo de expertos pertenece al Centro Nacional de Epidemiología, Prevención y Control de Enfermedades, Instituto Nacional de Salud y al Instituto Nacional de Ciencias Neurológicas, entre ellos también viaja una epidemióloga de la OPS.  Tres en peligro. Los pacientes fueron hospitalizados entre el 21 de abril y el 1 de mayo en el Hospital Belén de Trujillo. Tres de ellos están en cuidados intensivos con respiración asistida.  Los expertos han tomado muestras de sangre, de cerebro, líquido cefalorraquídeo y secreción respiratoria de los afectados para buscar así determinar el origen de la enfermedad.  Personas presentan debilidad muscular crónica de media hora a tres horas después de ser hospitalizados para recibir tratamiento específico, informó el Ministro. Distintos tipos de virus (bacterias) que podrían estar relacionados con el síndrome Guillain-Barré.","ojo","07/05/2018"
"MÁS BREVES","El presidente de Irán, Hasan Rohani, advirtió a EE.UU. que lamentará como nunca un eventual abandono del acuerdo internacional sobre el programa nuclear iraní, a pocos días del anuncio de la decisión del presidente Donald Trump.  Tres palestinos murieron ayer por disparos israelíes en el este de Jan Yunis (Gaza) cuando trataban de cortar la valla de separación con Israel, informaron fuentes palestinas e israelíes. Las víctimas tenían alrededor de 23 años.  Corea del Norte. La Cancillería de Corea del Norte pidió a Estados Unidos cesar la presión en su contra y no confundir sus deseos de diálogo pacífico sobre la desnuclearización coreana como una señal de debilidad que la continua presión de Washington la amenaza militarmente y no le ayuda al diálogo. EE.UU. está engañándose a sí mismo, argumentando que la intención de dialogar con Corea del Norte mediante la Declaración de Singapur, adoptada en junio pasado, significa que ha reducido sus sanciones y relajado su política hostil hacia nosotros, afirmó el portavoz de dicho ministerio en temas de defensa nacional.","ojo","07/05/2018"
"Arrancamos con todo...","Arrancamos con las caletas En La Victoria suena fuerte el nombre de Rodrigo Cuba para refuerzo a mitad de año, pero todo parece depender del ‘Gato’ porque en ‘Muni’ anda ‘happy’, pues es titular y figura.  Y hablando de los ‘grones’. Leao mantuvo las esperanzas de levantar cabeza y pelear por el título. El arquero lanquiazul se recupera de una lesión y volverá a jugar ante Boca Juniors en la Bombonera.  Los cremas siguen sudando la gota gorda en Campo Mar, pues no quieren pasar rollo en el amistoso del sábado ante ‘Muni’ y menos con el crack Andrea Pirlo, quien se pondrá la crema.","ojo","07/05/2018"
"Importamos los mejores productos al menor precio","VIBRADORES, EXTENSIBLES, CONSOLADORES, PROTESIS  www.sextiendaperu.com  EL TAMANO IMPORTA! FE...TE...IEE POTENCIAS-SEXUALES  MUJERES VAGINAS ANILLO VM  987742255","ojo","07/05/2018"
