"headline","content","newspaper","date"
"Fiscal lo acusa de varios delitos en el caso La Centralita","Piden 30 años de cárcel para César Hinostroza Redacción (redacciongrupoepensa.pe) En su ensayo de ser candidato al Gobierno Regional de Ancash se puede eliminar al encarcelado gobernador regional de dicha región (César Álvarez), lo que la Fiscalía ha pedido 30 años de prisión en su contra, al acusarlo de los delitos de asociación ilícita para delinquir, lavado de activos y violencia contra la autoridad, en el caso La Centralita. La acusación ha sido formulada por el fiscal Elmer Chávez (la Hilla) y al 60 personas por distintos delitos. También se pide el sobreseimiento (archivo) de la investigación para otra 21 persona(s). Además de Hinostroza, la Fiscalía también acusa a los excandidatos regionales Heriberto Benítez Revollar y Víctor Salazar Vega, por quienes solicitan 30 y 22 años de cárcel, respectivamente. También se encuentran acusados Luis Arroyo Rojas (25 años de cárcel), exgerente general de Ancash; Marlen Belaunde López (22 años de cárcel); Regina Solórzano (22 años de cárcel); Hernán Molina Trujillo (30 años de cárcel), exgerente general de Ancash; y Dirse Valverde Valle (20 años de cárcel). La acusación ha sido sentada ante el Primer Juzgado Penal Nacional de Investigación Preparatoria, que ha otorgado diez días de plazo a las partes procesales para que presenten los recursos que crean convenientes.","ojo","01/05/2018"
"Advíncula y Agüero siguen en Primera","Un grupo de empresarios de Puebla está dispuesto a pagar los 120 millones de pesos para que (Lobos BUAP, de Luis Advíncula y Pedro Agüero, se mantenga en la Primera División de la Liga MX. De esta manera, los seleccionados tendrán más oportunidad de llegar con ritmo al Mundial.  Cabe mencionar que Lobos BUAP perdió la categoría tras quedar último.","ojo","01/05/2018"
"La quiere","Celta de Vigo pone el ojo sobre Gareca. Ricardo Gareca vuelve a sonar fuerte en Celta de Vigo. A inicios de abril se supo que el club quiere al ‘Tigre’ para la próxima temporada. La intención del cuadro español es intentar convencer a Gareca para firmar terminado el Mundial.","ojo","01/05/2018"
"Barcelona celebra doblete con sus hinchas y Messi envía mensaje","Con bandera de popularidad. Barcelona celebró el doblete obtenido, Copa del Rey Liga Santander, junto a sus hinchas en la Ciudad Condal. Lionel Messi agradeció en sus redes sociales el apoyo del hincha. ¡Venimos muchas ganas de festejar el doblete con nuestra gente! Gracias por el apoyo durante toda la temporada, escribió la Pulga.","ojo","01/05/2018"
"Farfán pierde y espera campeonato el sábado","En espera. Le quedará otra fecha más para celebrar. El cuadro de la locomotora no pudo llevar con claridad al arco rival, y se vio superado por el doblete de Fedor Smolov a los 67 y 68 minutos. A pesar de la derrota, la Locomotora se mantiene en la punta del liderato local con 57 unidades, manteniendo una ventaja de cuatro puntos más que el Spartak Moscú. Este fin de semana, el farfán podría celebrar de ganarle al Zenit.","ojo","01/05/2018"
"Concurso de diseño de interiores","Crea & Decora es el tercer concurso que se presentará en la sexta edición de ExpoDCCO y Ju permitirá obtener a los ganadores una beca de estudio de una carrera corta: Diseño de Interiores Residenciales en el Instituto Toulouse Lautrec. Podrán participar hombres y mujeres partir de los 20 años de edad, previa inscripción online.","ojo","01/05/2018"
"Prevención Consumo de frutas y verduras","La licenciada Merysette Pozo Gama, nutricionista del portal Salud en Casa, advierte que la ingesta insuficiente de frutas y verduras contribuye al desarrollo de enfermedades cardiovasculares, cáncer, diabetes, obesidad, entre otras.","ojo","01/05/2018"
"Tips para cultivar el gusto por los libros","Por otro lado, el psicólogo Martín Zurita nos visitó explicando que aquellos padres que sufrieron el rechazo escolar también pueden convertirse en lectores naturales. Familia se transmite en Vivo de lunes a viernes, de 11 am. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de las ONG.","ojo","01/05/2018"
"Qué son habilidades blandas?","La especialista en Desarrollo Social y coordinadora de Innovación de Innova Schools, explica que son aquellas que pueden aplicarse a cualquier situación o tarea por la que se trate de la forma en la que la persona enfrenta problemas. Resolver problemas solo es un ejemplo.","ojo","01/05/2018"
"Formación","La opción El Estado ha ido fortaleciendo esta labor con La Hora de Lectura, Olvido Espinoza, directora del Ministerio de Cultura y Educación, reveló el 2017 metas de muchos librerías y otros espacios de libro veo una chance de leer.","ojo","01/05/2018"
"Religión Juan Pablo II, el Papa santo","Karol Wojtyla naci el 18 de mayo de 1920 en Polonia y sus primeros años estuvieron marcados por la pérdida de su madre y hermanos durante la niñez. Al concluir la Segunda Guerra Mundial, terminó sus estudios de teología y luego fue arzobispo de Cracovia. El 16 de octubre de 1978 fue elegido Papa y sucesor de Juan Pablo I hasta que falleció en el año 2005. Su pontificado se caracterizó por el amor a los niños y jóvenes, así como por un profundo mensaje de paz. Fue canonizado en 2014.","ojo","01/05/2018"
"Geografía Diferencias entre los deltas y estuarios","El estuario es la desembocadura de un río en el océano, con forma parecida a un embudo. Está integrado por sedimentos que son arrastrados por las mareas. En cambio, los deltas son terrenos formados por los sedimentos que arrastran un río en su desembocadura, formándose mecánicamente y que no tienen una forma en específico.","ojo","01/05/2018"
"Historia Fecha conmemorada de una de las luchas sociales más significativas a nivel mundial","El primero de mayo se commemora no solamente al Día del Trabajador, sino también al valeroso grupo de mineros y obreros que lucharon por reducir la jornada laboral de entre 12 y 16 horas diarias a las 8 de las que gozamos actualmente en cada centro de trabajo. Historia. Una propuesta llevada a cabo inicialmente por 80 mil trabajadores se expandió a nivel nacional por todos los estados Unidos. Esto fue el inicio de una huelga masiva (no menor) de acuerdos (firmados) de los derechos de los trabajadores. El 1 de mayo de 1886, los llamados Mártires de Chicago, un grupo de sindicalistas, fueron ajusticiados por la Policía por su participación en las manifestaciones de lucha. Más tarde se inició un juicio contra los supervivientes. La empresa agrícola McCormick se quejó principalmente del cambio de la jornada laboral para 8 horas.","ojo","01/05/2018"
"Biología Qué es la termo dinámica?","Es la rama de la física que se encarga de estudiar la relación existente entre el calor y el trabajo. Se aplica al estudio de sistemas que contienen mucha partículas y no al estudio de moléculas, átomos o partículas subatómicas.","ojo","01/05/2018"
"Cómo influyen los temperamentos","Existen cuatro los tipos de temperamento: sangüíneo, melancólico, fleumático y colérico. Aunque poseemos características de todos los hábitos temperamentales, uno predomina y determina nuestro perfil.","ojo","01/05/2018"
"Casos del corazón Buzón del amor","Emprendedor de 48 años quiere enamorarse de una joven responsable y sencilla que esté en el rango de edad de 25 a 45 años. Llamar al:  Caballero honrado y de buenas costumbres busca a una mujer noble y de buenos sentimientos de entre 35 y 50 años. Fines serios. Escribir a:  Solitario caballero anhela encontrar a una dama sencilla y de buen corazón para salir y tener una linda relación amorosa. Escribir a:  Trabajador, romántico y detallista quiere conocer a una dama cariosa de 28 a 42 años. Escribir a:","ojo","01/05/2018"
"Nezolanos abordan su vehículo en la avenida Irp1Lhe y lo obligaron a desviarse de su ruta.","Me golpearon en la cabeza y en la cara, luego me dijeron: Ya perdiste, compadre y me bajaron del carro, refirió Custodio.","ojo","01/05/2018"
"CARABAYLLO PIDEN TORTA Y SACAN ARMAS PARA ROBAR","Dos delincuentes armados ingresaron a una pastelería y, tras pedir una torta, sacaron sus pistolas para robar 800 soles de la caja registradora y celulares a tres clientes.  El robo sucedió en el local El Victoriano, de la avenida Condorcanti, en Carabayllo. Todo fue registrado por cámaras de seguridad. Los delincuentes escaparon en un mototaxi. Custodio.","ojo","01/05/2018"
"BANDA QUIERE BALA A SUJETO DENUNCIADO POR ROBO Y LESIONES","Cuatro delincuentes que circulaban en un vehículo hirieron de bala a Bruno Zurita Salas (26), cuando él iba acompañado de sus amigos, en San Martín de Porres (SMP).  Los familiares indicaron que la balacera se desató porque la víctima no se dej amedrentar. La Policía confirmó que el hombre había radicado una denuncia por lesiones y otra por robo. Custodio.","ojo","01/05/2018"
"PADRES LA ENCERRAN Y FUEGO ARRASA CON CUARTO","Niña de 3 años muere quemada al no poder huir de las llamas del fuego, debido a que sus padres la dejaron encerrada en el cuarto que alquilaban en la cuadra cinco del jirón Nicolás de Piérola, en Comas.  A las 7:54 de la mañana, María Villalobos dej sola y encerrada a su pequeña para llevar a su hijo de 5 años al colegio. Pasados 40 minutos, una vecina la llamó por teléfono para avisarle que su cuarto se incendiaba.  Israel Ochoa informó que su hija prendió una vela, aunque los bomberos informaron que el incendio se habría originado por un cortocircuito. Israel Ochoa.  Vecinos informaron que nunca antes la niña se había quedado encerrada. Después de tres horas, hombres rompieron la puerta con picos para entrar.  Mototaxista que asesinó a la nueva pareja de su ex se entrega.","ojo","01/05/2018"
"Taxista devuelve seis mil dólares que encontró en cartera olvidada","El taxista Ricardo Angel Leyva Molina (41) devolvi seis mil dólares que encontró al interior de una cartera que una pasajera había olvidado en su vehículo, con el que presta servicios en el aeropuerto Jorge Chávez. El honesto chofer avisó del hallazgo al gerente de su empresa para dar aviso a la comisaría del aeropuerto. La mujer, una peruana que regresaba de Madrid (España), agradeció el gesto.","ojo","01/05/2018"
"Desfiguran a muchacha que rechaz ‘propósitos’","Una cosmetóloga resultó ayer con el máximo desgarrado un corte en el cuello, a defenderse de dos sujetos que la siguieron junto a su enamorado por la avenida 25 de enero, en San Martín de Porres.  En la mañana, Wendy Hirushima Aranda (21) se dirigía hacia su casa con su enamorado, José Acuña (21), cuando los sujetos la rodearon. Le dijeron cosas subidas de tono, por eso defendí a mi enamorada, pero ellos me agredieron y también atacaron a mi pareja con un pico de botella, informó Acuña.  Agentes de la comisaría Santa Isabel que patrullaban por la zona se percataron de los hechos y capturaron a Cristian Da Silva Sandoval (28) y Alexander Vega Parés (20), quienes serán procesados por el delito de tentativa de feminicidio.  En tanto, la víctima fue trasladada a un hospital de la zona, donde le curaron las heridas y le dieron de alta poco después.","ojo","01/05/2018"
"Investigan a Yordy por violación agravada","La Segunda Fiscalía Penal de Miraflores orden ampliar de manera urgente la investigación al fulano Yordy Reyna por violación de la voluntad sexual de Alessandra Hojano, muerta en un departamento de Miraflores en noviembre de 2017.  Al señor Yordy Reyna se le va a investigar por el delito de violación sexual en su forma agravada, esto significa de forma preliminar, manifestó Ronald León, abogado de los padres de Hojano.","ojo","01/05/2018"
"Multataxi que asesinó a su colega se entrega a la policía","El pasado 7 de abril, Juan Francisco Gordillo Solano (29) atacó con un cuchillo a Wilmer David Baldera Valverde (25), nueva pareja de la expareja del homicida, mientras transitaba por el cruce de las avenidas Nicolás Ayllón y La Marina, en Ate.  Además, el homicida también apuñaló en el estómago a Balder cuando se desangraba tendido en el piso. Las cámaras de seguridad de la zona captaron los momentos del ataque y la huída de Gordillo en un mototaxi. El caso está siendo investigado por efectivos del Departamento de Investigación Criminal El Agustino – San Luis Anita. Herrera.","ojo","01/05/2018"
"Derecho de los niños siendo vulnerado por la violencia en los hogares","Según Aldeas Infantiles SOS, en base estadística del Ministerio de la Mujer y Poblaciones Vulnerables, seis de cada 100 menores en el Perú están en riesgo de desprotección familiar debido a la violencia, carencia de cuidados familiares u otros actores. Esto genera que terminen en una situación de calle, es decir, sin familia.  Nancy Martínez, representante nacional de Aldeas Infantiles SOS, advirtió que problemas como la delincuencia, explotación infantil o malnutrición tienen relación con la ausencia de la familia. Es necesario que el Estado y organizaciones sociales prioricen que los niños crezcan junto a los padres y se trabaje en la prevención de la violencia.","ojo","01/05/2018"
"Vecinos de Ancón exigen comisaría","Los vecinos de Ancón bloquearon ayer la carretera Panamericana Norte, en el kilómetro 35, para exigir al Ministerio del Interior que construya una comisaría, ya que en la zona han ocurrido varios asesinatos en lo que va del año.  Felipe Aragón, alcalde del distrito, declaró que lleva más de tres años solicitando una dependencia policial. Desde 2015 hemos remitido documentos para que un terreno de 550 metros sea utilizado con ese fin. La área está disponible y el proyecto también, solo se debe ejecutar, explicó el alcalde, quien solicitó que se le asignen más efectivos policiales.","ojo","01/05/2018"
"Marcha por marihuana medicinal","A pesar de que transcurrieron más de cinco meses desde que el gobierno promulgó la ley que permite el uso médico del cannabis, aún no puede hacerse efectiva por la falta de su reglamento. Por ello, los familiares de quienes usan la marihuana para mitigar diversas enfermedades realizaron una marcha, con el fin de exigir que el Legislativo cumpla con dicho documento. La movilización comenzará el 5 de mayo y empezará en la Plaza Washington, en el Cercado de Lima.  Carolina Reyna, de la ONG Mamá Cultiva, recordó que, en febrero, el gobierno formó una comisión para elaborar el reglamento; sin embargo, no se tienen resultados. Solo sucede pese a que el plazo de 90 días otorgado para dicho trabajo ya venció.","ojo","01/05/2018"
"Gobierno evalúa incrementar impuestos de cigarro, cerveza y combustibles","Con el nuevo Plan Nacional de Ciencia, Tecnología e Innovación Tecnológica, el Congreso sancionará investigando qué instituciones incurran en plagio en sus proyectos científicos.  Los productos dañinos a la salud son el tabaco, alcohol y combustibles. Más Carteras. El ministro de Economía y Finanzas, David Tuesta, anunció que el gobierno realiza la consulta sobre la posibilidad de elevar el Impuesto Selectivo al Consumo (ISC) en productos nocivos como el tabaco, alcohol y combustibles, lo que se hará mediante facultades legislativas.  Nosotros selectivo premia los productos que suelen ser los más dañinos... entonces, lo que buscaremos es hacer un tránsito gradual, explicó en una entrevista concedida a Canal N. El titular de Economía adelantó que cigarrillos y cigarros entran en este listado, pero al nivel del resto de países de la región, para evitar que aumente el contrabando. Complementarios, lo estamos analizando, porque se compra menos al que más contamina, añadió. No descartó reducir impuestos en otros productos.","ojo","01/05/2018"
"Nacen gemelas en vivienda","Paramédicos del Serenazgo y bomberos de Villa El Salvador, San Juan de Miraflores y otros distritos de la ciudad, vivieron momentos tensos debido al tumulto entre hinchas de los clubes Universitario de Deportes y Sporting Cristal, antes y después del encuentro de ambos equipos en el estadio Monumental, en Ate.  En este último distrito se desarrolló una batalla campal entre los hinchas en el cruce de la avenida Separadora Industrial y la Carretera Central, a pocos metros del recinto crema. Antes de que las barras se peleen, la Policía nos alertó por mensaje de texto para cerrar las puertas para evitar robos, comentó un agente de seguridad del Centro Comercial Plaza Vea.  Sin embargo, la peor parte la llevaron los vecinos del asentamiento humano Las Flores, en San Juan de Miraflores, donde tres viviendas fueron dañadas por piedras y palos que se lanzaban ambos bandos. Todos tuvimos que refugiarnos, porque vivimos momentos de terror, hasta balas escuchamos, contó un vecino, quien se quejó de la poca presencia policial en el lugar y anunció que formarán un comité de vigilancia para estos casos.  Sanciones. El alcalde de Ate, Oscar Benavides, dijo que se está evaluando clausurar el estadio Monumental, pero advirtió que la seguridad en estos eventos le corresponde al Ministerio del Interior. Es el Ministerio del Interior el que no cumple con la función de supervisar las medidas preventivas de barristas que perjudican a los vecinos, declaró. Sobre la seguridad en el distrito para estos eventos, el alcalde detalló que cuentan con 150 serenos para supervisar a los hinchas.  Ministro de Defensa supervisa partido.","ojo","01/05/2018"
"Feliz Día del Trabajo","Una vez Manuel Donella, el irrepetible director que tuvo el diario Expreso, preguntó a un redactor: ¿Qué prefieres, el estrés del trabajo o el estrés de la desocupación?. El redactor corrió a elaborar su mejor nota sin chistar más. Tan lindo que es chambear a conciencia. Dignifica al hombre, escrito está, porque implica realización, utilidad, mejoramiento de la autoestima e integración a la sociedad. Al celebrarse hoy, 1 de mayo, el Día del Trabajo, vaya un gran abrazo a todos nuestros lectores a nivel nacional en la esperanza de que vendrán mejores tiempos para el país.","ojo","01/05/2018"
"Para mí... ¡A su equipo de fútbol en el estadio!","Un grupo de cinco mujeres se animó a disfrazarse con pelucas y barbas postizas para lograr burlar los cuatro controles de seguridad. Su único objetivo: animar a viva voz a su equipo de fútbol en el estadio Azteca de Tehuacán, en Irán. La ley del país musulmán considera que solo los hombres tienen derecho a acudir a los centros deportivos. Sin embargo, estas aficionadas se prometieron estar apoyando a su agrupación tengan lo que tengan que hacer. La foto ha llegado a cada rincón del país.","ojo","01/05/2018"
"Marijuana, cocaína y heroína serán permitidas en el Mundial","Los organizadores del Mundial de Rusia 2018 anunciaron que los hinchas que se desplacen a su país y durante la próxima Copa del Mundo podrán ingresar con marihuana, cocaína, heroína y otras drogas solo si disponen de prescripción médica. Falsa o real, un rayo de alarma electrónica en el estado de Malvinas Argentinas, en Buenos Aires. De milagro, la potente descarga no provocó una tragedia y nadie de los asistentes resultó herido, por lo que la fiesta continuó.","ojo","01/05/2018"
"Presidente asegura que Nacionalismo seguirá ‘más fuerte’","Mafiosos utilizarán fallo del tribunal que a Humala para quedar libres. El presidente del Tribunal Constitucional, Ernesto Blume, calificó la salida de Ollanta Humala y Nadine Heredia como algo que debió darse inmediatamente. Guillermo Bermejo, en Radio Capital, indicó que el fallo del TC que liberó a Humala y Heredia tiene la finalidad política de impedir que otros peces gordos de la corrupción sean objeto de prisión preventiva. Durante este tiempo, indicó que ningún político debería enfrentar prisión preventiva con los estándares altos establecidos por el Tribunal Constitucional.","ojo","01/05/2018"
"Nuevo mes de prisión preventiva deberá cumplir, por orden judicial, Luis Manuel Ruiz","Baleados. Sicarios balearon en una pierna a Jesús Gonzales Trujillo (22), mientras conversaba con amigas en el Sector 3, Grupo 9, en Villa El Salvador. Javier Rojas, quien embistió con su auto a un sereno de San Isidro, dejó al borde de la muerte a Ascona Quispe. Golpearon al conductor y usurparon extranjero.","ojo","01/05/2018"
"Eran el terror de pasajeros y conductores de distritos del Cono Sur","Desarticulan banda liderada por Charles Joe Vicente Chuán (39) (‘LoCo Charlie’) quienes operaban desde diciembre y tenían al menos 15 personas agraviadas por el robo de sus pertenencias. Según la Policía, la banda delincuencial liderada por ‘Charlie’ y sus secuaces, alias ‘Pato’, ‘Triller’, ‘Run Run’ y A.M.L., robaban a los minibuses y amenazaban a choferes y pasajeros. Cuando algunas víctimas ofrecían resistencia, estos delincuentes utilizaban sus mototaxis (C5-8432, C1-6381 y 6085-3F) para escapar.","ojo","01/05/2018"
"Pidieron torta y sacaron armas para asaltar pastelería","Dos delincuentes armados ingresaron a una pastelería y, tras pedir una torta, sacaron sus pistolas para robar 800 soles de la caja registradora y celulares a tres clientes. El salto sucedió en el local El Victoriano, de la avenida Condorcanchi, en Carabayllo. Fue registrado por cámaras de seguridad. Los delincuentes huyeron en un mototaxi.","ojo","01/05/2018"
"TELEVISA DICE NO","CANCELAN PROGRAMA DE LABOZZO Se informó en el periodista mexicano Alex Kaffie, el ejecutivo decidió suspender el proyecto del nuevo programa con el que preparaba a Lucero Bozzo en punto. Lucero grabó el pasado 16 de abril el piloto con el que planeaba retornar a la televisión en segunda mitad de mayo, pero, sorpresivamente, Televisa tomó la decisión de cancelarlo, reveló el comunicador en su columna en el diario El Universal.","ojo","01/05/2018"
"BAILARÁN PARA MEJORAR EN SUS INTERPRETACIONES.","...  0.10 - LIMA 17 MARTES 01.05.2018  AGOTADO. A mes y medio de su concierto en el Parque de la Exposición, el 13 de junio, Luis Miguel lo pidió a su auditorio que concibiera un dueto con Michael Jackson, que lució el solado Locura. Finalmente no sucedió. Esta revelación se dio en la serie agotadas. Anunciaron una nueva fecha.","ojo","01/05/2018"
"‘THE AVENGERS: INFINITY WAR’ SE CONVIERTE EN LA PELOTA MAYOR RECAUDACIÓN EN LA HISTORIA EN SUS PRIMEROS CUATRO DÍAS EN CARTELERA","La película de acción llevó a las taquillas a un millón veinte millones, superando así el anterior récord español Asu Mare 2! (824 mil 468). Aún falta completar la lista de éxitos.","ojo","01/05/2018"
"REALIZO AMARRES DE AMOR EFECTIVOS","Mesada poderosa de magia negra y rituales hechos y no palabras. Con mesada poderosa de magia negra y rituales hechos y no palabras. De la selva en una sola noche hago regresar al pretendiente en manos del verdadero y mejor. Solo tienes que tener sexo y amor contigo mismo. Solo yo puedo hacerte sentir el camino correcto. Si tienes problemas en el amor, no dudes, alguien más en su vida? Te sientes rechazado(a) y con mala suerte en el amor?","ojo","01/05/2018"
"PAOLO GUERRERO VIAJA A SUIZA PARA AUDIENCIA EN EL TAS","Hay confianza en que todo salga bien. Este jueves se llevará a cabo en la ciudad de Ausana la sesión del Tribunal Arbitral del Deporte (TAS). Guerrero confirmó que está bien físicamente y desea volver pronto a entrenar con sus compañeros y jugar.","ojo","01/05/2018"
"ARGENTINOS LISTOS PARA DIRIGIR A LA ‘U","Tras la salida de Pedro Troglio, la dirigencia cremallera ya evalúa quién será el reemplazante para lo que resta de esta campaña. Por el momento, Javier Arce estaría a cargo y este viernes iniciará sus trabajos en Campo Mar.","ojo","01/05/2018"
"REAL GARCIÍA RECIBE A ESTUDIANTES DE LA PLATA POR LA COPA LIBERTADORES","Las Águilas reciben esta tarde (5:00 p.m.) a Estudiantes de La Plata por la quinta fecha del Grupo 1 de la Copa Libertadores, en un duelo crucial para ambos equipos. Los cusqueños necesitan los tres puntos, pues qued complicada su continuidad en el torneo internacional tras caer 4-0 con Nacional de Uruguay.","ojo","01/05/2018"
"WATFORD CAE ANTE TOTTENHAM","Watford empató 2-2 cerrando la jornada 36 de la Premier League. Andrés Carrillo ingresó jugando siete minutos antes de terminar el duelo, pero poco pudo hacer para evitar otra derrota de su equipo. El cuadro inglés suma su sexto partido sin conocer victoria y queda en el decimotercer lugar de la tabla.","ojo","01/05/2018"
"CELTICA DE VIGO QUIERE A GARECA","Ricardo Gareca vuelve a sonar fuerte en Celta de Vigo. A inicios de abril se supo que el club quiere al Tigre para la próxima temporada. La directiva del cuadro español intentará convencer a Gareca para firmar terminado el Mundial.","ojo","01/05/2018"
"BARCELONA CELEBRA DOBLETE CON SUS HINCHAS Y MESSI ENVÍA MENSAJE","Barcelona celebró el doblete obtenido, Copa del Rey y Liga Santander, junto a sus hinchas en la Ciudad Condal. Lionel Messi agradeció en sus redes sociales el apoyo del hincha. ¡Venimos muchas ganas de festejar el doblete con nuestra gente! Gracias por el apoyo durante toda la temporada.","ojo","01/05/2018"
"De fuerza o de choque","La naturaleza era favorecerse con los recursos públicos de la región Ancash entre los años 2007 y 2014, por cuanto Álvarez se mantuvo como gobernador de esta región.  Un policía no tardó en dispararle a un civil que intentó tomarle de salchipollo cayera al piso, en el distrito de Pariamarca, provincia de Yauyos, región Junín. Para César Ordóñez Gálvez (32) se disculpó e incluso pagó la porción consumida, pero fue en vano. El agente Pedro Ordóñez Gálvez, conocido como Cuy, le dio un disparo en el pecho y camin sobre su cuerpo cuando lo vio en el piso.","ojo","01/05/2018"
"Intervenido por hacer tocamientos indebidos a mujer de 24 años","Un sujeto fue acusado de realizar tocamientos indebidos contra una joven de 24 años, en la ciudad de Chancay, mientras viajaban en un bus de Chimbote a la ciudad de Lima.  La muchacha narró que subió al bus y se qued dormida en la unidad. Sin embargo, cuando despertó descubrió a un hombre, quien fue identificado como Nicolás Pérez Bellini Ramírez, con las manos sobre sus partes más íntimas. De inmediato comenzó a gritar y fue auxiliada por los demás pasajeros. Pérez Bellini Ramírez fue intervenido de inmediato y entregado a la comisaría de Independencia para investigaciones respectivas.","ojo","01/05/2018"
"Rio Ucayali arrasa con casi veinte viviendas","Personal de la Municipalidad Distrital de Sarayacu, en la provincia de Ucayali, región Loreto, continúa con los trabajos de reubicación temporal de las familias afectadas por la erosión vial registrada en la localidad de Samán.  Así lo informó el Instituto Nacional de Defensa Civil al Centro de Operaciones de Emergencia Nacional (COEN) del Ministerio de Defensa. La crecida del río Ucayali destruyó cinco viviendas de material rústico.","ojo","01/05/2018"
