"headline","content","newspaper","date"
"Congreso aprueba modificación penal para casos de violencia familiar","Con unanimidad, el Congreso aprob por escaso margen reducir los días de prisión para que un caso de violencia familiar sea considerado delito de lesiones graves. Feminicidas recibirán hasta 30 años a prisión. Además, se establece que los delitos cometidos contra menores de edad o personas mayores de 60 años tendrán penas aumentadas.","ojo","11/05/2018"
"Ante Escocia An no entrena Ter_na mexicana en Cueva adelanta vuelo amistoso nacional y ya está en Lima","PER El juez mexicano Fer— “o (hri.sun Cueva) A nnd() Guerrero será el sorprendente encargado de dirigir el amistoso entre su llegada a Lima Fl vuelo.","ojo","11/05/2018"
"PERU SANTAMIBA AFIRMA QUE ‘MUDD’ ES PIEZA FUNDAMENTAL EN LA SELECCIÓN","LIMA, Andemán Santamaría reemplaz Alberto Rodríguez en 105 amistosos; sin embargo, el centro espera que el “Mudo” llegue a Rusia. “La mayoría de peruanos esperamos que se repare por eso es una pieza fundamental en el equipo”, declaró.","ojo","11/05/2018"
"BRASIL COLL GUERRERO, ‘FLA’ CLASIFICA A CUARTOS DE LA COPA BRASIL","RO DE JANEIRO. Sigue sumando minutos. Por ejemplo, Guerrero volvi a ingresar en el segundo tiempo (51’) del partido entre Flamengo y Palmeiras por la vuelta de los octavos de final de la Copa Brasil cuyo marcador (1-1) le dio el triunfo al Mengão. Nuevamente, el ‘Depredador’ fue el motor de los palos del ‘Fla’ en el estadio Maracaná. A solo diez minutos de estar en el verde, el capitán de la selección peruana recibió un balón en el área del rival, se sacó de encima a la defensa y remató, pero su disparo se fue ligeramente desviado. Esto no fue la única chance que tuvo Guerrero, pues los 71’ Cobres un tiro libre que pegó en el poste con el empate, Fla clasificó los cuartos de la (Copa Brasil.","ojo","11/05/2018"
"EN RUSIA 2018 EL MS IMPORTANTE Tapia sueña con Farfán no olvida su gol anotar un gol ante Nueva Zelanda","R (ESPN) “Lo único que quiero es cumplir un sueño que tengo desde niño. ‘‘ose sueño de toda mi vida, estar con mi selección y marcar un gol’, dijo el ‘(I pitín del futuro’. El volante nacional también como que, confeso que su gol ante Nueva Zelanda es el más importante de su carrera ‘por todo lo que significa para el país, para el país.’ Uribe (futuro de la solución). ’SIN PAULO, EL EQUIPO FUNCIONÓ COMO CONJUNTO LIMA. Julio (Sr.) Uribe analizó el presente de la selección peruana en Londres la incertidumbre de Paolo ‘Paolo no estuvo en los últimos partidos, pero el equipo funcionó como conjunto. Pero no se puede decir que si Paulo no estuviera, estaría bien. Paolo es parte importante de la selección y si no estuviera será entonces cuando se jugó en los últimos partidos. Lo único es pensando en permanentes objetivos’, declaró a un medio local.","ojo","11/05/2018"
"EVITE_EL USO DE PLÁSTICO","Se debe evitar el uso del plástico, así lo afirm Arturo Alfaro, Presidente de la ONG IDA, quien desde 1999 viene limpiando las playas de la costa peruana. ‘No es solo la bolsa, todo lo que hace daño al ecosistema’. Por otro lado, hoy nos acompañará Adula Medina, endocrinóloga que explicará sobre las enfermedades por falta de consumo de vitamina D. ‘Ojo en Familia’ se emite en vivo a las 11 a.m. en la web y Facebook de diario 101. No se lo pierda.","ojo","11/05/2018"
"EL GLOBO MÁS ANTIGUO DEL MUNDO","Un coleccionista halló el globo terráqueo más antiguo del mundo, que data de principios del año 1500. Lo más curioso es que se encuentra perfectamente impreso en dos mitades siamesas de huevos de avestruz. Se dice que se elaboró en el taller de Leonardo da Vinci.","ojo","11/05/2018"
"CUANDO LOS MOSQUITOS...","Se dice que cuando pinchan los mosquitos, es porque están hablando de nosotros. Según la tradición, cuando el zumbido no se escucha en los oídos, será por el amor en el izquierdo es a la hora del rencor. Según creencias, cuando besas en la derecha, debes de pelarte el oído, y cuando el rencor se muerde la lengua cuando está hablando de ti.","ojo","11/05/2018"
"HISTORIA","Hera. Podría haber sido la primera a quien los griegos dedicaran un santuario. En la India existe Aditi, la madre de todo: los dioses y representa el concepto de la Tierra como diosa madre. Pachamama. El término uno ‘pacha’, que significa ‘universo, mundo, tiempo, lugar’; mientras que ‘mama’ significa ‘madre’, proviene de ‘pass’ como Perú, Ecuador, Bolivia, panes del norte de Argentina, algunas regiones de Colombia y al norte de Chile. Esta veneración era masiva mente antes de la actualidad siguen indiciéndole reverencia en áreas malas y en pequeños pueblos y ciudades.","ojo","11/05/2018"
"MATERNIDAD","Ser madre no solo es un mapa, sino también en sus emociones y sensaciones. Ayuda a identificar el hecho de ser madre. Maternidad produce millones de cambios. Es un cambio en sus emociones y sentimientos. Una maternidad tan mutada que necesitan descomponerse en sus componentes básicos. Las madres redimen el papel de madre. Son capaces de ponerse en el lugar de sus hijos, privarse de diversión y placer, y su influencia en ellos es enorme. Los niños aprenden de sus padres. Que no sea bueno construir una apariencia aparte anormal de su sexualidad. Centrada en el desarrollo de la maternidad. Planear las cosas del mismo modo que sus hijos que tienen posibilidades de aprender. La arginina es un aminoácido clave en la mejora del rendimiento físico y la recuperación de la disfunción eréctil. Según Lynn Wagenfeld-Nevin, autor de ‘Great Food, Great Sex’, los hombres que consumen alimentos que contienen arginina fortalecerán su desempeño físico sin tener que usar medicamentos. Las proteínas, las frutas de mucho color, grasas sanas, los vegetales con antioxidantes y el agua limpian el organismo ayudándolo al mismo tiempo a mejorar la vida sexual.","ojo","11/05/2018"
"BIEN DE SALUD","Resulta muy importante la actitud que tengamos frente a cada experiencia. As, por ejemplo, ante una situación adversa o desagradable, cada persona tendrá una manera única de reaccionar ante la misma. Es importante contar con la capacidad de dominar y controlar las situaciones de la vida. Para lograrlo, es necesario tener la voluntad de descubrir las claves del humor. Es una actitud que adoptas cuando observas la vida de manera positiva en lugar de molestarte por todo. El buen humor se usa para reducir el estrés y la ansiedad y puede ayudarte a superar la vergüenza, las tragedias y las decepciones. Ser divertido es una sola poda expresar humor de una manera u otra; y, por otro lado, tener sentido del humor se refiere a poder reírte de las cosas absurdas de la vida. Es importante recordar que para vivir y ser feliz hay que intentar comprender la vida primero. Para entender se requiere tener un espíritu comprensivo. Y para adquirir ese espíritu hay que estimular desarrollar sentido del humor.","ojo","11/05/2018"
"Importancia de realizar un ‘Pleno Mujer’","Que debe ser convocado por iniciativa propia de legisladoras por lo menos cada cinco años dentro del Congreso de la República.","ojo","11/05/2018"
"Fiscalía libera al bailarín y medida de protección llega tarde","Cuando ya estaba muerta Muerte de Susely Zúñiga (Indira) (41) supuestamente por agresión Del mismo hombre quien días después Presentó por agresión Al fiscal Luis Isla Paliza (41) fue detenido el pasado domingo 25 de abril por gente de la Comisaría Diez de Octubre De San Juan de Lurigancho, Perú. Sexta Fiscalía Provincial Penal Corporativa del distrito lo dej en libertad mientras continúa La investigación judicial. (...) El segundo juicio oral de homicidio de San Juan de Lurigancho formuló las medidas de Protección para la víctima el 15 de mayo, pero recién ayer En la mañana, quince horas Después de ocurrido el feminicidio, llegó el documento A la dependencia policial, Cuando era demasiado tarde.","ojo","11/05/2018"
"Violencia: Susely Zúñiga y Julio Luis vivían en el asentamiento humano José Carlos Mariategui junio Lima","Con tres hijos, todos menores de edad (17, 11, 5 y 7 años, respectivamente). La primera denuncia contra el hombre fue presentada El 21 de julio de 2015. Un día, La mujer fue llamada por defender Uno de sus hijos de los golpes de su padre. Vecinos de la pareja contaron que fueron testigos de otros hechos de violencia, Como en enero de este año, cuando el hombre Le amenazó con un cuchillo. Personal de la Defensora del Pueblo llegó a verificar si en este caso se llevó a cabo el procedimiento Para proteger la vida de la víctima y los menores.","ojo","11/05/2018"
"Sujeto denunciado por maltrato sale libre, estrangula a su esposa y luego se quita la vida","Susila se pudo haber evitado. Amenaza. El pasado jueves 3 de mayo, Susila le dijo Se quería separar de él después de ser golpeada en el muslo y cabeza delante de sus Hijos. Yo te mato y luego me mato amenazó aquel día El sujeto. Luego de hacer la denuncia, la víctima y el hombre fueron citados Al juzgado de Familia por el jueves 3 de mayo. La mujer consiguió llegar hasta el ministerio. Lo lamentó lo ocurrido con Susila y me voy a separar de mí marido, declaró Filomeno Bautista, hermano del agresor. Ella quedó sorprendida del comportamiento del agresor. (...) Juan Bautista golpeó y maniató con mentiras a la madre de sus cuatro hijos.","ojo","11/05/2018"
"Cuerpo de mujer encontrado en un islote del Rimac","La torturan, asesinan y botan su cuerpo al río (...) La víctima había sido constantemente Agredida físicamente por su expareja. Siempre la golpeaba. Ella aguantaba mucho por sus hijos, pero al ver Que él no cambiaba decidi separarse, pero ese sujeto la acusaba. Un momento divisó el cuerpo en el río. Era las 9:20 de la mañana De ayer cuando pasaba por la zona y se percató de que un Testigo estaba en un islote del río. La había dejado a unos estudiantes en la Universidad Mayor de San Marcos y cuando regresaba vi un cuerpo. Me Acercué y era una mujer. De inmediato avisé a la Policía, informó Roberto Mendoza. Agentes de la División de Homicidios de la Dirincri están a cargo de Las investigaciones y buscan al responsable. (...) En los últimos días, la víctima posteaba mensajes en contra del Ahora hacia la mujer. En una de sus publicaciones se lee: No es amor, si le pega; no es amor si le humilla. No es amor si le prohíbe usar La ropa que le gusta. (...) Elluboth Rivera era hija del conocido Comunicador Deyvis Orosco.","ojo","11/05/2018"
"Boda de Vanessa Terkes y Forsyth será el 15 de septiembre","La política del amor (...) Vanessa Terkes y George Forsyth se casarán el 15 de septiembre Según anunciaron en redes sociales en contra de solo aceptar invitaciones A familiares y amigos. sino a todo el público que los ha acompañado lo largo de Sus carreras profesionales. Todos podrán celebrar la boda de Forsyth. (...) Es candidato a la alcaldía De La Victoria por el partido Somos Perú. (...) La actriz y modelo Vanessa volverá a convertirse en madre pronto. Yo no tengo nada que decir. (...) dijo (...) Luna de miel será un viaje al Caribe en el 2019.","ojo","11/05/2018"
"Yahaira Plasencia: “No voy a estar discutiendo con una señora”","La cantante Yahaira Plasencia aseguró que mantendrá distancia respecto a las críticas de la Conductora Magaly Medina. (...) No me voy a poner al nivel de una señora. No voy a estar discutiendo, En dimes y diretes, con una señora. Esto no está bien. Prefiero no responderle A la señora Magaly ni a la otra señora, dijo (...) La salsera, quien estuvo junto a Melissa Paredes en el set de Transmisión de Tronars, también defendió a Milett Figueroa como cantante. Siento que lo hace bien. (...) bastante bien y fino. Pero creo que Los nervios le juegan en contra a la hora de cantar, expresó. (...) La periodista indicó que ambos habían visitado los Emiratos Árabes Unidos. Pero a mí me ha costado el sudor de mi frente, no el sudor de mi p..., Indicó Medina. (...) Stephanie Valenzuela, la modelo, utilizó sus redes sociales para exigir Una rectificación. Tiene 48 horas. Y esta señora va tener que demostrar Que me costó el sudor de mi p... Si no quiere regresar a cárcel, donde nunca debió salir (Espero fotos y videos), escribió. (...) Medina reiteró que el comentario fue casual (…) (en la ex Novia). Quién se siente aludido por ello, no es mi culpa, dijo. (...) Modelo no se queda callada.","ojo","11/05/2018"
"Ejército demuestra acciones ante sismos","Los 1500 integrantes de la primera Brigada Multipsílo Mariscal del Perú Eloy Gaspar Ureta Monteverde se desplegaron ayer en un terreno del Cuartel General Rafael Hoyos Rubio, en el Rmac, acondicionado como si hubiera ocurrido un terremoto de 8.2 dos. Los militares mostraron su capacidad de respuesta ante un escenario desolador: evaluaron el volumen del daño a través de un puente aéreo y drones, brindaron ayuda humanitaria en helicópteros, buscaron evacuaron heridos, removieron escombros, y alentaron a los damnificados.","ojo","11/05/2018"
"El Ejecutivo incrementa en 7% el impuesto a las bebidas gaseosas","El Ejecutivo incrementó en 7% el impuesto a las bebidas gaseosas. El presidente de la Asociación Peruana de Industrias Alimentarias y Usuarios (Aspec), Óscar Cerero, se mostró a favor de la medida. Habrá un aumento del 30% en el precio de estas bebidas y esto ayudará a disminuir su consumo, que puede ser nocivo para la salud de los peruanos, explicó. No obstante, el presidente del Gremio de Importadores y Comerciantes de Vino, Licores y Otras Bebidas de la Cámara de Comercio de Lima, Javier de la Viuda, dijo que el aumento tendrá consecuencias negativas para empresarios del rubro y la economía del país.","ojo","11/05/2018"
"Migraciones otorga nacionalidad peruana a 20 madres extranjeras","Migraciones otorgó ayer la nacionalidad peruana a 20 madres extranjeras. Nos enorgullece que sean nuestras compatriotas. Este es el Perú, donde hay paz, democracia y derecho a los derechos humanos, expresó el superintendente Nacional de Migraciones, Eduardo Sevilla. El beneficio alcanza a siete ciudadanas venezolanas, cuatro colombianas, dos ecuatorianas, una hondureña, una rusa, una paraguaya, una mexicana, una brasileña y una costarricense. Por la crisis humanitaria salí de Venezuela y gracias a que mi madre es peruana, obtuve la nacionalidad peruana y puedo vivir en paz, dijo Mónica Sánchez.","ojo","11/05/2018"
"Pequeña necesita injertos de piel tras ser víctima de fraude en Lima","Una niña de cinco años, secuestrada durante más de un mes en la selva, será operada debido a las graves heridas provocadas por agresiones. La directora del Instituto Nacional de Salud del Niño de San Borja, doctora Zulema Torres, indicó que la menor requiere injertos de piel para curar las profundas heridas en brazos, piernas y pecho. Además, enfrenta problemas de desnutrición severa, anemia y deshidratación. La pequeña solo pesa 7 kilos, cuando debería tener 12 kilos para su edad.","ojo","11/05/2018"
"Política anticorrupción captura a juez Gino Valdivia Sorrentino","La Policía Anticorrupción y la Fiscalía de Arequipa capturaron ayer al juez Gino Valdivia Sorrentino, quien habría solicitado una suma de S/12 mil a un acusado para favorecerlo. Por otro lado, el Poder Judicial del Cusco ordenó nueve meses de prisión preventiva contra Metódico Langdon, Juan Ojeda y Ana Quispe por rociar ácido a una mujer a quien intentaban robar.","ojo","11/05/2018"
"BOB MARLEY","Fallece el reconocido cantante jamaiquino de música reggae.","ojo","11/05/2018"
"CLAUDIO PIZARRO","Nunca tuvimos un futbolista tan exitoso como él en el extranjero. Jugó en Bayern y Bremen, por mencionar dos equipos, y siempre dio que hablar. Guardiola, el mejor DT del mundo, lo calificó como un eximio definidor dentro del área. Europa es su hábitat, como España lo es para Messi. Si Gareca decide llevarlo a Rusia en reemplazo de Paolo, estamos seguros de que no solo tratará de suplir bien al capitán, sino también de dejar la piel y saldar la deuda con la afición.","ojo","11/05/2018"
"Karoly Schmolka","Karoly Schmolka, natural de Rumania, llegó a Zaragoza hace ocho años. Por razones desconocidas, Schmolka desapareció sin dejar rastro, y su familia, tras varios intentos fallidos de averiguar su paradero, lo dio por muerto. Tras una década, la Policía de Zaragoza logró localizar al rumano, y el sábado familiares del desaparecido pudieron volver a reunirse de nuevo con él. Según informaron las autoridades, el sujeto sufre de algún tipo de trastorno mental.","ojo","11/05/2018"
"DE CARA AL AGUA","En Bratislava, la capital de Eslovaquia, un extraño torneo ha capturado la atención de los espectadores. La competencia de máquinas voladoras pone a prueba sus inventos, que caen de frente al agua y son abucheados por los presentes.","ojo","11/05/2018"
"ARRASTRAN A ABUELITA DE 95 AÑOS POR PEGARLE A SU NIETA CON UNA SANDALIA VOLADORA","Reynolds, de 95 años, fue arrestada en Miami tras agredir a su nieta de 46 con una sandalia voladora por los molestos excesivos gastos que hacía en casa. Tras pasar una noche en la cárcel, la nonagenaria fue liberada y devuelta a su hogar para arreglar el inconveniente.","ojo","11/05/2018"
"ALGAS ILUMINAN EL MAR A LO LARGO DE VARIOS KILOMETROS","En las costas de San Diego, en California, una floración de algas marinas está iluminando 30 kilómetros de océano en la oscuridad de la noche.","ojo","11/05/2018"
"RAPHAEL VSQUEZ BARRIOS Y JORGE LUIS MALLQUI RIVAS CAÍDOS","COJO Y OSITO CAYERON CON DOS MUJERES. La policía detuvo a dos presuntos delincuentes que participaron en el robo al Banco Interbank, en Ate, de donde se llevaron más de 30 mil soles. Se trata, según las autoridades, de Raphael Vásquez Barrios (38) (Cojo) y Jorge Luis Mallqui Rivas (21) Osito. El primero de ellos es sindicado de ser el autor intelectual y de dirigir el robo a mano armada el último jueves, al promediar las 4 de la tarde; mientras que el segundo sería uno de los pistoleiros.","ojo","11/05/2018"
"LA COORDINADORA DEL PROGRAMA CUNA MAS FUERA ATAQUEDA","Lidia Corcuera, coordinadora del Programa Cuna Más, fue sacada en una pollera de San Juan de Lurigancho, tras salir de un banco de la zona. Había depositado dinero en una cuenta, pero se había quedado con 1700 soles para hacer otros pagos. Los delincuentes armados la siguieron hasta el interior de una pollera donde iba a cenar con una compañera de trabajo y le arrebataron su cartera.","ojo","11/05/2018"
"LEONARDO ALCCA AZURM CAPTURADO","Leonardo Alcca Azurm (42) (alias Chato Leo) fue capturado por agentes de la Dirincri, tras ser sorprendido manejando un auto gris oscuro de placa H1 -522, que fue robado dos días antes y que pertenece a Willy Tejeira. Fue detenido en un inmueble de Carabayllo, donde además se incautó un revolver y cinco cartuchos. El intervenido presenta antecedentes por receptación en Lima Norte.","ojo","11/05/2018"
"LOS RESCATADORES DEL JOVEN QUE MURIÓ ATROPELLADO EN REAL PLAZA SALAVERRY","Quería ser periodista como Daniel Peredo. Los restos del joven que muri atropellado la mañana del lunes murieron dentro del centro comercial Real Plaza Salaverry, en Jesús María, fueron velados por sus familiares en su casa de La Victoria. Vanesa Quispe, hermana mayor de la víctima (Fred y Quispe Ugarte), indicó que el joven de 18 años había mostrado mucho interés por su primera convocatoria de trabajo. Su cumpleaños fue la semana pasada y él nos decía que quería trabajar lo más pronto posible, dijo Vanessa. Además, ella remarca que uno de los sueños del joven era seguir la carrera de periodismo deportivo. Soñaba con ser periodista deportivo. Admiraba a Daniel Peredo que quería ser como él para que se haga justicia, dijo.","ojo","11/05/2018"
"TENDERISTA ROBABA CON BEBÉ EN BRAZOS","Una mujer que, según la Policía, utilizaba a un bebé para hurtar prendas de vestir de una tienda por departamentos fue detenida por agentes del Grupo Terna. Se trata de Cynthia García Ramírez (32), quien fue sorprendida cargando a un bebé de unos cinco meses mientras hurtaba prendas de vestir en bolsa. La captura ocurrió el último miércoles en una de las tiendas del centro comercial Mall del Sur, en San Juan de Miraflores. Se le encontró una casaca, un monedero, una cartera, seis polos, tres chamarras y un vestido. La intervenida y las especies incautadas fueron llevadas a la comisaría de San Juan de Miraflores para las diligencias de ley.","ojo","11/05/2018"
"BANDA DE «ROBA CASAS» DETENIDA","Cuatro personas que hurtaban productos de belleza y zapatillas de marca por dos mujeres, fueron desarticuladas en el momento que pretendían huir con electrónicos. Roxana Meneses Barranca (27) y Rosario del Pilar Herrera Flores (30), quienes registran antecedentes policiales, habían irrumpido en un inmueble de Comas, junto a cuatro hombres, para llevarse televisores, laptops, un juego de Play Station, entre otras cosas. Los cómplices de las mujeres identificados como Hilmer Vicente Valladares Andahuaya (47), Richard Juan Sánchez Vargas (41), Kevin Luis Inostrosa Zapata (29) y Roxana Meneses Barranca (37). Agentes del Departamento de Investigación Criminal de Comas se percataron de la huida y, tras una persecución, detuvieron a la banda.","ojo","11/05/2018"
"SEGUNDO ROSERO SACA CARA POR LA SELECCIÓN","Segundo Rosero confía en jugadores para dar un buen rendimiento en el partido del domingo en el Perú. Como un peruano, quiero que mis compatriotas sientan orgullo por vestir esta camiseta, dijo Rosero. Expresó su esperanza de que la selección clasifique a cuartos de final.","ojo","11/05/2018"
"ADIOS DOLORES DE COLUMNA","Humberto Cubas Rojas, naturista chiclayano, ofrece tratamiento para dolores cervicales, dorsales, lumbalgia, escoliosis, hernia discal, pico de loro, nervio ciático, espón, dolores musculares, esguinces, tendinitis, sin medicamentos ni farmacos. Consulta gratis disponible. Horario de atención: Lunes a sábado de 9 am a 1 pm y de 2 pm a 7 pm.","ojo","11/05/2018"
"HOLA, HOY MI GENTE VERÉ Y ARRANCO CON OTRA INFORMACIÓN QUE QUEMA...","Los de la rica ‘Vicky’ buscan un delantero que marque goles, sumándose a la lista de Pa’oy, Irven y Succar el nombre de José Carlos Fernández. Gabriel Leyes podría dejar Alianza Lima debido a conflictos con los directivos. Cantona visita a Sporting Cristal, emocionando a los jóvenes futbolistas. Sport Huancayo viaja a Lima para enfrentarse a Sporting Cristal en la final del Nacional.","ojo","11/05/2018"
"ALGO+","Rebagliati expone sobre la posible inclusión de Paolo Guerrero en la lista de convocados al Mundial, dependiendo del fallo del TAS. Claudio Pizarro también podría ser considerado si Guerrero está suspendido. Las declaraciones de Gareca sugieren que solo algunos conocen lo que significa marcar en la selección.","ojo","11/05/2018"
"RAL RUEDA ESPERA AL ‘DEPRENDADOR’","Ral Rueda llega a Lima para preparar el debut de la selección peruana en Rusia 2018. Confía en que las cosas saldrán a favor de Paolo Guerrero y cree en la capacidad de cualquier jugador para adaptarse a diferentes roles dentro del equipo.","ojo","11/05/2018"
"LA POSIBLE LLEGADA DE PAOLO GUERRERO A LA SELECCIÓN","La selección peruana realiza entrenamientos en la Videna con vistas a los partidos amistosos y el Mundial. Los jugadores participaron en ejercicios físicos y un partido contra la Sub-20 tras la sesión de entrenamiento.","ojo","11/05/2018"
"SANTA MÍBAR AFIRMA QUE ‘MUDD’ ES PIEZA FUNDAMENTAL EN LA SELECCIÓN","Santa Míbar destaca la importancia de Jefferson Farfán (Muñeco) en la selección peruana, mencionando que ha sido una pieza clave en numerosos encuentros internacionales.","ojo","11/05/2018"
"COLL GUERRERO, ‘FLA’ CLASIFICA A CUARTOS DE LA COPA BRASIL","Con Paolo Guerrero marcando dos goles, Flamengo logró avanzar a los cuartos de final de la Copa Brasil.","ojo","11/05/2018"
