"headline","content","newspaper","date"
"Defendió a la administradora y recibió un disparo en la pierna","Una valiente mujer defendió a la administradora y recibió un disparo en la pierna durante un intento de asalto. Posteriormente, la mujer llamó a la policía. En el auto abandonado hallaron pasamanos, pantallas y una mochila, dentro de la cual había más evidencias. Las autoridades están a cargo de las investigaciones de ley.","ojo","22/05/2018"
"Profesor Santiago Alfonso Macedo Fonseca (43) fue detenido por detectives de la División de Robos de la Dirincri, en La Molina","Estaba requerido por la Sala II de Juanjui, San Martín, por pretender extorsionar a un colega tratándolo de cobrar por haberle dado un golpe en el año 2008. Investiga la comisaría de La Molina.","ojo","22/05/2018"
"Elizabeth será sometida a nuevas operaciones","Joven arrastrada por rateros sigue grave. Lizbeth Ledano López (18), la joven que fue arrastrada al ser víctima de un asalto, se encuentra en cuidados intensivos del Hospital Dos de Mayo. El jefe de la Unidad de Intensivos señaló que la estudiante sufrió un hematoma intracraneal y producto de las severas lesiones está en coma inducido. Asimismo, los familiares de la víctima exigieron justicia, pues el responsable del suceso, identificado como Antonio Grandez León, quien fue detenido por la Policía hace unos días, fue liberado por la Fiscalía. Según informaron, las autoridades tipificaron el delito como un atropello.","ojo","22/05/2018"
"Detienen a Luisiver Castro Sánchez (56) durante una persecución policial","Cuando llegó en un auto a una veterinaria en Independencia, y recogió un dinero. El dueño del local venía recibiendo amenazas telefónicas y mensajes de texto. Los delincuentes le pedían tres mil soles para no alterar más su vida y la de su familia.","ojo","22/05/2018"
"Vecinos de San Juan de Miraflores se enfrentaron a la Policía para evitar que demolieran un parque zonal","Se produjo un conflicto entre numerosos vecinos de San Juan de Miraflores y policías debido a que los primeros se negaron a dejar salir a un grupo de manifestantes. En respuesta, los vecinos lanzaron piedras a los agentes, quienes utilizaron bombas lacrimógenas para dispersarlos. El alcalde de San Juan de Miraflores, Álvaro Paz de la Barra, asegura que el terreno pertenece a un fondo privado y que la demolición era necesaria para construir un supermercado.","ojo","22/05/2018"
"Ministerio de Salud acuerda con trabajadores del sector salud poner fin a la huelga","Tras reunirse con las acciones que tomará el Ministerio de Salud para atender sus demandas, la Federación Nacional de Trabajadores del Sector Salud decidió finalizar el paro.","ojo","22/05/2018"
"Grifos ilegales son intervenidos en varias zonas de Lima","El Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) intervino establecimientos informales de venta de combustible en Trapiche, Santa Rosa de Quives y Ro Seco, en Lima.","ojo","22/05/2018"
"Sunafil realiza operativos de inspección para combatir la discriminación laboral","Entre enero y abril de este año, la Superintendencia Nacional de Fiscalización Laboral (Sunafil) registró 1,023 denuncias sobre discriminación en el trabajo y remunerativa. Para garantizar el cumplimiento de las normas laborales contra la discriminación y la igualdad de oportunidades, la Sunafil realizó operativos simultáneos en Lima y otras 14 regiones, beneficiando a más de dos mil personas.","ojo","22/05/2018"
"Síndrome Guillain-Barré: un aumento de los casos declarados","Se reporta un incremento en los casos de síndrome Guillain-Barré en Lima, según el Ministerio de Salud. El Dr. Pérez, director del mencionado ministerio, indicó que más allá de la determinación de un caso, existe preocupación por pacientes provenientes de otras provincias, como Cajamarca, quienes presentan el síndrome. Una mujer embarazada de 35 años y una niña de 3 años fueron trasladadas desde Cajamarca debido a sospechas de esta enfermedad. Ambas están siendo tratadas en el Instituto de Salud del Niño de San Borja.","ojo","22/05/2018"
"Fujimorismo no avala gran despilfarro","Con plata de los peruanos. En defensa de una menor, fue defendida por el presidente del Poder Judicial, Duberl Rodríguez, quien recalca que presume su inocencia. Legisladores de Fuerza Popular (FP) respaldaron energéticamente ayer la compra congresal de televisores y refrigeradores, todo por un monto de S/254,340. Para Héctor Becerril, esto es una necesidad más que para los congresistas, para los trabajadores de los diferentes departamentos. Aseguró que quienes ahora dicen que para qué van al Mundial, no saben cómo se trabaja en un Congreso, porque los únicos que se ven son los canales que transmiten.","ojo","22/05/2018"
"Odebrecht solt plata para campaña de Keiko","Luiz Antonio Mameri, el exsuperintendente de Odebrecht para América Latina y Angola, confirmó lo declarado por Marcelo Odebrecht y Jorge Barata, quienes afirmaron que la constructora brasileña también financió la campaña de Keiko Fujimori en las elecciones de 2011. Durante una llamada telefónica, Barata comentó en esa fecha que la siguiente Keiko Fujimori recibía fondos. También se informó en la Fiscalía que la inclusión de las declaraciones de Jorge Barata, del 28 de febrero, por estar incompleta, dilata las pesquisas sobre la presunta entrega de dinero de Odebrecht a las campañas de Keiko Fujimori, Alan García, Alejandro Toledo y Pedro Pablo Kuczynski.","ojo","22/05/2018"
"Expresidente Mercedes Aráoz califica de ‘infamia’ acusaciones","Mercedes Aráoz calificó de infamia el manuscrito audiovisual en que el exfuncionario de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) Fredy Aragón dice que ella avalaba que el legislador Moisés Mamani maneje un proyecto en Puno. No conozco ni en pelea de perros alguna de las dos personas que participan en estas acusaciones, aseguró. Reiteró que es increíble que hayan usado su nombre y rechazó tajantemente esta jugadera periodística.","ojo","22/05/2018"
"Justicia argentina condena cura por abuso de menores","La justicia argentina sentenció a 25 años de prisión a un cura por haber abusado de siete niños de entre 10 y 14 años que cursaban un seminario que él impartía, en Paraná. El principal denunciante en el escándalo de abuso sexual en la Iglesia chilena contó que al Papa Francisco lo dijo: Dios te hizo así y te ama, sobre su orientación sexual.","ojo","22/05/2018"
"Maduro promete tomar medidas económicas y diplomáticas","Tras ser reelecto en una polémica votación, Nicolás Maduro enfrenta un boicot internacional y amenazas de nuevas sanciones contra su gobierno. Los Estados Unidos decidieron reducir el nivel de relaciones diplomáticas con Venezuela, tras considerar la elección como fraudulenta. Además, coordinarán acciones con otros organismos internacionales para impedir préstamos al gobierno venezolano. Maduro prometió ayer tomar rápidas medidas económicas y diplomáticas para contribuir al retorno de la democracia en Venezuela, después de tildar de farsa las elecciones en las que ganó un segundo mandato.","ojo","22/05/2018"
