"headline","content","newspaper","date"
"Polémica polarización en Colombia por candidatos de izquierda y derecha","Bogotá. El avance a segunda vuelta de Iván Duque (abanderado de Álvaro Uribe) y Gustavo Petro (exguerrillero de las FARC) en las elecciones presidenciales generó polarización en el país, el cual se prepara para la decisiva entre ambos, un escenario inédito en su historia reciente. El nuevo inquilino de Palacio se decidirá el 17 de junio, al no conseguir ningún candidato la mayoría de votos en primera vuelta.","ojo","29/05/2018"
"Maryland sufre fuertes inundaciones","Una tormenta de gran intensidad provocó fuertes inundaciones en Ellicott City, dejando un desaparecido y cuantiosos materiales. Informan autoridades locales que varios vehículos de distintos tamaños terminaron varados por las aguas. Edison Hernández desapareció cuando participaba en las tareas de rescate en esa ciudad. Las autoridades señalaron que, por momentos, se han registrado 30 rescates en hogares, negocios y vehículos desde que comenzó la tormenta, que inició domingo y se prolongó hasta la mañana del lunes. Dada la magnitud de las inundaciones, de Maryland, Larry Hogan, declar el estado de emergencia en ese condado.","ojo","29/05/2018"
"Matan a terroristas disidentes de las FARC","Once disidentes de las FARC murieron en combates con el Ejército en el sur de Colombia donde ejercía influencia la ya disuelta guerrilla, informó el Ministerio de Defensa.","ojo","29/05/2018"
"Brasil vive octava jornada de huelga de camioneros","Brasilia. La huelga de camioneros que ha paralizado Brasil, y que ha provocado el desabastecimiento de alimentos, combustibles y hasta insumos para hospitales, llegó ayer a su octavo día. Una gran parte de los camioneros mantuvo sus vehículos estacionados en las carreteras este lunes, bloqueando parcialmente importantes vías. Exigen menores precios de los combustibles.","ojo","29/05/2018"
"Sismo causa grandes daños en viviendas","Jilin. Un sismo de 5.7 grados de magnitud en la escala Richter sacudió la madrugada de ayer la provincia de Jilin sin provocar víctimas, pero sí daños materiales significativos en al menos 1600 viviendas. Unas 200 de ellas quedaron completamente destruidas. Además, según reportes de la prensa local, muestran múltiples casas con techos y paredes erosionadas, así como otras afectaciones en las calles, interrupciones en la telefonía móvil y en el servicio eléctrico.","ojo","29/05/2018"
"Internos golpean a director para evitar traslado a Ancón II","Se armó motín en ** ‘Maranguita’**  Adolescentes y jóvenes internados en ‘Maranguita’ por cometer faltas a la ley protagonizaron un motín para evitar su traslado al penal Ancón II. Según el jefe de los centros juveniles, Julio Magán Zevallos, fue un acto de protesta debido a la publicación que tenía mayoría de edad gracias al programa de Intervención Intensivo, que buscaba evitar su traslado al penal Ancón II. Durante esta intervención, Cavero López resultó herido junto a policías, mientras que los internos quedaron afectados por la inhalación de humo.","ojo","29/05/2018"
"Selección peruana juega contra Escocia antes de partir al Mundial","La selección peruana de fútbol se despide hoy del país para viajar rumbo al Mundial Rusia 2018, y lo hará ante un complicado combinado de Escocia que buscará dar la sorpresa. Los dirigidos por Ricardo Gareca tomarán este cotejo con tranquilidad, porque Escocia fue elegido por su gran despliegue físico y buen juego aéreo, características de Dinamarca y Australia, sus rivales en el Grupo D del Mundial junto a Francia. Perú sostuvo ayer las piernas con ejercicios ligeros y practicó el lance-camino ante un rival que se anticipa duro y veloz. Las labores tácticas conjuntadas previstas y balón parado fueron a puerta cerrada, con indicaciones de Gareca, muestra de cómo se medirá el cotejo.","ojo","29/05/2018"
"Avanzan obras en el Derby. Rutas de Lima","inicia hoy el montaje de las vigas metálicas del viaducto que pasará sobre la Panamericana Sur y que unirá los distritos de Surco y San Borja.","ojo","29/05/2018"
"Contador acudi al Hospital Marán Auxiliarón.","Contralora supervisa de guardia, quien orden que una enfermera le aplicara una inyección. Luego, agregaron, le pidieron que saliera de Emergencia y aguardaban en la sala de espera, sentado en una silla. Mientras esperaba al cirujano, por cerca de 50 minutos, Rojas cay de rodillas al suelo y, cuando el personal lo subió a una silla de ruedas, ya había fallecido, según se observa en un video. Un doctor le vio y me dijo que espere a que llegue el doctor de cirugía, pero nunca más y él se desvaneció y falleció... A cada rato yo le decía: Por favor, el médico viene, pero no llega. Declar uno de sus primos. Los familiares denunciaron que hubo negligencia médica por parte del personal de Emergencia y exigieron que se realice una investigación. Paciente falleció en sala de espera del Hospital Ramón Castilla.","ojo","29/05/2018"
"Hospitaliza a la exfuncionaria Susan Guerrero","pidió garantías para su vida a la Policía, luego de denunciar presuntas irregularidades a favor de Podemos Perú y que involucran al exgobernador regional César Acuña.","ojo","29/05/2018"
"Contralora la hace larga con urgente auditoría","A pesar de las graves denuncias sobre gastos excesivos del Congreso en época de austeridad, como iguales, televisores y laptops que se compran por decenas de miles de soles, el contralor general de la República, Nelson Shack, anunci ayer que recién en el segundo semestre de 2018 empezará una profunda auditoría en el Congreso de la República. Indicó que será respecto a los procesos de ejecución de obra, servicios y bienes realizados entre julio y agosto de 2016 y junio de este año. Tenemos programado para el segundo semestre de este año, así como lo hemos hecho antes, hacer una auditoría de cumplimiento mucho más honda respecto de todos los procesos de ejecución de obras, servicios y bienes realizados desde julio y agosto de 2016 hasta junio de 2018 en curso, declar a la agencia Andina.","ojo","29/05/2018"
"Cruce de acusaciones políticas","La excongresista y actual funcionaria del Consejo de Ministros, Martha Chávez, acusó al Frente Amplio (FA) de pretender tomar el Congreso, a punta de pistola como el terrorista MRTA, simulando una legalidad con su postulación a la Mesa Directiva. Con la legisladora María Foronda y su asesora (exterrorista) la cabeza! (como el MRTA no pudo tomar el Congreso en diciembre de 2005) porque la PNP capoteó su plan, ahora intentan otro modo legal. ¿Le han pagado también a ellos por avalar sus elecciones fraudulentas?, preguntó.","ojo","29/05/2018"
"Humorismo avala gasto de S/84 mil en flores","La bancada de Fuerza Popular (FP) cierra filas en defensa de los gastos elevados del Congreso, incluidos los S/84,800 para comprar flores, legisladore de la minoría los rechazaron. La congresista de FP Karina Beteta denunció una campaña sistemática en contra del Legislativo para evitar la reelección del fujimorismo en la próxima Mesa Directiva y recaló que hay un cargo mentiroso y malintencionado que culpa al Congreso por la compra de flores. Hay un cargamento y dicen que la Mesa nueva es igual al resto, por AP y AFP, que son también responsables de las compras cuestionadas. Una campaña sistemática en pretender demoler al Parlamento. Ninguna justificación, ninguna respuesta va a satisfacer. Por ello, adelante, cierren el Congreso, exclamó. Las flores sirven para adornar la Vicepresidencia. Somos visitados (…) por embajadores, por gente que viene (…) Lo menos que se puede hacer es dar una mejor imagen, indicó el primer vicepresidente del Congreso, Mario Mantilla (FP). También informó que el Parlamento suspendió temporalmente la compra de siete computadoras por S/241,887.88, ante la denuncia de que existiría un sobreprecio de 30%. Yonhy Lescano (AP) calificó de ridícula la compra de arreglos florales en el Parlamento para sus atenciones protocolares.","ojo","29/05/2018"
"Explosión de pozo de gas provoca evacuación","Escenas de familias del pequeño pueblo 3 de Junio durmiendo a la intemperie tras la violenta explosión de un pozo de gas de la empresa Olympic Petroleum Ltda. (I.) en la provincia de Paita, en la región Piura. Cuando muchas personas se reparaban para descansar, la explosión del pozo PN621, el ruido ensordecedor que se mantuvo por largo tiempo y la fuga de gas hicieron salir de sus casas a los desesperados pobladores de La Bocana, quienes se alejaron del lugar ante el riesgo de un siniestro. El hecho se produjo alrededor de las 9:05 de la noche del domingo. Según uno de los testigos, la explosión del pozo asustó a la población, que de inmediato se desplazó hacia la Plaza de Armas con la finalidad de protegerse y evitar una intoxicación por el fuerte olor a gas. Evacuación. Por su parte, la empresa Olympic precisó que la fuga de gas se registró durante los últimos días de completación del pozo PN-621, cuando se realizaba la prueba de recuperación de un manómetro de medición. Olympic aseguró que dispuso la evacuación de los pobladores de La Bocana y que mantiene comunicación constante con la comunidad campesina San Lucas de Chincha, en caso de actuar en emergencias.","ojo","29/05/2018"
"Paquetes de droga confiscados en Malasia","Los paquetes de droga que procedemos de Birmania, fueron confiscados en Malasia, una incautación histórica.","ojo","29/05/2018"
"Tras reunirse con el presidente de la FIFA, Gianni Infantinn, y conceder una entrevista para la BBC Mundo...","Hoy en día, uno pensaría que... Todo el mundo sabe que en ningún momento quise hacer hampa. Estoy pasando por una in. No me quite el sueño de jugar un Mundial. Nunca me quiten el sueño de jugar un Mundial, pensando en Rusia 2018, dijo el depredador. FE. Luego, el capitán de la Blanquirroja al que continúa sus entrenamientos en Suiza mientras espera una respuesta favorable del Tribunal Federal Suizo (TF) y está junto a sus compañeros. Creo en la justicia suiza y por eso estoy aquí, entrenando, porque puede ser que en la decisión. Y si Dios quiere, después me pueda integrar a la selección para participar en el Mundial, reveló Guerrero.","ojo","29/05/2018"
"Se estima que el próximo miércoles conocerá la lista oficial de los 23 futbolistas...","El capitán de la Blanquirroja al que continúa sus entrenamientos en Suiza mientras espera una respuesta favorable del TF. El 4 de junio se conocerá la lista oficial de los 23 futbolistas que al final podrían estar en la nómina de Guerrero. Max [...] puede recibir una respuesta del TF el viernes.","ojo","29/05/2018"
"Hablada UGADO","Ya llegamos con las cáscaras dice el arranque de la semana con mucha información pelotera. Si las cosas ya andaban color de hormiga en la U ahora están más negras que nunca. El fallo en contra de las cremas que no por contratar algún refuerzo hasta el próximo año. La firma que los cremas estaban esperanzados en poder jalar a algún jugador que los ayude a sacar adelante el barco, pero no se les presentó el santito. Tendrán que sufrir hasta diciembre. Confirmamos. Nos movemos a la Rica Vicky. Aunque el profe Bengoechea qued satisfecho por el triunfo de sus potrillos ante Boys, no está conforme y quiere más. Quién no... El capi Leao brome con el efusivo abrazo que le dio Aldair Fuentes tras tapar el penal en el minuto 90. Parecíamos enamorados, dijo a un medio local. Guau guarda San Leao! Pero vale por el momento que se jugaba. Y, en La Florida, a Emanuel Herrera no le gust nada que el profe Salas haya cambiado faltando dos minutos para terminar el partido ante Unión Comercio e hizo su berrinche. Tranquilo, goleador!","ojo","29/05/2018"
"Se mete en lista Ney con miedo","Australia llama de emergencia a delantero recuperado. Tras la baja de Tomi Juric, quien tiene problemas en su rodilla, motivó al técnico a tener un as bajo la manga y llamar al delantero a su presencia previa a la convocatoria de 30 jugadores. Neymar quedó a la expectativa para la recuperación de su tobillo. Solo estoy al 70%. Viene con el tiempo. Todavía tengo un poco de miedo de hacer todo el movimiento, dijo Ney.","ojo","29/05/2018"
"Argentina no es candidata para el Mundial según Messi","En Buenos Aires, Lionel Messi reveló que Argentina no es candidata para el Mundial como sí lo es Brasil, Alemania y España. La lista tardará, pero la Albiceleste jugará un amistoso ante Haití a lo largo del choque. Francia ha pasado por las revoluciones, pero sigue siendo la potencia mundial teniendo el control del balón. Les Bleus ya palpan Rusia 2018 y piensan en el cada vez más cercano enfrentamiento contra Perú, el 21 de junio a las 10:00 a.m.","ojo","29/05/2018"
"Entrenan en Italia Cafeteros que piensan en su debut","La selección de Colombia entrenó por primera vez en Italia como parte de su preparación para su debut contra Japón, el próximo 19 de junio, en la Copa del Mundo. Los dirigidos por José Pékerman trabajaron en la sede deportiva del AC Milan y el técnico ya ensaya el once que podría utilizar en el amistoso del Trencolor, este viernes 1 de junio, ante su similar de Egipto.","ojo","29/05/2018"
"Suarez ve a Argentina como favorita","Durante los entrenamientos de su selección, el Pelotero brindó una conferencia de prensa donde reveló que los candidatos son Brasil, Alemania, España y Argentina. Dolahiro 1016 llorando. Dinamarca pierde velas por su delantero. A 18 días del partido de Perú contra Dinamarca en Rusia 2018, los daneses encendieron las alarmas. Nicklas Bendtner salió lesionado y podría convertirse en la segunda baja. El delantero recibió un golpe en la rodilla y abandonó el campo entre lágrimas. El técnico Åge Hareide espera que Bendtner llegue al debut de Dinamarca contra la Blanquirroja este 16 de junio.","ojo","29/05/2018"
"Ser niños genios requiere apoyo emocional","Los niños con altas capacidades cognitivas, también conocidos como niños genius, requieren el apoyo emocional de sus seres queridos para desarrollar su talento. En ese sentido, Javier Arroyo, director de APRENDIZAJE DIGITAL de diario El Comercio, explica que los menores deben tener la oportunidad de elegir las actividades que los motiven y despierten su interés. Además, es importante contar con la instrucción de un experto respecto a sus emociones e inteligencia.","ojo","29/05/2018"
"Homeostasis: Equilibrio en sistemas biológicos","Se trata principalmente del equilibrio en un medio interno de un sistema y algunos mecanismos actúan mediante procesos de regulación y control. Algunos ejemplos pueden incluir la regulación de la temperatura corporal, el pH de los fluidos extracelulares, las concentraciones de sodio así como el de la glucosa en el plasma sanguíneo. La homeostasis se mantiene a pesar de los cambios en el ambiente o lo que se está haciendo independientemente de la actividad.","ojo","29/05/2018"
"Rothko, literatura y legado","Literatura candidato al Nobel murió a los 85 años de una insuficiencia cardíaca. Fue uno de los autores más importantes de la segunda mitad del siglo XX. Su estilo significó una etapa de mayor incisión en el erotismo humano y sus conductas más extremas. Entre sus principales obras figuran El mal de Panamá, El profesor del deseo, entre otros.","ojo","29/05/2018"
"Parque Nacional del Manu: Reserva natural protegida","En 1973, fue creado y establecido el Parque Nacional del Manu, una de las reservas más abundantes y éxticas del Perú y que además fue catalogada como Área Natural Protegida debido a la importancia de sus recursos. Posteriormente, en 1977 la UNESCO lo designó como Reserva de Biosfera. Ubicado entre las regiones de Cusco y Madre de Dios, tiene una extensión de 1884,200 hectáreas. Representa solo el 0.01 % de la superficie terrestre mundial, pero alberga el 24.2 % de todos los árboles, el 15 % de todos los reptiles del planeta.","ojo","29/05/2018"
"Viaje. Tras el culebrón, Gareca iniciará la lista de 105 jugadores que viajarán mañana a Europa.","América Latina tendrá representación en el Mundial Rusia 2018 con Perú, Ecuador y Colombia. Los tres países tendrán equipos competitivos gracias a jugadores destacados de la región.  Perú también cuenta con Schüller Mc’Cominay, la joya de Escocia, quien a sus 21 años es titular en el Manchester United del glorioso José Mourinho.","ojo","29/05/2018"
"La Liga Municipal de Lima garantizará seguridad total con serenos y policías.","Alrededor de mil efectivos de diversas gerencias de la Municipalidad de Lima resguardarán al público que acuda hoy al Estadio Nacional para apoyar a la selección peruana de fútbol ante su similar de Escocia, en su partido de preparación rumbo al Mundial Rusia 2018.  Unos 600 agentes del Serenazgo de Lima apoyarán a la Policía Nacional en el servicio y vigilancia de las calles de la ciudad durante el evento, no solo en los alrededores del estadio, sino también en los principales espacios turísticos del Centro Histórico de Lima, como las plazas de Armas y San Martín, entre otros. Se considerará, además, la presencia de la Brigada de Rescate y la Brigada Canina, a fin de que los desplazamientos, antes y después del encuentro deportivo, se desarrollen con normalidad.","ojo","29/05/2018"
"Gracias al tema ‘Once Guerreros’, la Tigresa del Oriente homenajeará a la selección nacional.","William Luna, Homero y Ramón Ávilas unen sus voces para grabar un tema de folclor afroperuano dedicado a la selección de fútbol. Es la primera vez que cantamos un festejo y está dedicado a nuestra selección de fútbol. Lleva el título ‘Once guerreros’ y es una creación del poeta y compositor piuranos Jorge Fernández, revela el popular William Luna.","ojo","29/05/2018"
"‘Avengers: Infinity War’ desbanca a ‘Asu Mare 2!’ en taquilla.","Con los 63 mil espectadores que convocó el último fin de semana, la cinta ‘Avengers: Infinity War’ alcanza la cifra de 1 millón 400 mil espectadores, desbancando a ‘Asu Mare 2!’ que, hasta ayer, era la película peruana más vista en la historia local.","ojo","29/05/2018"
"Laura Bozzo ya tiene aprobado su nuevo proyecto por Televisa.","Tras concluida su gira internacional que la llevó a 19 ciudades de Estados Unidos y Canadá, Eva Ayllón retorna a Lima con la satisfacción de haber llenado cada uno de los teatros donde presentó su arte. Con la emoción de volver pronto a los escenarios locales, la cantante anunció para este 21 de julio el espectáculo ‘Al Perú, señores’, que presentará en el auditorio del Santa Úrsula. ‘Vamos a bailar y a celebrar, vamos a ensalzar nuestra patria y a sentirnos bien’, dijo.","ojo","29/05/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","29/05/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","29/05/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","29/05/2018"
"NA","El juez Huamani ordenó...","ojo","29/05/2018"
"Recupera el amor imposible sin dañar para siempre","‘IRÁN DA’VIDU’, VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA, ‘LA ÚNICA QUE HACE AMARRE DOMINIO’. Si no resultó tu amarre en otro lugar ven, soluciono los casos más difíciles. Nunca fallé en amarres y curaciones haciendo en casa para mayor garantía.","ojo","29/05/2018"
"CESAR MANCILLA AHORA ES UNO DE ‘LOS FINALISTAS’","Manzilla, uno de los participantes de ‘La voz Perú’, se animó a competir en ‘Ínter finalistas’ y el domingo último quedó con una de las sillas de los favoritos del programa al eliminar Aldair Sánchez. ‘Agradezco al público que sigue mi carrera, este año Ayllón y a mi amiga Susana Choza’, dijo emocionado el candidato.","ojo","29/05/2018"
"MARISOL MAYTA","Carlos Carlín lleno de elogios a Paulo Guerrero y lamentó que el futbolista nacional haya sido pasado por alto durante 14 meses, por lo que ahora se pierden el Mundial de Rusia 2018. El actor, además, evitó dar un score para el partido de hoy entre la selección peruana y su similar de Escocia. ‘Boquete ha pasado a Paulo, me ha dado mucha pena, porque a un tipo que ha sido muy disciplinado de muy joven. Es horrible lo que tiene que pasar a cuestiones, pues él no se lo merecía. Estamos en un país donde no estamos acostumbrados a ver a gente tan conectada. Es un personaje que solo se merece mis aplausos’, expresó el actor.","ojo","29/05/2018"
"CARLOS CARLÍN RESPALDA AL ‘DEPREDADOR’","Conductor Inmunizado de que Paolo se quedó sin Mundial. Carlos Carlín también tuvo elogios para el entrenador argentino Ricardo Gareca. ‘Creo que ya ganamos un director técnico como Gareca, que tiene el discurso claro que deberían copiar mucha gente’, detalló el conductor.","ojo","29/05/2018"
"MARCELA POSADA ACTRIZ DE ‘BELLA, LA FEA’ REVELA QUE FUE ABUSADA","La actriz colombiana Marcela Posada, quien interpretó a ‘Jirafa’ en la telenovela ‘Yo soy Bella, la fea’, reveló que fue abusada sexualmente cuando tenía 17 años por un torero. Además, contó que tuvieron que extirparle un riñón al sufrir cáncer.","ojo","29/05/2018"
"CONCHA BUÍKA SE PRESENTARÁ EN EL COLISEO DE LA EXPOSICIÓN","La cantante española Concha Buika volverá a Lima para dar un concierto después de tres años de su última visita. La artista se presentará el 14 de agosto en el Coliseo de la Exposición. Además, llegará al país en el marco de su gira mundial ‘Para mí’, que también da nombre a su última producción discográfica, con la que fue nominada a los Grammy Awards.","ojo","29/05/2018"
"CAMPEONES DEL MUNDO SALUDAN REGRESO DE PERÚ","Alemania: ‘Farfán es un cohete en la cancha’. Recordado Jefferson Farfán se hizo de un nombre en Alemania cuando jugaba por el Schalke 04 (10 goles hizo desde el 2008 hasta el 2015). Por ello, la ‘Foquita’ fue protagonista de un mensaje en la cuenta oficial de la selección alemana en la que destacan su importancia dentro del equipo de Joachim Löw. ‘Jefferson Farfán: un cohete dentro del terreno de juego’, se lee en Twitter. Cabe mencionar que Jeffry fue una de las grandes figuras sudamericanas que brillaron en la Bundesliga, por lo que su exequipo guarda un gran recuerdo del delantero nacional.","ojo","29/05/2018"
"PAULO GUERRERO SIGUE LUCHAR PARA ESTAR EN RUSSIA 2018","Endereza su verdad. Paolo Guerrero sigue luchando para estar en Rusia 2018 con la selección peruana. El delantero se encuentra en Suiza, tras reunirse con el presidente de la FIFA, Gianni Infantino, y concedió una entrevista para la BBC Mundo en la que nuevamente armó ser inocente. ‘Todo el mundo sabe que en ningún momento quise hacer hampa. Estoy pasando por una incertidumbre. No me quite el sueño de jugar un Mundial’, dijo el ‘Depredador’. En otro momento, el piloto de la Blanquirroja al que continúa sus entrenamientos en Suiza mientras espera una respuesta favorable del Tribunal Federal Suizo (TF-S) y está junto a sus compañeros. ‘Creo en la justicia suiza y por eso estoy aquí, entrenando, porque puede ser que en la decisión. Y si Dios quiere, de paso me pueda integrar a la selección para participar en el Mundial’, reveló Guerrero.","ojo","29/05/2018"
"CAPITÁN DE VENEZUELA Y ASOCIACIÓN DE FUTBOLISTAS PROFESIONALES RESPALDAN A PAULO GUERRERO","Ah, Caracas. Al capitán de Venezuela, Tomás Rincón, y la Asociación Única de Futbolistas Profesionales de Venezuela (AUFPV) les hicieron saber su respaldo a Paolo Guerrero por el duro momento que atraviesa. Mediante un comunicado de prensa difundido en redes sociales, los llaneros solicitaron ‘a las autoridades correspondientes revisar el veredicto y permitir que Guerrero juegue el Mundial’. El 4 de junio se conocerá la lista oficial de los 23 jugadores que...","ojo","29/05/2018"
