"headline","content","newspaper","date"
"Levadura de cerveza","La levadura de cerveza tiene muchas propiedades por ser un alimento que nos fortalece. Siempre recomiendo ingerir levadura de cerveza porque, aunque es un alimento de origen vegetal, es muy rico en vitaminas del complejo B. Cien gramos de levadura de cerveza aportan las proteínas equivalentes a 250 gramos de carne; los almidones de 65 gramos de pan, diez veces más vitamina B1 que el pan integral; dos veces más vitamina B2 que el hígado y diez veces más B6 que la carne.","ojo","14/05/2018"
"Casos del corazón","Sobre mi exrelación con Sergio, termin de un modo educado y civilizado. Nos tenemos en las redes sociales; sin embargo, no pude evitar sentirme triste cuando vi, un mes de haber terminado, una foto de otra chica. Lo sé, esa chica, quien se llama Norma, es su enamorada actual. Yo me he quedado aquí en los recuerdos mientras él sigue adelante con su vida y yo no tengo a nadie a mi lado. Sin Valentina la paso sola y me gustaría sentirme satisfecha, relegada de la felicidad que me merezco.","ojo","14/05/2018"
"Prendido por un sicario encapuchado, quien le propinó cuatro disparos para huir","Vecinos del tor informan que la víctima se dedicaba al rubro de construcción civil y que en una persona poco sociable.  El periodista del diario no descarta que se trate de un ajuste de cuentas. Según precisó, hace tiempo dejó de tener contacto con Luis Reyes por su actitudes. ... era la oveja negra de la familia, relató. [M. Vásquez]","ojo","14/05/2018"
"Pelea entre pandilleros deja bebé herido","Un bebé de cinco meses de edad recibió el impacto de una bala perdida en su cabeza, disparada aparentemente durante una pelea entre pandilleros la tarde del sábado. Qued herido en su vivienda prefabricada de la zona Ampliación Nueva Luz, en Zámballlo. El menor fue operado en el Hospital del Niño de San Borja. El Depincri del sector investiga. [|… Herrera]","ojo","14/05/2018"
"Detenido supuesto violador de su propia hija","Martín Baltazar Rojas Degua (51) fue detenido por supuestamente abusar sexualmente de su hija de 15 años en su casa del distrito de Mi Per, en el Callao. La adolescente se animó a contar su terrible experiencia. También reveló que venía siendo víctima de ultrajes desde que tenía nueve años. Rojas tiene antecedentes por los delitos de violación y robo, según la PNP. [U. Herrera]","ojo","14/05/2018"
"Publican lineamientos para la convivencia escolar","Con esta medida buscamos reducir los índices de violencia en las escuelas, Daniel Alfaro Paredes, Ministro de Educación.  La toma de medidas incluyen la creación de normas de convivencia en las escuelas, ayuda para identificar poblaciones más vulnerables y atención para reparar la violencia. Los profesores o cualquier personal que cometa algún tipo de violencia contra los estudiantes serán retirados de sus cargos. En caso de que el victimario sea un escolar, será separado del centro educativo.","ojo","14/05/2018"
"Agresión en colegio retrata problemática de violencia escolar","La golpiza que le propinaron diez alumnos del colegio durante Miguel Grau, en Cañete, a uno de sus compañeros y que le causó la fractura de su mandíbula, retrata una preocupante realidad presente en el sistema educativo: la violencia escolar. Según el portal del Ministerio de Educación (Minedu), se registraron un total de 17 mil casos en los últimos cinco años, siendo más de la mitad agresiones entre escolares.","ojo","14/05/2018"
"Falta participación en simulacros de emergencia","Solamente el 30% de los peruanos participan en los simulacros de sismo y tsunami, que urge el luto Nacional de Defensa Civil (Indeci) durante todo el año, reveló el jefe de esta institución, general de Brigada Jorge Chávez. Queremos llegar este año a una mayor concientización de la importancia de estar preparados.","ojo","14/05/2018"
"Traslados aéreos para pacientes críticos","La FAP y el Ministerio de Salud firmaron un convenio para el traslado, de manera oportuna, de pacientes que requieran tratamientos urgentes y de alta complejidad.","ojo","14/05/2018"
"Exigen dictar leyes efectivas","El presidente del Consejo de Ministros, Salvador del Solar, exigió a los congresistas que dejen de aprobar leyes que son un saludo a la bandera y pasen a aprobar normas que realmente necesitan el país.","ojo","14/05/2018"
"Proyecto para tipificar apología de la corrupción como delito","Un proyecto de ley de Nuevo Perú propone tipificar el delito de apología de la corrupción con una pena de hasta seis años de prisión. Uno de los firmantes de la iniciativa legal, Alfredo Quintanilla, dio como ejemplo que si una persona hace vivas al expresidente Alberto Fujimori en cuanto a sus delitos de corrupción sería sancionado.","ojo","14/05/2018"
"Penalizará apología de la corrupción","Un proyecto de ley de Nuevo Perú propone penalizar la apología de la corrupción con una pena de hasta seis años de prisión. Uno de los firmantes de la iniciativa legal, Hermann Quintanilla, dio como ejemplo que si una persona hace vivas al expresidente Alberto Fujimori en cuanto a sus delitos por corrupción sería sancionado. Que haya sido indultado no lo exculpa de los delitos cometidos. El indulto borra la pena, pero no los hechos ilícitos. Si se hacen vivas sobre sus hechos de corrupción, será sancionado, explicó. El proyecto aplica en casos de exaltación, justificación o enaltecimiento de la persona que haya sido condenada con sentencia firme por el delito de corrupción. La pena subirá de cinco a ocho años si quien lo comete es un funcionario y a diez años si la exaltación es por medios publicitarios.","ojo","14/05/2018"
"Reclaman a jueces que justifiquen sueldazo","Ante el incremento de sueldos de los jueces supremos en 17 mil mensuales, el congresista de Fuerza Popular, José Vega, advirtió que cualquier aumento salarial de los magistrados debe ir acompañado de avances reales en la administración de justicia y la lucha contra la corrupción. ...incremento salarial debe ir acompañado de avances en la administración de justicia. Los magistrados deben ser compensados en base a los avances en la lucha contra la corrupción y la administración de justicia, indicó. Sin embargo, muchos procesos penales están pendientes de años y aún no se dictan sentencias. ¿Cuántos complejos hoy postulan a cargos públicos de gobernadores regionales y alcaldes? A pesar de las pruebas fehacientes, tenemos que soportarlos en campaña porque la administración de justicia incumple con emitir sentencias a tiempo, indicó Vega.","ojo","14/05/2018"
"Cambiarán nombre y símbolo del PPK después de elecciones","El cambio de nombre y símbolo del actual partido Peruanos Por el Kambio (PPK), que llevó a Palacio de Gobierno a Pedro Pablo Kuczynski, será después de las elecciones regionales y municipales de octubre próximo, anunció el presidente de esa agrupación política, Gilbert Violeta. Lo que se ha decidido en asamblea es que se va a cambiar el nombre y el símbolo del Partido, pero no después de acabado el proceso electoral regional y municipal para no afectar aquellos candidatos que ya están haciendo campaña, hacerlo así sería muy difícil, declaró a la agencia Andina.","ojo","14/05/2018"
"Choque de minibús deja 33 heridos","Una colisión ocurrida ayer en Lambayeque dejó 33 pasajeros heridos, incluidas varias madres de familia. Un minibús que se dirigía de Chiclayo a Lambayeque chocó contra un cerro en el kilómetro 38.5 de la carretera Central, distrito de Morropón. Tras el violento impacto, los 33 pasajeros quedaron heridos, con traumatismos, algunas fracturas y golpes. De inmediato fueron auxiliados y trasladados por personal de la Policía de Carreteras de Palca, de la misma provincia de Tarma, en ambulancias y otros vehículos particulares al hospital regional Félix Mantilla Soto de Tarma. Las autoridades presumen que el conductor, identificado como Lucio Galarza Crdenas (57), se qued dormido y perdió el control de la unidad.","ojo","14/05/2018"
"Atentados en Surabaya dejan trece cristianos muertos","Al menos trece personas murieron y más de treinta resultaron heridas ayer en tres ataques con explosivos en iglesias en la ciudad de Surabaya, en el este de Indonesia. Extremistas explotaron un coche bomba frente a un edificio del gobierno regional de Nangarhar (Afganistán), matando a ocho personas. También intercambiaron disparos con agentes de seguridad estatal.","ojo","14/05/2018"
"Sarah Mullally se convierte en la primera mujer obispo de Londres","Londres. Sarah Mullally se convirtió el sábado en la primera mujer obispo de Londres, pasando a ser la tercera persona más importante de la Iglesia Anglicana de Inglaterra. En la catedral de San Pablo, con ocasión del Día Internacional de las Enfermeras, Sarah Mullally asumió el cargo. En su sermón, hizo alusión a las víctimas de abuso sexual históricos dentro de la Iglesia. Debemos trabajar para combatir la violencia y el crimen que han llevado a las madres a limpiar la sangre de sus hijos de nuestras aceras, expresó. La designación de mujeres obispo fue aprobada por la Iglesia anglicana de Inglaterra en 2014.","ojo","14/05/2018"
"Llamado a quienes dejan el país por crisis","Caracas. El primer vicepresidente del Estado Bolivariano de Venezuela, Diosdado Cabello, dijo que la emigración venezolana no es culpa de la revolución, liderada por el presidente Nicolás Maduro, sino que es producto de una campaña que, según él, busca destruir el autoestima del venezolano. Es una campaña que ha convertido en zombi a una cantidad de gente, aseguró Cabello.","ojo","14/05/2018"
"Juez de la CIDH es acusado de violencia doméstica y acoso sexual","Brasilia. El jurista brasileño Roberto Caldas, uno de los siete jueces de la Corte Interamericana de Derechos Humanos, solicitó licencia temporal del cargo para dedicarse a su defensa en un proceso en el que es acusado de violencia doméstica y amenaza de muerte por su exesposa Michela Monteiro, además de acoso sexual por dos menores de sus hijos. El juez, quien fue destituido por la expresidenta Dilma Rousseff, enfrenta estos graves cargos.","ojo","14/05/2018"
"Voluntades promueve valores de servicio","Podría parecer paradójico, dice Luis Fernando, pero sería genial que asociaciones como Voluntades ya no hicieran falta, pues eso significaría que no hay niños, adolescentes ni ancianos en abandono. Esa, claro, no es la realidad, y el trabajo que realiza este equipo de voluntarios, compuesto por al menos 80 jóvenes, es quizás ahora más importante que nunca. Luis Fernando, quien preside Voluntades Ciudadanos, un grupo que, caso de Lambayeque, tiene poco más de nueve años ayudando a chicos de distintas edades en la tarea de servir a quienes necesitan, muchas veces incluso más que material, una presencia que les permite recuperar su propia esperanza.","ojo","14/05/2018"
"Lambayecanos brindan apoyo en albergues","Señala Luis Fernando que las miles de historias que los voluntarios han construido en estos años tienen en común la existencia de un núcleo familiar inestable, resquebrajado, donde el único dato posible parece ser un albergue, una aldea o un asilo. Por dupla, casi todos los niños y adolescentes han sido adoptados totalmente, mientras que otras madres solo visitan a sus hijos. Muchos de los adultos mayores no mantienen contacto con un núcleo familiar que es poco constante en el valor de estas acciones. Pero el amor y la entrega de los voluntarios parecen traer nueva vida a estos espacios. Los niños ya los conocen y, en autonomía, aprenden a dibujar, colorear y jugar, mientras las madres dedican momentos de calidad a los demás.","ojo","14/05/2018"
"DOMINGUE","NA","ojo","14/05/2018"
"DESGARRADOR TESTIMONIO DE MADRE DE NIÑO ASESINADO","Espera que se haga justicia Felicit Salas ... dijo llorando... ¡Ayúdenme! Estoy pasando por momentos muy difíciles... ... comentó Felicita Salas. Miles comieron, tomaron y bailaron junto a tumbas de sus madrecitas.","ojo","14/05/2018"
"EL PADRE ACABÓ CON LA VIDA DE LOS PERROS DE SU HIJA","Jeffrey Donald Edwards, de 35 años, acabó literalmente con la vida de los perros de su hija adolescente, como castigo, porque ella no lavó los platos ni limpió la casa. Un día como hoy, 14 de mayo de 1984, la joven de 17 años dijo a la Policía que su padre se enfadó con ella porque la casa estaba desordenada y los platos estaban sucios. La muchacha contó que, según confesión de un testigo, su padre le disparó a los perros para que su hija aprendiera a obedecer.","ojo","14/05/2018"
"PREOCUPACIÓN POR DELINCUENTES ARMADOS EN CALLES","Preocupación generalizada ante la situación de seguridad en Lima y otras ciudades, donde delincuentes armados pasean por las calles como si nada. Muchos requisitoriados están tramando sus próximos golpes en esquinas y parques. ¿Por qué esperar que cometan un crimen para actuar?","ojo","14/05/2018"
"MUERE UNA MUJER AL CONFUNDIR DIGITOS EN EL PIN DE SU TARJETA","Una mujer dej por error más de 6 millones de dólares en una cuenta bancaria en Zurich, Suiza. Sin embargo, no pensó que tenía que saber manejar. El accidente termin en tragedia cuando intentó ingresar a la cuenta usando cuatro dígitos en lugar de cinco, marcando el número equivocado y transfiriendo todo el saldo.","ojo","14/05/2018"
"MADRE EXIGE CADENA PERPETUA PARA LOS CRIMINALES","El jefe de la Región Policial del Cusco, coronel PNP Manuel Mar, indicó que diez efectivos especiales se trasladaron al lugar y trabajaron arduamente, aunque no se logró hallar a la señora Felicita Salas con vida. Los tres ecuatorianos arrestados, quienes se dedicaban a la crianza de ganado, fueron llevados al Cusco bajo órdenes fiscales.","ojo","14/05/2018"
"SE CAPTURA A LADRONES QUE COORDINABAN ATROCOS POR WHATSAPP","La Policía capturó a varios sujetos cuando coordinaban por WhatsApp la compra de armas y atracos. Entre los detenidos se encuentran Pedro Ahuanluis I. Pérez, Aramis Salazar (alias Zuandrús), Pedro Gil Arias y Diego Alegra Mío. Las investigaciones revelaron que planeaban atacar a encargados de la construcción de un colegio en Sicuani.","ojo","14/05/2018"
"ALEXANDER OYOLA HERIDO AL OPONER RESISTENCIA A ROBO","Alexander Oyola Berrospi (21) convivía con su enamorada en una calle de Villa El Salvador cuando tres hombres intentaron robarles. Oyola opuso resistencia y recibió un balazo en la cabeza.","ojo","14/05/2018"
"TRÁGICO ACCIDENTE TERMINA CON LA VIDA DE VALERIA BAUTISTA","Valeria Bautista Ver (19) muri al caer desde el sexto piso de un edificio hacia el lecho de un ascensor de la primera planta, en la residencial Las Palmeras de Miraflores. Al intentar recuperar su cartera, la joven usó escaleras de mano y sufrió un fatal accidente.","ojo","14/05/2018"
"DETENIDOS DOS LADRONES QUE ESCAPABAN AL MAR","Después de que dos ladrones se lanzaran al mar para huir de la Policía, uno de ellos apareció muerto en la playa de Punta Hermosa, en el Callao. Su cómplice fue rescatado y detenido.","ojo","14/05/2018"
"ASESINATO DE OBREIRO EN VILLA EL SALVADOR","Un padre de familia, Luis Alberto Reyes (38), muri acribillado a balazos mientras conversaba con un amigo. Según testigos, un sicario encapuchado le disparó cuatro veces para luego huir.","ojo","14/05/2018"
"NIÑO RECIBE BALA PERDIDA DURANTE PELEA ENTRE PANDILLEROS","Un bebé de seis meses recibió el impacto de una bala perdida en su cabeza durante una pelea entre pandilleros en la tarde del sábado. Fue operado en el Hospital del Niño de San Borja.","ojo","14/05/2018"
"PADRE DETENIDO POR VIOLACIONES REITERADAS CONTRA SU HIJA","Martín Baltazar Rojas Degua (51) fue detenido por supuestamente haber abusado sexualmente de su hija de 15 años en su casa del distrito de Mi Per, en el Callao. La adolescente había denunciado los hechos después de mucho tiempo.","ojo","14/05/2018"
"Tras el pitazo final","En el Estadio Nacional, la estafeta se instalan en el camerino de los rimenses y, junto al comando técnico, los futbolistas celebraron el título del Torneo de Verano. Jorge Cazulo, Bryan Ulloa, Gabriel Costa y el técnico Mario Salas fueron los más entusiastas y quienes llamaron al grupo para festejar la copa.","ojo","14/05/2018"
"TENDENCIA EN CHILE","Los play-offs no solo fueron seguidos de cerca por la prensa peruana, sino también por la prensa chilena. El nombre de Mario Salas fue tendencia en las redes sociales mapochinas tras conocerse el triunfo rimense. La prensa también destacó el trabajo del entrenador a cargo de los ‘cerveceros’. El técnico chileno se alzó como el mejor mentor indo-incaico después del partido en el Nacional. Así menciona el portal Teletrece. Otro que fue destacado por la prensa internacional fue el goleador del campeonato, Emanuel Herrera.","ojo","14/05/2018"
"CONVOCATORIA","Se convoca a la Asamblea Ordinaria de la Asociación a celebrarse el próximo sábado 19 de mayo de 2018 en el Club Germania sito en Calle Tulumo 151 Santiago de Surco - Lima a las 10:00 horas y en segunda citación a las 10:30 horas en el mismo lugar con el siguiente orden del día: 1. Presentación del Balance de 2017. 2. Actividades culturales realizadas durante el año. 3. Avances logrados.","ojo","14/05/2018"
"PARTICIPACIÓN DE UTILIDADES 2017","GISER CAJAMARCA SAC, RUC: 20601494397. Se comunica a los ex trabajadores que laboraron durante el periodo 2017 pueden acercarse a nuestras oficinas para el pago de sus UTILIDADES. Por favor, agradecemos presentarse con su respectivo documento de identidad a la Av. Grau N° 273 - Oficina 502 Miraflores— Lima. LA GERENCIA.","ojo","14/05/2018"
"PARTICIPACIÓN DE UTILIDADES 2017","GISER PERÚ SAC, RUC: 20538159019. Se comunica a los ex trabajadores que laboraron durante el periodo 2017 pueden acercarse a nuestras oficinas para el pago de sus UTILIDADES. Por favor, agradecemos presentarse con su respectivo documento de identidad a la Av. Grau N° 273 - Oficina 502 - Miraflores— Lima. LA GERENCIA.","ojo","14/05/2018"
"RESERVA CLÍNICA REGULA HOY","Paulo Guerrero volverá a ser titular en el partido de Flamengo ante Chapecoense. El Depredador fue titular en el juego y abrió el marcador. El gol no está dentro de los 23 pero sí en el corazón de muchos. Es importante recordar que el depredador tiene que mejorar para eso. No solo quiero ser feliz por el gol, sino que quiero estar dentro del once. Comenta Pedro Aquino, quien apunta en grande. El volante nacional revela que cree que puede entrar dentro del once titular de la selección peruana y en la Videna ya comenzó con su reto personal. Además, el nacional comenta que ahora trabaja para eso.","ojo","14/05/2018"
"GRITO NACIONAL","Recién iniciado el complemento, Guerrero cobró un penal y abrió el marcador. Otro que envió un cariñoso mensaje a su mamá fue Guerrero. El capi desde Brasil le dedicó tiernas palabras a doña Pera que acompañó con una foto de los dos. También desearon un feliz día a todas las madres en sus redes sociales. Yoshimar Yotún, Wilder Cartagena, entre otros, dedicaron tiernos mensajes a sus madres y amigos. Los hijos engrandecieron a sus madres por su día y redes sociales.","ojo","14/05/2018"
"SELECCIÓN ARGENTINA","Biglia preocupa a Sampaoli. Un nuevo dolor de cabeza se asoma para Jorge Sampaoli, menos de un mes del debut de Argentina en el Mundial Rusia 2018. Alejandro “Papu” Gómez tuvo una dura entrada contra Lucas Biglia, habitual convocado del “Lucesito”, en el último amistoso del Atlético de Madrid con el Ajax. La defensa sufrió una fractura, situación que encendió las alarmas en Italia.","ojo","14/05/2018"
"SELECCIÓN ARGENTINA","Sin Messi, Barcelona pierde el invicto al caer 5-4 ante Levante por la Liga. Barça, sin Lionel Messi, sufrió su primera derrota en la Liga Santander al caer por 5-4 ante el Levante. Los azulgranas estuvieron todo el partido arriba en el marcador, llegando a ponerse 5-1; sin embargo, los goles de Philippe Coutinho (38, 65) y Luis Suárez (71) evitaron la goleada. Barza pierde el invicto tras 36 partidos.","ojo","14/05/2018"
"BELGICA","Genk le mete presión a Ricardo Gareca. Cristian Benavente sabe que estos últimos partidos con el Sporting Charleroi serán importantes si quiere estar con la selección peruana en el Mundial de Rusia 2018. Justo en el encuentro ante Genk, por la liguilla final, el peruano marcó el empate transitorio para los suyos sobre los 31 del primer tiempo; sin embargo, y pese a su golazo, las “zebras” remontaron.","ojo","14/05/2018"
"ATLETICO DE MADRID","José María Giménez alarma a Uruguay. El Mundial está a la vuelta de la esquina y una de las grandes preocupaciones de los técnicos son las lesiones de sus convocados. Ahora le toca a Uruguay. El central de la Celeste y Atlético de Madrid, José María Giménez, no completó los entrenamientos del cuadro “colchonero” y fue retirado por precaución antes de la final de la Champions League y el inicio de la Copa del Mundo.","ojo","14/05/2018"
"PARA TI, “TIGRE”: “CHAVAL” ANOTA","Dani Alves rompi su silencio luego de confirmarse que no será parte del Mundial Rusia 2018 por una lesión en la rodilla. El as del brasileño dejó un mensaje en sus redes sociales contando su baja. “Cuando sentí el dolor en mi rodilla, mi alma salió de mi cuerpo. Desde el momento en que pisé el suelo, sé que no he estado en condiciones de estar en el avión a Rusia para la Copa del Mundo.”","ojo","14/05/2018"
"NEYMAR SE QUEDA","El DT del PSG asegura que Neymar se queda. Tras los rumores de que el astro brasileño tendría todo listo para mudarse a la Casa Blanca, el español asegura que esperan a Neymar. “Estoy seguro, él quiere quedarse aquí,” reveló.","ojo","14/05/2018"
"EMPATE CON LA ROMA","Juventus campeona de la Serie A, pero se queda con su sexto Scudetto consecutivo. Con 34 victorias, Juventus empató sin goles con la Roma y se llevó el título de la Serie A 2017-18. A falta de una fecha para terminar la temporada, la Vieja Señora se hizo inalcanzable para el Napoli (20º). Mostró la cifra récord de 43 goles.","ojo","14/05/2018"
"MOHAMED SALAH ES ELEGIDO EL MEJOR JUGADOR DE LA PREMIER LEAGUE","Liverpool venció por 4-0 a Brighton & Hove Albion por la última fecha de la Premier League y se quedó en la cuarta posición en la temporada 2017-18. Mohamed Salah marcó su gol número 32 de curso (acumula 43 con los Reds, incluyendo torneos internacionales, todo un récord) y fue elegido el mejor jugador de la liga inglesa.","ojo","14/05/2018"
"Distintas edades en la Tambo de Servirán quienes necesitan, muchas veces, incluso más material.","Una presencia que les permite recuperar sexo-te-la esperanza.  LAZOS. Hasta la tarde. Voluntad tiene presencia en (a instituciones de la región Lambayeque-San Ignacio-Río Seco, la Delegación de la Virgen de la Paz en Pacasmayo y el asilo Hogar San José, en el distrito de José Leonardo Ortiz.","ojo","14/05/2018"
"Para niños, adolescentes y adultos mayores","Las historias de voluntarios que han construido una familia forjada con voluntades, según Luis Fernando. Las miles de historias que los voluntarios han contado durante años tienen en común la existencia de un núcleo familiar inestable, resquebrajado, donde el único dato posible parecía ser un albergue, una aldea o un asilo. Por ello, muchos de los niños ya los conocen y, en autoaprendizaje, aprenden a dibujar, colorean sin miedo los murales de cada espacio, mientras los ancianos encuentran nuevas amistades entrañables. Los voluntarios son amigos dispuestos a ayudarlos para recordar y no sentirse olvidados.","ojo","14/05/2018"
"Experiencia. Ingratitud y fortaleza para cultivar vocaciones.","En marzo, Voluntad Chica de Chiclayo celebra diez años de vida. Para Fernado López, lo que han conservado e inculcado es la importancia de ayudar tanto a los adolescentes como a los adultos mayores. Lo importante es el cambio interior que cada uno experimenta por dentro.","ojo","14/05/2018"
"Lima, 14.05.2018","Compra 2 llantas y reclama tu cupón ingresando el código en:  WWW.GOLAZOGOODYEAR.COM  una mujer número cuatro millones de unidades vendidas. Una campaña promocional que ofrece grandes descuentos en llantas Goodyear.","ojo","14/05/2018"
"Lunes 14.05.2018","Compártelo con quienes necesitan compañía. CIFRA  Los voluntarios activos son los que actualmente forman parte de la asociación Voluntad es Chiclayo, realizan reclutamientos para los periodos abril a junio. Aquí están interesados en sumarse al equipo son capacitados para luego iniciar con las visitas, según refiere Duberio Romero Onix, responsable del área de talento humano.  Lo que caracteriza al grupo es que preservamos la magia de familia, dice Fernando López Rojas, presidente ejecutivo.","ojo","14/05/2018"
"Visita a la Virgen. Miles de fieles fueron ayer al Santuario de la Virgen de Chapi, en el distrito de Polobaya, en Arequipa.","Algunas madres celebraron su día con suculentos desayunos o almuerzos en compañía de sus seres queridos, mientras otras trabajaron como si fuera un día cualquiera. En el Centro de Lima, Maritza Jacobo Sánchez aprovechó para vender cajas de chocolates por 85 soles. Ambulantes ofrecían ventas de regalos médicos preciosos en los alrededores del Mercado Central.","ojo","14/05/2018"
"En camposanto de Villa María del Triunfo recuerdan a sus progenitoras","Madrecita linda, por qué me has dejado aquí lo mejor de mí, mi vieja? canta Walter Amaru apoyado de su mandolina, al pie de las tumbas de las madres en el cementerio Nueva Esperanza, en Villa María del Triunfo, adornadas con globos de corazones morados, negros, flores, mariposas y cadenetas, entre otros objetos, con motivo del Día de la Madre. La familia de Pedro Rojas, extinto hace tres años a causa de un infarto, sostiene que hoy es el día más triste para ellos, porque en vez de festejar a la mamá, lloran por la partida del padre.","ojo","14/05/2018"
"Martín Vizcarra visita el Instituto Nacional Materno Peruano (ex Maternidad de Lima)","El jefe de Estado envió un afectuoso saludo a todas las madres del Perú en su día. Visitó a Gareth, Angela y Kendall, los tres primeros bebés nacidos en la madrugada del domingo en ese centro médico. Anteriormente, el mandatario asistió a la sagrada misa por el Día de la Madre en la Basílica Catedral de Lima.","ojo","14/05/2018"
"Defiende a famosas de ‘El Artista del Año’","Gisela Valcárcel se pronunció sobre las críticas en contra de las participantes de su programa, El artista del año, quienes han sido criticadas a través de diferentes programas de televisión. La Señito hizo un llamado al respeto para disminuir la violencia contra ellas.","ojo","14/05/2018"
