"headline","content","newspaper","date"
"Hipertensión","Visitar el set del programa encuadrado en entrevistas clínicas Vivir Bien. Experto explicará cómo manejar la hipertensión. Clave entre los pacientes que padecen de diabetes y hipertensión ‘Ojo en casa’ se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de la página web y cuentan en cápsulas de los diarios Ojo y Correo.","ojo","21/05/2018"
"Usa la belleza de las flores en tu domicilio","Emergencia. Los aromas y colores dan otra vibra a los espacios domésticos. Un punto muy importante considerar al comprar un televisor es la distancia que debe estar para poder ver bien. Para quienes tienen televisores de 55 pulgadas se recomienda estar 2.5 metros de distancia, para los de 65 pulgadas, deben ser 3 metros, y finalmente, en los de 75 pulgadas, deber haber un espacio de 3.5 metros.  Armonía. Las flores pueden complementarse con velas, servilletas, etc., para darle al hogar con motivos primaverales. Los motivos tropicales en lienzo y estampados en las paredes o cortinas dan un aspecto de mayor calidez en las habitaciones, aunque en general se reserva para la cocina. Los diseños son muy variados e incluso se pueden realizar pinturas naturales en los muros o colocar cuadros de forma estratégica mediante bodegones para recrear lo natural. Del mismo modo se puede aplicar en los cuartos con tonos cálidos o nude.  Elementos ornamentales, las flores embellecen determinados espacios. Ramitas silvestres acostadas en estantes pequeños o esquineros dan un brillo natural y más línea a la decoración étnica. Por otro lado, rosas cortadas, tulips o pomposas míticas son sencillas para los meses de mayo, incluso pueden realizarse guirnaldas, entre otros.  USA LA BELLEZA DE LAS FLORES EN TU DOMICILIO","ojo","21/05/2018"
"Sopa de pollo","Ingredientes: - Medio kilogramo de huevos - 1 litro de agua - 1 manojo de verduras hasta que estén semicocidas - Media libra de pollo picado en cubos - Sal al gusto - 1 cucharada de aceite - 1 cucharadita de orégano  Preparación: Hierve el agua e incorpora las verduras hasta que estén semicocidas. Agrega el pollo, la papa, la zanahoria y cocina por 6 minutos más. Es hora de añadir el orégano. Sirve en platos hondos y disfruta de la comida. Buen provecho!","ojo","21/05/2018"
"La cadena de valor","Se trata del producto agregado para diferenciar las empresas. También se identifica como una herramienta estratégica de análisis para identificar las ventajas competitivas de un negocio.","ojo","21/05/2018"
"Conceptualizar la idea","Tener no solo una idea concreta, sino también un esquema del producto y proyectar su situación en el mercado darán a conocer la competencia, plantear una ventaja diferencial, saber el consumo exacto de producción y, además, definir el valor agregado del servicio — producto que se desee agregar.","ojo","21/05/2018"
"Canal de distribución","Uno de los pasos muy importantes para el inicio del negocio es cómo llegar a los consumidores. Determinar la vía dependerá de lo que se haya avanzado. En algunos casos, contar con una presencia digital como páginas web, redes sociales o aplicaciones móviles será fundamental. De no ser el caso, la tienda física debe contemplar variables, como la ubicación, construcción del local, tamaño, etc.","ojo","21/05/2018"
"Asesorías","Solicitar o consultar a personas que tengan mayor experiencia en un rubro similar al adoptado o que tengan conocimientos avanzados del mercado sumarán invaluable ayuda al desarrollo. Ellas podrán sugerir mejoras, prever las fluctuaciones del mercado, estabilizar los procesos y, sobre todo, optimizar el producto final. Por último, otro tip recomendable es buscar a los inversionistas, así como tener un plan de negocios.","ojo","21/05/2018"
"Prevención del asma","Los ataques asmáticos se producen por la hiperactividad bronquial, la cual genera una contracción brusca y muscular de los bronquios. Esta complicación puede desencadenarse como reacción a elementos alérgenos medioambientales como el polen, tabaco, polvo, moho y pústulas. Además, puede afectar signos como crisis, ansiedad, miedo y depresión, y en muchos casos, por niveles bajos de magnesio. Por ello se debe realizar un balance de los productos que consumen tus hijos y prestar atención a cómo reaccionan sus cuerpos después de ingerir los alimentos. Una vez detectado el alimento problema, debes excluirlo de sus dietas. Evita exponerlos a alérgenos medioambientales. Opta por pisos sin alfombras y ambientes sin cortinas. La ciudad de Lima tiene mucha humedad, por lo cual te aconsejo usar deshumidificadores naturales como la sabila o el San Pedro. Evita que se expongan a cambios radicales de temperatura. Incluye en sus dietas kiwi, ajo y cebolla.","ojo","21/05/2018"
"Errores de las suegras","Las madres políticas deben evitar meterse en las decisiones de pareja. Puede opinar si es que le duelen, pero nunca meterse. Al hacerlo se hieren la confianza en sí mismas y se generan dinámicas inestables.","ojo","21/05/2018"
"Temores de la primera vez","El principal miedo del primer encuentro sexual es el dolor. El sueño del primer encuentro puede ser traumático para una mujer, por lo que se debe despacio y aprender a conocerse en los previos.","ojo","21/05/2018"
"Manejar la decepción","¿Cómo me afecta, porque en anteriores relaciones eso nunca ha sucedido? ¿Qué puedo hacer?","ojo","21/05/2018"
"El papa Francisco anunció el nombramiento de 14 nuevos cardenales","El papa Francisco anunció el nombramiento de 14 nuevos cardenales, uno de ellos en Perú. El limeño Pedro Barreto, de 74 años, actual arzobispo de Huancayo, luchador incansable por el medio ambiente, será oficialmente nombrado el próximo 29 de junio en un consistorio en el Vaticano. Con el nombramiento de Barreto, Perú tendrá dos cardenales históricos, pues el arzobispo de Lima, Juan Luis Cipriani, es cardenal desde el 21 de febrero de 2001. Aunque Cipriani, desde España, ha expresado su alegría por esta designación, los fieles se preguntan: ¿cuánto protagonismo quitará Barreto a Cipriani?","ojo","21/05/2018"
"Una mujer no sabía que estaba embarazada y tuvo el parto en un lugar prohibido","Cuando fui al baño vi algo saliendo entre mis piernas, dijo la mujer. Ocurrió en la isla de Fernando de Noronha, donde las autoridades exigen que los nacimientos sean en suelo continental.","ojo","21/05/2018"
"Un ladrón resultó herido durante enfrentamiento en Villa El Salvador","Un vigilante falleció la noche del sábado por defender a su amiga prestamista de unos delincuentes que le robaron una bolsa con dos mil soles. Alrededor de las 7 de la noche, el marino retirado Carlos Aurelio Robles Sinchi (55) trabajaba como penal de seguridad de una vidriera ubicada en el cruce de las calles Separadora Industrial y Juan Velasco, en Villa El Salvador. Dos sujetos de nacionalidad colombiana y dedicadas al préstamo de dinero llegaron a cobrar a las tiendas de la zona. De pronto, un hombre armado se bajó de una moto lineal y se dirigió hacia Yeimi Álvarez (27), quien llevaba el dinero. La mujer intentó refugiarse en una ferretería; sin embargo, el delincuente la siguió. Carlos Robles Sinchi, quien también llevaba un arma, salió en defensa de la extranjera y disparó contra el hampon, pero este llevaba un chaleco antibalas. El vigilante trat de refugiarse afianzándose en el andén, momento en el cual recibió un balazo en la nalga y cayó sobre la vereda. Vecinos sacaron una frazada y llevaron en su auto al hombre herido a un hospital, donde falleció una hora después. Balas ‘extras’ señalan que el hampon también recibió el rozón de una bala que disparó el vigilante. Y, al huir, dejó el arma con la que mató al marino. Agentes del Depincri de Villa El Salvador están a cargo de la investigación del crimen.","ojo","21/05/2018"
"El cadaver de Carmen Rina Almerí Zavaleta (38) fue arrojado desde un auto en un descampado","La mujer resentía signos de haber sido violada, según indicó la Policía Nacional. Asimismo, la víctima sufría de esquizofrenia.","ojo","21/05/2018"
"Gustavo David Silva Oliveros (26) acuchilló a su compañero de trabajo Fernando Andr León Cruz (28)","En el restaurante El Norte de Lince, donde ambos laboraban como mozos. Luego de discutir y atacar a él, el agresor huyó. La víctima presenta heridas por cortes en el abdomen y la espalda.","ojo","21/05/2018"
"Mototaxi atropelló a chica durante atraco","Maribel Gabriela Delgado López (18) lucha por su vida en el Hospital 131 Dos de Mayo, luego de ser herida por ser víctima de un presunto robo bajo la modalidad de arrastre. La madrugada del sábado, la joven estaba en una fiesta cerca a la cuadra 3 del jirón Ancashús, en Miraflores, cuando salió a la calle para contestar una llamada telefónica. Según vecinos, cuatro sujetos que iban a bordo de un mototaxi intentaron robarle su celular y la arrastraron. En su intento de huir, el conductor del vehículo menor giró inesperadamente y la lámina delantera golpeó la cabeza de la víctima. Delgado tiene severos hematomas y fue operada. Efectivos de la Dirincri intervienen a Augusto Grande Zamudio (23), conductor del mototaxi, quien negó todo. El detenido fue puesto a disposición de la fiscalía ala.","ojo","21/05/2018"
"Por cárcel a cinco “colectiveros” rateros","Cinco delincuentes, entre ellos un argentino, fueron capturados por la Policía luego de robar tres mil soles y dos whisky etiqueta negra de la marca García, en la icónica marca, al este de Lima. Se trata de Daniel Huaman Guerrero (29), Lenin Aguilar Inca (22), Enrique Temoque Lima (22), Diego Cipriano Oscegui (22) y el extranjero Alberto Diva Martín (22), quienes fueron capturados durante un operativo en conjunto entre los agentes de las comisarías de San Juan de Lurigancho y El Agustino. Según la PNP, los intervenidos integraban una banda de falsas colectiveros.","ojo","21/05/2018"
"Po ca atrapa a cinco “colectuveros” rateros","Cinco delincuentes, entre ellos un argentino, fueron capturados por la Policía luego de robar tres mil soles y dos whisky etiqueta negra del mercado García, en la calle Marca, al este de Lima. Se trata de Daniel Huaman Guerrero (29), Lenin Aguilar Inca (22), Enrique Temuche Lima (22), Diego Cipriano Escalqui (22) y el extranjero Alberto Diva Martín (22), quienes fueron capturados durante un operativo en conjunto entre los agentes de las comisarías de Zona y Lambrama. Según la PNP, los intervenidos integraban una banda de falsas “colectiveros”.","ojo","21/05/2018"
"AUTOS ELECTRICOS. La ministra del Ambiente, Fabiola Muñoz, informó que su sector analiza con otros ministerios la introducción de vehículos eléctricos, para elaborar una propuesta de consenso.","“CHOQUE DEJA DIEZ HERIDOS. Una camioneta, conducida por Eduardo Espinoza Meza, choc contra una casa en la avenida Universitaria, en Carabayllo. Diez pasajeros resultaron con heridas leves.","ojo","21/05/2018"
"MARÍA VÁSQUEZ INVADI CARRIL CONTRARIO Y AUTO SE INCENDIÓ","María Vásquez muri ayer por la mañana al chocar su automóvil transportando pasajeros en el kilómetro 23 de la avenida Pacífico, en Carabayllo. El fatal accidente ocurrió a las 7:45 a.m. El suboficial de segunda, José Wilfredo Modesto Marino, quien había sido trasladado en ambulancia de la Dinavici (Callao), manejaba su auto, de placa AA–TL 32, cuando sorpresivamente invadió el carril contrario con dirección al norte y se estrelló contra la unidad de la empresa Lima Transportes, de placa AT–1230, que cubre la ruta (Carabayllo-San Luis) y que llevaba pasajeros. Menor llora trasladándose en ambulancia de la FAP. Traen a Lima a bebé por Guillain-Barré. Un bebé de 1 año fue trasladado desde Cajamarca hasta Lima en una aeronave de la Fuerza Aérea del Perú (FAP), debido a su grave estado de salud, porque su tratamiento tiene el síndrome Guillain-Barré. Según indicó el último sábado al Instituto del Niño, G de la tarde. Ese mismo día le han suministrado el líquido del bulbo raquídeo para tratar esta enfermedad, explicó una fuente del Ministerio de Salud. Hoy o mañana se enviarán los resultados de la prueba. SE INCENDIA. Según testigos del accidente, por el fuerte impacto, el vehículo del policía retrocedió varios metros y terminó incendiándose. Movilizados por la escena que tenían a la vista, los moradores de la zona, con ayuda de los vecinos cercanos, apagaron el fuego y rescataron al conductor. Según contaron los testigos, la ayuda médica demor aproximadamente 20 minutos en llegar. El tiempo jugó en contra y Modesto falleció en el lugar. Familiares y amigos del hijo dejaron a un familiar en la orfandad.","ojo","21/05/2018"
"POR FALTA DE BUSES ALIMENTADORES","Usuarios bloquearon más de una hora y media esperando el bus alimentador de la ruta Punta Sucre (Comas), en la estación Naranjal, en Independencia, a la espera de un bus alimentador de la ruta Punta Sucre (Comas), un grupo de usuarios decidi mantenerse en la estación e impedir que otras unidades avanzaran. La acción, realizada a manera de protesta aproximadamente a las 10 de la noche, paralizó por unos minutos la salida de los alimentadores hacia el norte, hasta que intervinieron fiscalizadores de Lima y Protransporte. Más de hora y media esperando el bus. Y, nada, no viene, dijo uno de los usuarios afectados en la cuenta de Facebook de Ignacio, la joven ciudadana que dio cuenta del hecho. RECLAMOS. José Luis Dávila, gerente de Lima Bus, uno de los operadores del Metropolitano, dijo que las principales quejas de los usuarios son por los horarios de los buses, la espera en las estaciones y la cantidad de pasajeros en las unidades, lo que se trata de un problema operacional. La Municipalidad de Lima está viendo inmanejable con el público y nosotros, como operadora, estamos muy preocupados, declaró. Agregó que es necesario cerrar filas con la municipalidad para resolver el problema.","ojo","21/05/2018"
"GRABACIONES DE BRUNO GIUFFRA DENUNCIAN SUPUESTA COMPRA DE VOTOS","Nuevos audios revelan al exministro de Transportes y Comunicaciones Bruno Giuffra en la supuesta compra de votos contra la vacancia del expresidente Pedro Pablo Kuczynski e involucran a la exprimera ministra Mercedes Aráoz en la citada negociación. En una de las conversaciones del fujimorista Marco Miyashiro con Fredy Otárola, el exgerente de la Dirección General de Control de Supervisión de Industrias manufactureras, comerciales, de servicios y de bienes nacionales (Digemines), este le señala que Giuffra le ha dado luz verde al Proyecto Especial Legado de los Juegos Panamericanos y Parapanamericanos (Pejup) para que este esté en sus manos. Mercedes Aráoz seguramente dirá que no sabe nada. Ya, ya le he dicho. Entonces, mándalo de frente. Dile: ‘Sabes qué, Pejup’, indica Otárola. Luego, en otra conversación, Otárola y su colega Lucio Ávalos ponen sobre la mesa que el hermano, que es el dueño de Pejup, según deducimos de su nombre, es el hermano, dice Otárola. Sabemos que ya, ya le hemos dicho. Entonces, mándalo de frente. Dile: ‘Sabes qué, Pejup’. Indica Otárola. En frente. Dile: ‘Sabes qué, Pejup’.","ojo","21/05/2018"
"AHIRA PLASENCIA SE PRONUNCIA SOBRE LA SEPARACIÓN DE MAGALY MEDINA DE MINA","Ahaira Plasencia se pronunció sobre la separación de Magaly Medina de Mina, hasta que culmine en mundial Rusia 2018. Pese a que la conductora ha criticado por ‘ser doble moral y doble cara’, la canal le asegura que no le alegra que no esté en ‘TV+, pero sí le recomienda tener cuidado a la hora de hablar.","ojo","21/05/2018"
"LAS EX ‘VENGADORES’ APRENDIERON A USAR LAS ARMAS PARA DESFILAR Y BAILAR","Las ex ‘Vengadoras’ aprovecharon que sus pequeños hijos se encuentran de vacaciones y planearon un paseo campestre. Tilsa, Jazmín y Maricris reafirmaron sus lazos de amistad y se los transmiten a sus engreídos.","ojo","21/05/2018"
"EMILIA CLARKE REVELÓ QUE GRABAN VARIOS FINALES DE ‘JUEGO DE TRONOS","Emilia Clarke, Daenerys Targaryen en ‘Juego de Tronos’, reveló que el equipo de producción está grabando varios finales para evitar que se filtre el desenlace y así se arruine la expectativa entre los millones de seguidores de la serie.","ojo","21/05/2018"
"MILES DE HINCHAS MARCHAN Y TOMAN EL ESTADIO NACIONAL EN APOYO A PAULO GUERRERO","Por el todo o nada. Bienvenido Paolo Guerrero, quien viajaba ayer a Suiza para la reunión que sostendrá con el presidente de la FIFA, Gianni Infantino. Miles de hinchas se congregaron ayer en el Campo de Marte y en el frontis del Ministerio de Justicia en la marcha denominada ‘El mundo quiere ver a Paolo en el Mundial’. Apoyo total. Thais Leal (novia del capitán), Luis ‘Kike’ Rivera (hermano), doña Pela (mamá) y las madres de otros seleccionados estuvieron presentes respaldándolo. La mamá de Guerrero, doña Pela, no pudo evitar emocionarse y derramar algunas lágrimas, mientras agradecía el respaldo de los hinchas, quienes coreaban frases de aliento como ‘Paolo, el Perú es contigo’. En pancartas, himnos, trompetas y una enorme bandera, los hinchas de la denominada Nación Gol cantaron arengas en favor de la selección peruana y del Flamengo, de Brasil. ‘Venimos aquí para traer nuestro apoyo al capitán de la selección. Es una sanción injusta y ojalá el presidente de la FIFA anule la suspensión y pueda jugar el Mundial Rusia 2018’, dijo un padre de familia que llegó desde Arequipa con sus dos hijos. ‘NO CALLAREMOS LO QUE LE ESTÁN HACIENDO’. La hinchada espera que Paolo sea absuelto de la sanción a 14 meses impuesta por el TAS (Tribunal Arbitral del Deporte), que lo deja fuera del Mundial de Rusia 2018. ‘Que el país y el equipo puedan ir al Mundial’, gritaron. El Perú está más fuerte que nunca. La Agremiación de Futbolistas del Perú también se hizo presente en la marcha.","ojo","21/05/2018"
"PAUL GUERRERO BUSCA SER ABSUELTO POR EL TAS PARA ASISTIR AL MUNDIAL 2018","Guerrero busca estar habilitado antes de su fecha. Por el TAS (Tribunal Arbitral del Deporte), que lo deja fuera del Mundial de Rusia 2018. ‘…que el país y el equipo puedan ir al Mundial’, gritaron. La selección vuelve hoy a los entrenamientos en la Videna. La ‘Foquita’ y la ‘Pulga’ Battezzati atacarán y serán bien exigidos por Gareca y su comando técnico. A sudar la camiseta!","ojo","21/05/2018"
"ADRIANA BARRANTES OPINA SOBRE EL CASO GUERRERO","Adriana Barrantes opina sobre el caso de Paolo Guerrero. ‘La única que pocas veces la gente sale a caminar y marchar en favor de alguien, pero por el “Depredador” todos se pusieron la camiseta. Un sector de tribunas del Estadio Nacional estuvieron casi llenas por los hinchas. Andr Carrillo estuvo en una firma de autógrafos donde se tornó fotos con sus hinchas. Un pequeño que se llama igual que él le pidió hacer goles en el Mundial y la clasificación a octavos. La selección vuelve hoy a los entrenamientos en la Videna. La “Foquita” y la “Pulga” Battezzatti atacarán y serán bien exigidos por Gareca y su comando técnico. A sudar la camiseta!’","ojo","21/05/2018"
"Pago del dividendo","Los accionistas minoritarios de Acciones Comunes y Acciones de Inversión reciben S/ 0.24 por cada acción de las que sean minoritarias: lo que equivale a 240095 de su tenencia accionaria.  El pago del dividendo se realizará el día 25 de mayo de 2018.  Alcorp S.A. transferirá a CAVALI el dividendo neto un día antes de mayo y CAVALI hará la distribución de los fondos a cada Sociedad Agente de Bolsa (SAB) o Banco según corresponda. Cada SAB o Banco queda obligado a entregar los dividendos a sus respectivos tenedores en un plazo de 120 días hábiles contados desde la fecha de pago de dividendos. Vencido el plazo, cada SAB o Banco deber devolver a CAVALI los fondos que no hubiesen sido cobrados por los titulares para ser devueltos a Alcorp S.A.","ojo","21/05/2018"
