"headline","content","newspaper","date"
"SEGÚN UN ESTUDIO PUBLICADO POR LA REVISTA ‘ARCHIVES OF SEXUAL BEHAVIOR’...","En la población estadounidense, los adultos, ya sean casados o no, tienen menos sexo ahora que hace 20 años. La disminución se registra por igual en ambos géneros, independientemente de la religión, educación y estatus laboral. La causa se debería, entre otras razones, al mayor puritanismo de personas que hacen sexo con menor frecuencia. Sin embargo, también la frecuencia mínima disminuye en las parejas que viven juntas.","ojo","04/05/2018"
"BUEN HUMOR","Se caracteriza por la tendencia al optimismo. El espíritu y el cuerpo se encuentran en perfecto equilibrio de salud. Hay aceptación para todas las cosas y una actitud alegre hacia la vida. El ser humano que posee buen humor ofrece a sus semejantes un aspecto agraciado que inspira simpatía.","ojo","04/05/2018"
"BENEFICIOS DE LA CIRCUNCISIÓN","Es una cirugía que ayuda a tener una mejor higiene y menos riesgo de muchas enfermedades de transmisión sexual. En África, donde existe una elevada prevalencia de infección por VIH, la circuncisión se considera una medida preventiva. Reduce la susceptibilidad de retraer el prepucio por debajo del glande y previene infecciones por hongos, menor riesgo de condilomas genitales y menor riesgo de contagio de VIH.","ojo","04/05/2018"
"CASOS DEL CORAZÓN","Simón: ¿Qué significa recalcatrante?  Que se mantiene firmemente en su actitud, idea inflexible, obstinado, empecinado, intransigente. Antónimos: flexible, condescendiente.  Doctora Moro, estoy metido en un grave problema por culpa de la imprudencia de mi pareja. Te hace unos días le presté mi celular porque le dejó el suyo su mamá para que se comunicara con el resto de sus hermanos o en caso de alguna emergencia. Limpiamente, mi celúleo se convirtió en un terrible síntoma, y que la semana siguiente mi novia me confesó sin ninguna pena culpable que se había ido haciendo novio. Desde luego que al principio entendí que era algo que estaba fuera de sus manos y lo más prudente fue no forcejear. Pero lo que no podía prever es que ese smartphone tenía todos los contactos y números de amigos de relaciones públicas que son fundamentales para mi línea. Ya entonces había olvidado hacer un respaldo y, aunque lo tengo presente, no pude hacerlo por falta de tiempo. Y no puedo hacer llamadas corporativas y me he retrasado mucho con los pagos que tenía en el banco y mis jefes me han molestado. He intentado no explorar más mi pareja siempre pierde mis cosas con Virginia, pero hace unos días bot unos papeles que estaban encima de mi escritorio porque los confundí con harina. Le dije que su dedicación crece últimamente y con cosas que son más importantes, eso es lo peor. Es muy lenta y organizada con su ropa, sus dibujos y más temas que durante los tres años que tenemos de convivencia han sido una maravilla para mí. Por qué de pronto parece estar más distraída. Pens en contratar un detective privado, pienso algunos amigos me dicen que ejercer presión. Qué debería hacer?","ojo","04/05/2018"
"CONSEJO","No dejes que las finanzas te consuman. Domítelo por un momento. Son un enemigo menor. Conversa con ella y llega a un acuerdo. Si hay problemas laborales, recuérdalo.","ojo","04/05/2018"
"CLAVES PARA UNA CITA EXITOSA","Ignorar las actividades para llegar a tiempo y no dejar un mal impresión sin, tener un prolijo look (de en el espectro y no estar de ser otra persona) son los puntos clave para tener un encuentro exitoso.","ojo","04/05/2018"
"FRUSTRA ASALTO A CASA DE CAMBIOS","Agents de la Divisin Antisecuestros en Dirincri capturaron Freddy Morales por cometerse con orden de captura por violacin sexual agravio de un menor.","ojo","04/05/2018"
"LA ATAQUÉ DONDE AMBOS TRABAJAN","Ambos trabajaban en una caja municipal, donde ocurri el ataque. Ella lo haba denunciado por acoso. Acuchilla a su expareja dentro de una agencia financiera, ubicada en Miraflores, un hombre acuchill ayer a su exconviviente. Los dos trabajaban en dicha entidad como analistas y estaban separados desde hace seis meses tras una relacion de cuatro años, segun fuentes policiales. Un dia antes del ataque, el miércoles, Maria Elizabeth Fernandez (24) haba denunciado en la comisaria de Miraflores, Surco, por acoso a Luis Roberto Pazos (31). Y es que horas antes, cuando ella se dirigía a su domicilio en Surco fue interceptada por Pazos en la cuadra 7 de la avenida Augusto Leguia Innova. Le exigía de manera alterada conversar y no le permitía ingresar a su casa durante varios días. Un transeúnte intervino y la mujer logró escapar. Al dia siguiente, ayer, minutos después de ingresar a trabajar en la Caja Cusco, ubicada en la cuadra S de la avenida Larco, Pazos atacó a su exconviviente con un cuchillo... Un hombre que buscaba trabajo como vigilante se percató del ataque y defendió a la mujer. Luego, agentes de la comisaria de Miraflores fueron alertados del hecho y vinieron a Pazos (31) en dicha entidad. Este declaró que llevó el cuchillo en su mochila. Finalmente, la mujer fue llevada a una clinica cercana. Presentaba una herida limpia en el abdomen y cortes en sus manos.","ojo","04/05/2018"
"HOMBRE HERIDO DE BALA INDICE QUE SUFRI SECUESTRO","La Caja Cusco informó hoy que contrató a otro, según su abogado, sufrió quizás paranoia. Doña María Elizabeth Fernández (24) había sido interceptada por Pazos en la cuadra 7 de la avenida Augusto Leguía Innova. Él le exigía de manera alterada conversar y no le permitía ingresar a su casa durante varios días. Un transeúnte intervino y la mujer logró escapar. Al día siguiente, ayer, minutos después de ingresar a trabajar en la Caja Cusco, ubicada en la cuadra S de la avenida Larco, Pazos atacó a su exconviviente con un cuchillo... Un hombre que buscaba trabajo como vigilante se percató del ataque y defendió a la mujer. Luego, agentes de la comisaría de Miraflores fueron alertados del hecho y vinieron a Pazos (31) en dicha entidad. Este declaró que llevó el cuchillo en su mochila. Finalmente, la mujer fue llevada a una clínica cercana. Presentaba una herida limpia en el abdomen y cortes en sus manos.","ojo","04/05/2018"
"HASTA TRES DENUNCIAS POR ACOSO SEXUAL A MUJERES AL MES, EN REDES SOCIALES, RECIBE LA POLICÍA","Los delincuentes intentan ser amigos de las víctimas y están pendientes de sus publicaciones para luego ofenderlas u hostigarlas, señala la Policía. El Ministerio de la Mujer señala que para denunciar estos casos se puede llamar a la Línea 100.","ojo","04/05/2018"
"VENTANILLA","Carlos Javier Zambrano Quiñones (33) fue hallado con una herida de bala en el abdomen, en Villa Los Reyes. Según su testimonio, él fue secuestrado por hombres armados. Tras un intercambio de disparos y ya herido, Zambrano fue abandonado. El auto también fue dejado en kilómetro 37 de la Panamericana Norte y en su interior se encontró una cacerina de pistola, una funda de pistola y un cartucho.","ojo","04/05/2018"
"MUERE A GOLPES","Al ver que su hija y su enamorado eran asaltados cerca de su casa, en Villa El Salvador, Tarqui (39) corrió a defenderlos. Sin embargo, veinte sujetos lo golpearon hasta matarlo. Lo atacaron en la puerta de su casa.","ojo","04/05/2018"
"BALEAN EVANGÉLICO DENTRO DE SU VEHÍCULO","Helmut Bladimir Robles Moreno (52) apenas había subido a su auto, en la puerta de su casa, en Los Olivos y fue atacado a balazos por desconocidos. A las 6:15 a.m., el hombre se disponía a ir a su trabajo como supervisor de ventas en una tienda de chaquetas, cuando los pistoleros llegaron en una motocicleta y le dispararon de frente por la luna del conductor. Tres balas le impactaron en el pecho, abdomen y brazo. La víctima permanece hospitalizada en el Hospital Edgardo Rebagliati Martins y se encuentra estable. El caso está en manos del Depincri Los Olivos. La Policía no descarta que se trate de un ajuste de cuentas, pues los agresores no se llevaron nada. Además, investigan si este atentado contra su vida tiene relación con el robo de su auto que ocurrió en Semana Santa. Su vehículo lo fue recuperado los días posteriores.","ojo","04/05/2018"
"LOS OLIVOS ROBAN OFICINAS FORZANDO LAS PUERTAS","Tres oficinas: de una escuela de DJ, de una tienda de artículos para la sordera y otra de ropa fueron desvalijadas por ladrones que forzaron las puertas del inmueble, en Los Olivos. Se llevaron una computadora, un televisor, una tablet, un audífono y más de dos mil soles en efectivo. Adicionalmente, consiguieron con las memorias de las cámaras de seguridad que podrían haber registrado el asalto.","ojo","04/05/2018"
"DISPARÓLE CAE A MENOR EN INTENTO DE ASALTO","Una menor de 13 años qued herida en el codo tras una balacera desatada por dos delincuentes que pretendían robar un auto. Después de haber retirado dinero del banco, Scully Álvarez Pérez (46) iba manejando por la avenida José Carlos Mariátegui, cuando fue interceptado por dos hampones con pistolas que bajaron de un vehículo. El hombre retrocedió y su auto recibió disparos.","ojo","04/05/2018"
"Proyecto para modificar el Código Penal peruano","Para tipificar el delito de financiamiento ilegal de campañas políticas y organizaciones políticas.","ojo","04/05/2018"
"Convocatorias","Asamblea Provincial Extraordinaria de Lima. De conformidad con el artículo 64° del Estatuto de Solidaridad Nacional se cita a la Asamblea Provincial Extraordinaria de Lima a los señores miembros que la integran, conforme con el artículo 63° del Estatuto, a los tres delegados de base que resulten elegidos en las elecciones del sábado 05 de mayo de 2018. La Asamblea Provincial Extraordinaria se realizará el domingo 10 de mayo de 2018, en la calle Los Laureles No 180 - Huertos de Villena-Distrito Lurín, a las 09:00 horas en primera convocatoria y 10:00 horas en segunda convocatoria con los presentes, para tratar los temas de la agenda.","ojo","04/05/2018"
"Elección de candidatos de Solidaridad Nacional","Alcalde provincial de ... regidores provinciales; alcaldes ... regidores distritales de Lima quienes participarán en las Elecciones Regionales y Municipales del día domingo 07 de octubre de 2015. Temas de interés partidario.","ojo","04/05/2018"
"Palabras del Presidente del Partido Solidaridad Nacional","Ratificación de actos que de acuerdo al Estatuto corresponde efectuar al Congreso Nacional. Elección de los candidatos de Solidaridad Nacional gobernadores regionales y consejeros regionales; alcaldes provinciales y regidores provinciales; alcaldes distritales y regidores distritales quienes participarán en las Elecciones Regionales y Municipales del domingo 07 de octubre de 2018. Temas de interés partidario.","ojo","04/05/2018"
"Dos sicarios asesinan a pareja en Huaral","De cinco balazos a Santos Estrada (54) y de tres disparos a su esposa, Celia Gaspar (48), cuando dormían en su modesta vivienda, en Huaral.","ojo","04/05/2018"
"Gobierno declara emergencia en Lambayeque","Por 60 días a 10 parajes de Morrope, en Lambayeque, tras conocerse que el agua que consumen los habitantes está contaminada con metales pesados.","ojo","04/05/2018"
"Mujer es apuñalada por su esposo en Cusco","Con un cuchillo por su marido, luego de contarle que será padre por segunda vez. El ataque fue presenciado por la menor hija de ambos, quien se encontraba recostada en la cama junto a su madre. Desesperadas gritos de la mujer hicieron que sus familiares irrumpieran en la habitación. Sin embargo, el agresor logró huir. Con el cuchillo en la espalda, la gestante fue evacuada de emergencia al hospital regional del Cuzco, donde los médicos lograron extraerle el arma y salvar su vida. Sus galenos indicaron que el cuchillo no afectó órganos vitales, pero que la paciente se encuentra en estado de observación. Captura. Poco después del hecho, el imputado fue detenido por la Policía y confesó el repudiable acto tras argumentar que lo hizo por ‘celos’. El sujeto también negó ser el padre de la criatura.","ojo","04/05/2018"
"Capturan más de 300 kilos de droga","En un operativo de inteligencia, agentes de la región Ayacucho lograron la captura de Luis Venturini (32), quien tenía a bordo de una camioneta que transportaba 360 kilos de droga. Según información policial, la captura del sujeto ocurrió luego de un enfrentamiento armado que se dio a la altura de la carretera que cruza el centro poblado de Naylamp. Los demás acompañantes de Luis Venturini lograron huir en medio de la espesura de la selva. En la camioneta también se encontraron armas de fuego, municiones y varios elementos.","ojo","04/05/2018"
"Presidente de EE.UU. admite pagar silencio a actriz porno","Donald Trump admitió haber sido él quien financió el pago de 130,000 dólares que su abogado personal, Michael Cohen, entregó a la actriz porno Stormy Daniels para sellar un acuerdo de confidencialidad. No obstante, en el pasado, Trump había negado conocer sobre el pago e incluso a la actriz. Trump y Daniels (cuyo verdadero nombre es Stephanie Clifford) supuestamente tuvieron un encuentro sexual en 2006, pero el presidente no lo ha reconocido. Poco antes de las elecciones, una década después, el abogado de Trump entregó el dinero a Daniels para no manchar su imagen, dañada por comentarios sexistas y acusaciones de acoso. La controversia surgió cuando se especuló que ese dinero era para la campaña, lo que Trump dijo que no sabía.","ojo","04/05/2018"
"Tormenta de arena mata a cientos en Irán","La tormenta de arena causó la muerte de cerca de 100 personas en Irán. Hay centenas de heridos y damnificados, pues han caído árboles empotrados en casas y automóviles.","ojo","04/05/2018"
"Once jefes del mayor banco de Venezuela son arrestados","Caracas. Once altos directivos de Ban... el mayor banco de Venezuela, fueron detenidos por el banco central por supuestamente encubrir los ataques contra la moneda venezolana, aunque el objetivo final hubiera sido demoler, diluir, destituir la moneda venezolana.","ojo","04/05/2018"
"Mariano Rajoy: Objetivos de grupo separatista ETA no quedarán impunes","Madrid. El gobierno de Mariano Rajoy aseguró ser responsable de un 850 muertes en ETA y confirmó su separación, pero Rajoy fue tildado de poco eficaz y no perseguirá ni castigará a los responsables, según subrayó.","ojo","04/05/2018"
"Heroico policía de civil se batió a tiros con cuatro hampones","Rosario Espinoza responde. Una hora después se halló un auto que habría sido utilizado por estos sujetos. En el interior estaba un chaleco antilibras. En la minivan azul se encontró un morral con unos mil dólares y en el piso estaban un panfleto, un chaleco antibalas y guantes. En el Audi se encontró la mayoría del dinero, además de un fusil de uso militar y una pistola de 9 milímetros. El héroe, identificado como Javier López, pasaba por el lugar cuando vio a los hampones asaltar y amenazar al dueño de una casa de cambio que acababa de retirar de una agencia del Banco de Crédito. Pasando frente a la casa de cambios, quien iba en su auto, al percatarse de la situación intentó evitar la huida de los asaltantes chocando su carro contra el Audi de los delincuentes. Sin otra salida, los facinerosos empezaron a correr dejando parte del dinero en el piso. Más adelante golpearon al conductor de una minivan azul para quitarle su vehículo. En esa unidad huyeron unas cuadrillas más para luego escapar a pie, pero dejaron el vehículo en el Jr. Ancash. Balazos se escucharon durante el enfrentamiento entre el policía y los delincuentes. Las cámaras de seguridad captaron a los hampones con los rostros descubiertos. Ahora están tras las pistas de estos delincuentes.","ojo","04/05/2018"
"Paolo Guerrero desea jugar el Mundial con total tranquilidad","Soy inocente y mi sueño es jugar el Mundial, pero no con el pensamiento que me puedan castigar, deseo jugar un Mundial con total tranquilidad porque lo merezco, dijo Paolo.","ojo","04/05/2018"
"Expulsan a Bill Cosby de los Óscar","Pese a que su esposa, Camille Cosby, salió en su defensa y dijo que la condena fue hecha por una justicia mafiosa, la Academia de Hollywood, encargada de entregar los premios Óscar, tomó la decisión de expulsar a Bill Cosby de la organización por el delito de agresión sexual.  Además, junto a Cosby, quien podría enfrentar más de diez años en la cárcel por los actos cometidos en el 2004, también fue expulsado el director Roman Polanski, recordado por la cinta El pianista.  Cabe destacar que esta es la primera vez que Cosby enfrenta un centenar de denuncias por acoso y agresión sexual.","ojo","04/05/2018"
"Wilmar Valencia se pone el buzo rosado","Wilmar Valencia, quien fichó presentándose como refuerzo de Sport Boys, se mostró ilusionado por el nuevo reto, pero aseguró que él no viene a ser el salvador del Boys, sino una pieza más. Si cada uno de nosotros mejorara lo que hace el jugador, pienso que deberíamos estar en otra posición, manifestó.  El mismo mensaje más nuevo que suena con ganarle a Sporting Cristal en el inicio del Apertura para sumar tres puntos en casa y, sobre todo, en lo emocional. Valencia pidió compromiso y responsabilidad.","ojo","04/05/2018"
