"headline","content","newspaper","date"
"Aurora Caruajulca","Acáruajulcagrupoepensa.pe  Hasta el momento hubo 32 casos confirmados del síndrome Guillain-Barré en el país. Así lo informó ayer la ministra de salud, Silvia Pessah, en una conferencia en conjunto con el Minsa, sanidades de la Policía Nacional de las Fuerzas Armadas, y Susalud. La titular de Salud precisó que además se vienen controlando otros 10 casos sospechosos: dos en el hospital Militar y ocho en EsSalud (Hospital de Emergencias José Casimiro Ulloa).  La semana pasada se registraron 24 casos de Guillain-Barré en el país, mientras que en el 2016 llegó a 22. Los casos siempre han estado presentes en todas las regiones. Pero lo que nos llamó la atención este año es que haya un conglomerado de casos en Trujillo, precisó la ministra. La alerta epidemiológica, declarada el último martes, fue realizada por el Minsa para garantizar que todos los centros de salud realicen sus acciones de vigilancia y avisen a tiempo los casos sospechosos de Guillain-Barré.  El lavado de manos frecuente, especialmente en personas con infección respiratoria o digestiva; evitar comer en lugares de dudosa higiene y lavar bien los alimentos fueron algunas de las recomendaciones que dio la ministra. Evitar acumular animales domésticos y mascotas para minimizar la presencia de mosquitos y zancudos son otras medidas de prevención. En caso de que una persona sufra alguna debilidad muscular en las piernas o brazos debe acudir al centro médico más cercano, detalló. Precisó que el Minsa está en capacidad, con las otras instituciones médicas, de atender todos los eventuales casos. Tenemos disposición venidera de personal especializado asistida, señaló.","ojo","12/05/2018"
"Aviones y helicópteros trasladarán pacientes","Convenio FAP y Minsa para aeroambulancias  Pacientes en estado crítico podrán ser conducidos a hospitales de todo el país en aviones y helicópteros habilitados como ambulancias, gracias a un convenio marco firmado por el Ministerio de Salud (Minsa) y la Fuerza Aérea del Perú (FAP). La iniciativa mejorará la prestación de salud de la población en general, y sobre todo, de los asegurados del Sistema Integral de Salud (SIS). Son dos aviones y dos helicópteros los que se encargarán de trasladar a los convalecientes, equipo médico, medicamentos y órganos, como sucedió con un corazón traído desde Piura, para salvar a un niño de 18 meses. Hay 10 pacientes hospitalizados de esta enfermedad en el 2016; y 198 en el 2011.","ojo","12/05/2018"
"11 mil damnificados aún viven en albergues","Unas 11 mil personas aún viven en albergues, plazas convertidas en un hogar temporal y servicios higiénicos básicos, un año después de los tres desastres provocados por el fenómeno de El Niño, según el informe de la Defensoría del Pueblo.  De esta cifra, cerca de tres mil son mujeres adultas y adolescentes, cuyos derechos fundamentales, muchas veces, no son atendidos. El organismo defensoral dio a conocer esta cifra, luego de que el Congreso aprobara recientemente una ley que promueve la aplicación del enfoque de derechos de las personas damnificadas por desastres naturales. La norma prioriza, inclusive aunque la inversión en infraestructura, la atención de los derechos de las personas en situación de vulnerabilidad, brindándoles servicios higiénicos y asistencia alimentaria.","ojo","12/05/2018"
"Agasajo. Decenas de ancianitas del Hogar Canavaro celebran con las mamás de los mundialistas","Las abuelitas armaron la fiesta con bailes tradicionales, música en vivo e incluso cosplays por la clasificación de la selección peruana de fútbol al Mundial. Las emocionadas mujeres pudieron demostrar cariño y agradecimiento a Raquel (mamá de Paolo Guerrero), Ren Valdivieso (madre de Alberto Rodríguez) y Norma (Castillo, mamá de Luis Advíncula), quienes acudieron al evento de homenaje en el Hogar de Canaval para deleitar a las ancianas. Sus hijos nos han dado la inmensa alegría de llevar al Perú a un mundial luego de 36 años, dijo Martín Bustamante, presidente del directorio de la Beneficencia de Lima Metropolitana.","ojo","12/05/2018"
"Le dije: ‘Meche, con la confianza que nos tenemos, este tema lo trato con el presidente’","‘Meche, con la confianza que nos tenemos, este tema lo trato con el presidente’. Y yo viajé (de Canadá a Perú) y hablé con el presidente (Pedro Pablo Kuczynski), relat. Luego negó que haya existido un pacto con el fujimorismo para el VRAE y descartó que el premier César Villanueva haya ‘conspirado’ para traer abajo al gobierno, lo cual acabó con la renuncia de Kuczynski.","ojo","12/05/2018"
"Palos para Meche","Ante estas declaraciones, durísimos cuestionamientos contra Mercedes Aroz se lanzaron desde el Congreso. La fujimorista Rosa Bartra dijo que no le sorprende que Mercedes Aroz haya pretendido poner su interés personal para seguir en el poder. Su colega Miguel Torres lamentó que no se haya querido respetar la transición democrática. Víctor Andrés García Belaunde (AP) dijo que lo que querían era hacer un golpe.","ojo","12/05/2018"
"Exhortación","El cardenal Juan Luis Cipriani exhortó ayer a las autoridades judiciales a extirpar la corrupción de las instituciones. Durante una misa por el Día del Fiscal, invocó al Ministerio Público a no doblegarse ante ningún poder. ‘Acabamos de ver una situación realmente calamitosa, porque un enorme poder económico ha logrado capturar a un país, a sus instituciones; realmente es un pretendido y fuerte ataque a la democracia, nunca antes visto’, dijo en referencia a las coimas de Odebrecht. También alentó a los fiscales a estar alertas frente a las estrategias que se hacen para confundir la verdad, actuando correctamente y sin demoras. Luego invocó a los magistrados a ser prudentes cuando son maltratados y se ven tentados a salir a declarar a los medios de prensa.","ojo","12/05/2018"
"Roban hasta los dientes","Rodríguez Humán (51), un conocido locutor radial de Huillca, fue asaltado por unos sujetos armados, quienes lo forzaron para llevarse su dinero y hasta sus dientes de oro.","ojo","12/05/2018"
"Deplorable hecho ocurre en Piura","Una madre de familia fue salvajemente golpeada por su propio hijo, quien la atacó puñetes y la agredió con un cable de luz, en la región Piura. La agresión fue denunciada por la propia afectada, identificada como Gloria Reyes Antón (54), quien cansada de los constantes maltratos de su hijo Rumel Ohichay Reyes (18) pidi ayuda a agentes de serenazgo de la provincia de Sechura para que lo intervengan. Precisamente, la última agresión ocurrió la noche del jueves al interior de la vivienda de la agraviada, ubicada en el asentamiento Los Ángeles. Según los testigos, la desesperada mujer, quien contaba con varios hematomas en el rostro y lesiones en las piernas producto de los golpes propinados con un cable, salió de su vivienda y a gritos pidi auxilio a los agentes del serenazgo que patrullaban por la zona. Tras el hecho, miembros de serenazgo capturaron al sujeto y lo trasladaron a la comisaría de Sechura, pese a que en todo momento se opuso a ser intervenido. La madre de familia maltratada pidi que su hijo no sea detenido y esperó que su joven, quien en ningun momento mostró remordimientos, se arrepienta de sus actos.","ojo","12/05/2018"
"Ataca a esposa y está libre","El juzgado de Maynas (Loreto) dio en libertad a César Nacimiento da Silva, quien atacó macheteos a su prima Beatriz Canelo. El sujeto dijo padecer un mal mental y que no recuerda nada.","ojo","12/05/2018"
"Hermanos caen con cargamento de droga","Los hermanos Efren de la Cruz (34) y Richson de la Cruz (28) fueron detenidos por la Policía del Cusco cuando transportaban 61 kilos de cocaína camuflada en una camioneta. Junto a ellos también fueron intervenidas Stefany Oliva (38) y Benedicta Castro (44), cuando transitaban por el sector llamado Chahuarcancha, perteneciente a Quellouno, Convención. Según la Policía, los detenidos se dirigían a la ciudad de Ayacucho y no descartan que estos sean parte de una banda internacional de narcotraficantes que viene sacando cargamentos de droga hacia Brasil, Bolivia y Paraguay.","ojo","12/05/2018"
"Derrumbes por lluvia bloquean vías en selva","Decenas de vehículos de carga pesada quedaron varados tras la caída de un huaico que hizo la carretera Federico Basadre – Belaunde Pérez, en Loreto. Autoridades de esa región informaron que la emergencia se registró ayer, aproximadamente a las 3 de la mañana, cuando parte de un cerro cayó sobre la vía de San José de Sisa hacia Tingo María, pero se dirigen hacia Callpay, Tocache, Aucayacu y Aguaytía. Maquinaria Pesada llegará para realizar limpieza de la zona.","ojo","12/05/2018"
"China","Una joven de 21 años que iba a un matrimonio en taxi fue hallada muerta tres días después. Ella había pedido un auto mediante aplicación. Al subir, el conductor la acosó. ‘Dicen que me ven horrible y quisieron besarme. Por eso no estoy sentada adelante’, le escribió ella a su amiga. ‘Creo que me topé con otro pervertido’, añadió.","ojo","12/05/2018"
"Masacre","Siete miembros de una familia, cinco adultos y cuatro niños, fueron hallados muertos con signos de apuñalamiento, en la localidad australiana de Osmond, en el peor crimen del país en 20 años.","ojo","12/05/2018"
"Ciudad de México","Noventa candidatos, sobre todo aspirantes y candidatos a alcaldes y diputados locales, fueron asesinados en México desde septiembre de 2017, cuando arrancó el proceso electoral, uno de los más sangrientos de la historia reciente del país mexicano. Consultados por BBC Mundo, algunos expertos afirman que los crímenes reflejan la lucha del crimen organizado por ganar gubernaturas y municipales.","ojo","12/05/2018"
"Carlos Zamudio Palmer por su Madre","El penal implementa políticas de género en un penal de mujeres. ‘Es algo innovador, donde se podrán mejorar muchas cosas internas’, sostiene Carlos Zamudio Palmer, presidente del INPE.","ojo","12/05/2018"
"MAMÁ SALVA A RECién NACIDA HALLADA EN CALLE","Durante la fría madrugada, una familia escuchó el llanto de una niña en una esquina de Villa El Salvador. Una mujer y el hombre que la encontraron condujeron enseguida a la criatura a la comisaría de Familia de Villa El Salvador, donde la oficial de tercera Selén Sánchez, quien es madre de un niño de un año, se ofreció a darle de lactar. ‘Soy madre y doy el apoyo para darle el amor de madre. Es penoso que abandonen a un bebé en la calle. Si yo me siento sola o me falta dinero, debería pedir ayuda. En la comisaría denmos brindarle ayuda psicológica humilde del bebé estamos a pocos días del Día de la Madre’, dijo la subinspector entre lágrimas. Hasta el cierre de esta nota no aparecía ningún familiar de la bebé, por lo que ella sería llevada a un albergue en las próximas horas. De manera temporal, la bebé fue bautizada por los policías como Esperanza. ‘Tenemos la esperanza de que la madre cambie de opinión y se apersone a la comisaría’, dijo la subinspectora Joselyn Sánchez.","ojo","12/05/2018"
"CRISTIAN ZAMUDIO: VECINOS LA HALLARON EN LA CALLE DE MADRUGADA","Una hija de apenas tres días de nacida fue abandonada la madrugada de ayer en una calle de Villa El Salvador. Según informó la Policía, una familia que retornaba a su vivienda ubicada en el sector 3, grupo 22, del distrito en mención, escuchó el llanto incontrolable de la hija. La familia se internó pasada la una de la madrugada y la menor estaba expuesta a todo tipo de peligro. Se encontraba en una urna de cartón y estaba cubierta con una colcha y un ropón celeste. Las dos mujeres y el hombre que la encontraron llevaron enseguida a la bebé a la comisaría de Familia de Villa El Salvador, donde la oficial de tercera Selén Sánchez, quien es madre de un niño de un año, se ofreció a darle de lactar. ‘Soy madre y doy el apoyo para darle el amor de madre. Es penoso que abandonen a un bebé en la calle. Si yo me siento sola o me falta dinero, debería pedir ayuda. En la comisaría denmos brindarle ayuda psicológica humilde del bebé estamos a pocos días del Día de la Madre’, dijo la subinspector entre lágrimas. Hasta el cierre de esta nota no aparecía ningún familiar de la bebé, por lo que ella sería llevada a un albergue en las próximas horas. De manera temporal, la bebé fue bautizada por los policías como Esperanza. ‘Tenemos la esperanza de que la madre cambie de opinión y se apersone a la comisaría’, dijo la subinspectora Joselyn Sánchez.","ojo","12/05/2018"
"ACUCHILLA A SU PAREJA CON CINCO MESES DE GESTACIÓN","Santos Ramos Paredes acuchilló a su pareja Brisaida Luaman Bueno (23), en el asentamiento humano Miguel Grau, en San Juan de Lurigancho. La víctima, quien tiene cinco meses de embarazo, fue llevada al Hospital de Emergencias Casimiro Ulloa por presentar una herida en el abdomen, mientras que agentes de la comisaría 10 de Octubre detuvieron a Ramos. ‘Dijo que lo hizo por celos’, contó un agente.","ojo","12/05/2018"
"ZINHIA TAMBIÉN ES MADRE DE FAMILIA","La oficial PNP Zinhia Jayul Palomino Samus, quien logró encontrar a la pequeña secuestrada en una comunidad nativa de la selva, en Alto Amazonas, recibió reconocimiento de parte de Hernán por su abnegada labor. El propio presidente Martín Vizcarra también tuvo palabras de elogio para ella, ‘Gracias a ustedes es que podemos tener la convicción y la ilusión de conseguir un país mejor’. En el Mandatario, quien aprovechó la ocasión para saludar a las madres del Perú. También habló Rita Salazar, madre de la niña. ‘Este tipo de sufrimiento que usted (Rita) ha pasado, que saca de tus manos mayor fuerza, la ayuda para seguir cumpliendo con labor. Y en usted nos inspiramos para poder hacerlo’.","ojo","12/05/2018"
"ACUSADO DE VIOLACIÓN","Detectives de la División de Investigación de Secuestros de la Dirincri atraparon a Luis Vasquez Culqui (58), ‘Lucho’, en Los Olivos, por el delito de violación sexual en agravio de una menor.","ojo","12/05/2018"
"PARTE DEL DINERO ROBADO EN BANCO","Dos mil doscientos soles, 73,118 del dinero robado en el Banco Continental de Arequipa el pasado miércoles, fueron recuperados por detectives de la División de Investigación de Robos de la Dirincri, en San Martín de Porres. Los delincuentes se repartieron el botín, tres mil soles cada uno, la noche del robo más el asalto. Según fuentes policiales, los ladrones operan en Ate.","ojo","12/05/2018"
"MIGUEL ROJAS INTERVENIDO","Con motos acuáticas se logró detener a uno y el otro sigue no habido. Dos ladrones se lanzaron al mar en el Callao para evitar ser capturados. Amenazaron a un taxista y lo golpearon hasta que lograron arrebatarle treinta soles que llevaba consigo. De inmediato, el agraviado buscó a la Policía y personal del destacamento verde inició la búsqueda de los ladrones en los lugares aledaños. Los sujetos, al percatarse de la presencia de los agentes, quisieron escapar y se adentraron a la playa, específicamente a la zona conocida como ‘La Mar Brava’. Por la ruta que tomaron, intentaron llegar nadando dando al distrito de La Punta. Miguel Rojas Angulo (27), quien llevaba el móvil robado en su ropa interior, fue atrapado por la Policía. El otro sujeto aún seguía siendo buscado por los agentes policiales.","ojo","12/05/2018"
"EL MÚSICO ED SAETTONE VOLVIÓ A SER INTERVENIDO POR LA POLICÍA","Ed Saettone, quien el pasado 11 de abril salió del penal Ancón I, volvió a ser intervenido ayer por la Policía en Surquillo. Saettone se disponía a viajar por vía terrestre, pero fue intervenido en el interior de una empresa de porte, pues su requisitoria figuraba como vigente. Según la Policía, su abogado no gestionó el levantamiento de la cárcel luego de que el juez dispuso su libertad.","ojo","12/05/2018"
"Según Nez, la directora ejecutiva de América Televisión no toleró la escena que protagonizó con Verónica Linares en plena emisión de ‘América Noticias’","El estilo de Gonzalo Nez con muchos excesos mutado una serie de crítica. El periodista no se inmuta ante los comentarios. En torno al caso de Paolo Guerrero. Según aseguran algunos periodistas, Gonzalo Nez. El periodista aclaró que su relación con sus compañeras de trabajo es buena. Había una suspensión obligatoria por error humano. Sentenció el conductor de Exitosa Deportes.","ojo","12/05/2018"
"Lady Guillén cuenta las horas para convertirse en madre por primera vez","La presentadora indica que no tiene conocimiento sobre el presunto cambio de horario del programa, que emite por Latina a las 10 p.m. Vive una de las momentos más felices de su vida, pues está esperando a su primogénito. Está semana que viene, la B, lo sabrá. El día que podría ser... Pero de pronto surge algo variado: Fútbol femenino a una... Si llaman a una entrevista, Victoria. Señaló Guíllen a la salida del programa en exclusiva. La también defensora de los derechos de la mujer señaló que la presunta presentadora indicó que no tiene conocimiento sobre el presunto cambio de horario del programa, que emite por Latina a las 10 p.m.","ojo","12/05/2018"
"Laura Borlin, quien estuvo en el programa de Christian Howler, reveló que en su primer programa en Radio Capital este lunes a las 8:00 p.m. tendrá invitados a Carlos Cacho, Maritere Braschi y Tomás Borda...","Estoy muy ansiosa por el primer programa, dijo.","ojo","12/05/2018"
"Con dos millones ciento cuarenta y tres mil espectadores ingresó a su tercera semana ‘Avengers: Infinity War’. La cinta se encamina a a quitarle el récord de la más vista de la historia en el Perú a las películas ‘Asu Mare!’ y ‘Asu Mare! 2’","NA","ojo","12/05/2018"
"Actriz Camila Mac Lennán defiende cinta ‘La Casa Rosada’ de críticas de Karina Calmet","Desde Buenos Aires, Argentina, la actriz Camila Mac Lennán sigue el crecimiento de audiencia que viene teniendo la película nacional. La casa rosada. La artista precisó que la cinta cuenta una historia real de las víctimas del terrorismo bajo la administración del fallecido director Palito Ortega Matute. La franqueza y honestidad de lo que asusta. No son temas lindos, sabemos que se eligió un tema actual y más aún cuando hay mucha corrupción en el país. Sufro mucho por lo que pasa en mi país, porque a veces se desconoce lo que pasó. Sin embargo, esto es una película bomba hecho por alguien (Ortega Matute) que la hizo. Todo lo que se ve ocurrió, señaló Mac Lennán, quien dio vida a la Tía Rosa en la ficción. Además, la actriz peruano argentina agradeció al público por darle espacio al cine de autor. Más de 8000 personas asistieron en los seis primeros días a ver el filme. Sabíamos que iba a tener apoyo, aunque no era fácil, comentó.","ojo","12/05/2018"
"Habló Ugarte","Hola, cómo están mis queridos lectores. Hoy arrancamos con las noticias de la semana. La selección continúa con sus trabajos en la Videna y los tigrillos sudan aguanta gorda. La mañana del viernes, los jugadores entrenaron en el gimnasio del Complejo Deportivo y realizaron algunas pruebas físicas. El Tigre exige máximo rendimiento a sus muchachos. Raúl Ruidíaz, Jefferson Farfán y Christian Cueva recién se sumarán a los entrenamientos el lunes. La Pulga y la Foquita quedaron liberados por terminar sus temporadas. Hablando de Cuevita, Aladino anda recontra feliz pues su segundo hijo nació la mañana de viernes y afortunadamente todo está bien con el pequeño y la madre. Ahora demos un momento y nos indignamos por la mala organización del evento que traía a Andrea Pirlo. Ayer por la tarde, los cremas lanzaron una nota de prensa en sus redes sociales confirmando la cancelación del partido de esta noche. Según los de Ate, la empresa con la que trabajaron no llegó a un acuerdo con la dirigencia prefirieron romper pactos mientras el italiano viajaba a Lima. Vergüenza debería darles!","ojo","12/05/2018"
"Se bajan del avión. Cada vez falta menos para saber quiénes irán a Rusia 2018, y los hinchas ya no pueden más con la espera.","En tanto a la lista preliminar (que se conocerá el lunes 14) se generan historias y posibles llamados del Tigre. Entre ellos, el nombre de Claudio Pizarro fue el que más murmuró, seguido por el de Andy Polar. Según RPP Noticias, ninguno será tomado en cuenta por el profe. Al medio se aseguró que el Bombardero y el Chaval quedarán fuera de la nómina de 25 jugadores por decisión técnica. Además, reveló los nombres de los que sí forman parte del plantel de Gareca. Los arqueros Pedro Gallese, José Carvallo y Leao Butrón. En defensa, Aldo Corzo, Luis Advíncula, Alberto Rodríguez, Miguel Araujo, Christian Ramos, Anderson Santamaría, Luis Abram, Miguel Trauco y Nilson Loyola. En la volante la conformarán Renato Tapia, Pedro Aquino, Yoshimar Yotún, Sergio Peña y Wilder Cartagena. En ataque, André Carrillo, Jefferson Farfán, Edison Flores, Paolo Hurtado, Christian Cueva, Andy Polo, Paolo Guerrero y Raúl Ruidíaz. Cristal y Huancayo definen hoy al campeón de Torneo Apertura.","ojo","12/05/2018"
"‘Foquita’ llegó y el lunes mirará en la Videna","Farfán: ‘No me imagino un Mundial sin Paolo’ Delantero del Lokomotiv aseguró que un Mundial sin el ‘Depredador’ no tiene sentido. ‘No me imagino un Mundial sin Paolo. Hay que unir fuerzas y pelear en lo primero, que es mi compadre Paolo (Guerrero), que tantas alegrías le ha dado al país’, finaliz su arribo a la capital.","ojo","12/05/2018"
"Importancia de oxígeno y conservación","Uno de los efectos de la falta de oxígeno es el deterioro de nuestros destinos nacionales como el Nevado Pastrón (el más alto con 6768 m.s.n.m.). SERVICIOS. Agencias formales ya cuentan con 593 cuentas Ch,5135 o la 5ª agencia formal para paquetes de viaje ofrecen hasta 100% de descuento. Evento del descuido del hombre y la naturaleza.","ojo","12/05/2018"
"Turismo en el Nevado de Pastoruri","Desde 1983 la extensión llama nacionalmente al Nevado de Pastoruri como uno de los nevados más importantes del país. Considerado entre los cinco lugares más visitados, se sugiere ir con mapa adecuada para el recorrido que se toma aproximadamente 2 horas más llegar al nevado de Pastoruri. Se ofrece transporte de caballos a 7.50 soles. Una caminata de 5 km. Adicciones: 595 555 555. Lo mismo aplica para el acceso a Caballo. Se ofrece Transporte de caballos. En la actualidad, Pastoruri también es una forma de recreación nacional. Paseo a 7.50 soles. Caminata de 5 km.","ojo","12/05/2018"
