"headline","content","newspaper","date"
"Asesinan a barrista de Alianza Lima en Huaral","Celebra su día y fallece baleado. Dani el Jurado, corresponsal. Un trabajador y hincha de Alianza Lima fue asesinado a quemarropa cuando salía ayer de un local, tras celebrar el Día del Trabajo junto a sus compañeros de labores, en la ciudad de Huaral, capital de la provincia del mismo nombre, al noroeste de Lima. Juan Eduardo Pillco Quillay (34) recibió dos impactos de bala en la cabeza cuando se relinchaba de un local ubicado entre las calles de 28 de julio y la Palma, adonde llegó junto a sus amigos del gremio de construcción civil para celebrar su día. Según testigos, el crimen ocurrió a las 5:30 de la mañana, luego de que dos hombres abordo de una moto interceptaron a la víctima para luego dispararle y huir con rumbo desconocido. Tras los hechos, agentes de la Policía Nacional y el fiscal de turno llegaron a la zona para realizar el levantamiento del cadáver y su traslado a la morgue del Hospital de Apoyo de Chancay. En la escena del crimen se hallaron cinco casquillos de bala. La Policía no descarta que el crimen sea por un ajuste de cuentas. Amigos de la víctima mencionaron que el trabajador era natural de la ciudad de Lima y llegó a Huaral hace pocas semanas atrás. PROBLEMAS. Además, los conocidos del fallecido mencionaron que el trabajador no solamente tenía problemas con otras personas. Los restos de la víctima son velados en su domicilio del asentamiento humano Carlos Maritegui, en Huaral.","ojo","03/05/2018"
"Busqueda de pescadores se hace a ciegas","El jefe de la Capitanía de Puerto de Chimbote, Carlos Daza Honorato, informó que la búsqueda de tres de los siete pescadores que aún continúan desaparecidos, tras el hundimiento de la lancha María Isabel II, el pasado 11 de abril, registra el 95% de avance. Indicó que 35 buzos continúan en el lugar donde se encuentra la nave hundida. Asimismo, precisan que los rescates se realizan al aire libre debido a que en la zona no hay visibilidad bajo el agua.","ojo","03/05/2018"
"Presentan arqueológicos hallazgos en Anchahuasi","Comuneros del centro poblado de Anchahuasi, en el distrito de Vinchos, en Ayacucho, hallaron restos fosiles humanos en una fosa común cuando realizaban una faena comunal el 12 de abril. Al lugar llegó el alcalde provincial de Huamanga, Narvarte Raña, quien indicó que 15 cráneos y restos óseos pertenecen a culturas prehispánicas, ello debido a las deformaciones craneanas intencionales que presentan. El lugar es custodiado por autoridades locales.","ojo","03/05/2018"
"Golpea a su esposa y acuchilla a suegro","La Policía capturó a Alfredo Zapala Sarango (40) por agredir a su pareja y acuchillar a su suegro y primo en el distrito de Morropón, en Piura. Ayer, en la madrugada, Yule Zapala Valdez (14) le reclamó al agresor por llegar ebrio y tarde a la casa, por lo que el sujeto la golpeó y amenazó con un largo cuchillo. Al oír los gritos de la mujer, Gregorio Zapata y Jorge Zapata, padre y primo de la víctima, respectivamente, intervinieron para defenderla, pero terminaron acuchillados por su pariente político.","ojo","03/05/2018"
"Stephen Hawking presenta última teoría antes de morir","Ayer fue publicada la última teoría del fallecido científico inglés Stephen Hawking. La hipótesis acepta que existen universos paralelos, pero no infinitos. Nuestros hallazgos conducen a una reducción considerable del multiverso, hasta un número mucho más pequeño de universos posibles, declaró Hawking antes de su muerte.","ojo","03/05/2018"
"Avión militar estadounidense se estrella en Georgia","Un avión militar estadounidense se estrelló en el sur del estado de Georgia, dejando como saldo cinco muertos, dijo una portavoz de la Guardia Nacional.","ojo","03/05/2018"
"Alemania allanan oficinas de la AFA por supuesto lavado de dinero","En Buenos Aires, un juez ordenó hoy el allanamiento de las sedes del club Independiente, de la Asociación del Fútbol Argentino (AFA) y de un sindicato de futbolistas, en una causa por lavado de dinero. La justicia argentina investiga una estructura criminal en la que las partes habrían actuado para enriquecerse legalmente.","ojo","03/05/2018"
"Cinco muertos en choque de avión en Nicaragua","La cifra de muertos durante las protestas contra el gobierno de Daniel Ortega se elevó a 43, informó ayer el Centro Nicaragüense de Derechos Humanos.","ojo","03/05/2018"
"LA MAYOR TEORÍA DEL PSICOLOGO STEPHEN HAWKING","Ayer fue publicada la mayor teoría del fallecido psicólogo inglés Stephen Hawking, La hipótesis acepta que existen universos paralelos, pero no son infinitos. ‘Nuestros hallazgos pueden llevar a una reducción considerable del multiverso, hasta un número mucho más pequeño de universos posibles’ declar Hawking antes de su muerte.","ojo","03/05/2018"
"MUERTOS EN CHOQUE DE AVIÓN","En el estado de Georgia, dejando como saldo cinco muertos, dijo una portavoz de la Guardia Nacional.","ojo","03/05/2018"
"ALLANAMIENTO EN BUENOS AIRES","Un juez en línea ordenó allanar ayer las sedes del club Independiente, de la Asociación del Fútbol Argentino (AFA) y de un sindicato de futbolistas, en una causa por lavado de dinero. La justicia argentina investiga una estructura criminal en la que las partes habrían actuado para enriquecerse legalmente.","ojo","03/05/2018"
"MUERTOS EN NICARAGUA","La cifra de muertos durante las protestas contra el gobierno de Daniel Ortega se elevó a 43, informó ayer el Centro Nicaragüense de Derechos Humanos.","ojo","03/05/2018"
"DIAGNÓSTICO MÉDICO DE DONALD TRUMP","Según el doctor Ronny Jackson, el médico que en 2015 declaró que Donald Trump será ‘el individuo más saludable electo presidente’, dijo que la carta con el perfil médico de Trump fue dictada por el entonces candidato.","ojo","03/05/2018"
"BUSCAN RESTOS ENTRE LOS ESCOMBROS","Sao Paulo. Luego de que un edificio de 24 plantas se derrumbara a causa de un voraz incendio, las autoridades informaron que hay al menos 44 desaparecidos. El Cuerpo de Bomberos no ha podido confirmar que esas personas hayan estado al interior de la estructura o si salieron durante el incendio. Sin embargo, prosigue la búsqueda de restos entre los escombros. 50 familias vivían en el edificio.","ojo","03/05/2018"
"DISOLUCIÓN DE ETA","Tras tratados después de una crisis interna, en la que no consiguieron el control del cártel, la organización terrorista ETA anunció su disolución. La ministra española de Interior, Juan Ignacio Zoido, recordó que los miembros del grupo conocido también como E.T.A. deben pagar por sus culpas porque no habrá ningún tipo de impunidad. ‘No veremos jamás la cara ante estos terroristas ni nos pondremos nunca de rodillas. Tendrán que pagar por sus culpas. No habrá ningún tipo de impunidad’, afirmó Zoido quién añadió que los miembros del ETA ‘serán perseguidos allí donde se encuentren’. Esta organización provocó más de 800 muertes.","ojo","03/05/2018"
"PRIMER OBJETIVO DE NUESTRO PLAN DE GOBIERNO","‘El primer objetivo de nuestro plan de gobierno es mejorar el nivel de vida de todos los peruanos’, destacó el Presidente del Consejo de Ministros, Óscar Valdés Villanueva, en el pleno del Congreso. Prometió enfrentar el problema de corrupción, modernización del Estado y la minería ilegal, impulsar reconocimiento, cierre de brechas infraestructurales y servicios, e integridad, prevención y protección de niños en situación de violencia y vulnerabilidad, que incluye mujeres y niños. ‘No es posible que más una década de bonanza económica haya dejado a niños con anemia, con desnutrición, ¿qué coño vamos a presentar un Perú sano ante el mundo queriendo entrar a la OCDE?’ exclamó en su intervención.","ojo","03/05/2018"
"PAOLO GUERRERO PODRÍA SER ABSUELTO","Querido por todos, el ‘Depredador’ se ha ganado el cariño de los peruanos y de los hinchas del Flamengo base de goles y por la entrega que brinda en cada partido. El delantero nacional se juega hoy el futuro de toda su carrera profesional. Sin embargo, posteriormente a la audiencia, en la sede del Tribunal Arbitral del Deporte (CAS por sus siglas en inglés) en Lausanne, el equipo de abogados encabezado por Juan de Dios sostuvieron su defensa, argumentando que el resultado analítico adverso que arrojó el mundialista fue producto de una infusión contaminada del encuentro amistoso entre selecciones. La otra opción, y la que más preocupan, es que el CAS aumente la sanción a dos años, debido al pedido recurrente de la Agencia Mundial Antidopaje (AMA) por sus siglas en inglés, que no vino, en su momento, con buenos ojos la rebaja de un año a seis meses.","ojo","03/05/2018"
"Liverpool vuelve a tener compañía extranjera en pareja?","¿Tienes dudas, sí hay alguien más en tu vida? Te sientes rechazado/a, mala suerte en el amor? Tu vida sentimental está destruyendo? ¿Todo lo que realizaste? Ponga sus problemas en manos expertas y conocerá la felicidad para siempre…o, no regreso al su… no… no… v sometido de mi vida. ¡No importa!… He vuelto a ti… te necesito tanto… yo quiero volver a ti… he estado perdido/a. Te poco a tus pies al servicio… v te libero de influencias negativas. Tienes muchas en el corazón, no sabes qué camino rumbo. Te conduzco a tu trabajo, enseño de nombre propio o quien sean. No te preocupes tengo todas las respuestas que necesitas. Realizo amarres de amor para toda la vida inmediato, solo manda la persona que pongas en mi mesa realicé endulzamientos, limpiaciones, conjuros, alejamos de tu camino toda persona ue trabajamos con garantía y discreción, nuestros 20 años de experiencia te lo garantizan. Dominamos cuerpo, mente, sexo y voluntad. Curamos y damos sanación a toda clase de enfermedades y florecimientos. No te separes nosotros te devolvemos la felicidad… con rituales ridículos se vuelve enamorado.","ojo","03/05/2018"
"Ante local Salzburg Marsella parte con ventaja en semifinal","Preservar el Auswärtstor 2–0 de ida es el objetivo del Olympique de Marseille que de visita ante el Salzburgo, equipo que en su casa trató de girar el resultado adverso de las remontadas, como en sus cuartos de final. ‘Mal inicio’ fue el arma del Atlético. Atlético de Madrid y Arsenal en partido vital Madrid. Después de 18 triunfos del Atlético de Madrid, seis empates, dos derrotas, 46 goles favor y 15 en Liga, el estadio Wanda Metropolitano recibe hoy su primer encuentro decisivo el Arsenal por semifinal de Champions League, en un combate de poder a poder. Desde el ida 1-1, el ambiente español está en flor de piel. Arsène Wenger podría disputar su último partido al frente del Arsenal.","ojo","03/05/2018"
"Atletico de Madrid y Arsenal en partido vital","Madrid. Después de 18 triunfos del Atlético de Madrid, seis empates, dos derrotas, 46 goles favor y 15 en Liga, el estadio Wanda Metropolitano recibe hoy su primer encuentro decisivo el Arsenal por semifinal de Champions League, en un combate de poder a poder. Desde el ida 1-1, el ambiente español está en flor de piel. Arsène Wenger podría disputar su último partido al frente del Arsenal.","ojo","03/05/2018"
"‘Nativos’ Hoy estuvo en el set la banda de pop folk ‘La Ficción’","Para anunciar que presentará su disco ‘Nativos’ el 18 de mayo en Noise. Por otro lado, la coach mexicana Blanca Castro dio detalles de su show de comedy ‘Los mandamientos de la cabrona’. Y mañana nos visitan Claudio Ratti, Demi More y Kiara Sánchez para hablar de la campaña ‘Julivandán Corazones’.","ojo","03/05/2018"
"La vista es uno de los sentidos que más está expuesto a sufrir alguna afección","En tiempo como la contaminación, malignidad óptica incluso la agricultura. Por ello, es importante colocarse lentes protectores especiales en todo momento para que no ingrese el cemento o chispas. También se debe acudir al oftalmólogo cuando existan molestias visuales.","ojo","03/05/2018"
"La artrosis representa pérdida de cartílago en las articulaciones y dolores punzantes","Las áreas que más afecta son las rodillas. Entre las condiciones que facilitan la aparición de estos malestares figuran la obesidad, la falta de flexibilidad y una mala postura. Anteriormente se hacía una incisión abierta para operar y se tiraba todo el menisco (cartílago); sin embargo, ahora existe la arthroscopia. Se llama una operación que dura alrededor de 20 minutos, no hay sangrado ni curación. Solo introducimos la altura de la rodilla dos tubos delgados: uno lleva una camarita que permite ver nitidamente el área afectada y el otro es una radiofrecuencia, un aparato muy pequeño que libera ondas que reconstruyen los cartílagos sin causar dolor.","ojo","03/05/2018"
"Deficiencias de salud en niños sanos","El déficit de vitamina D se encuentra demostrado en la mayoría de los pacientes y los menores de 5 años. Según alerta el Dr. David Flores, director médico de vacunas del INS, han aumentado 285 casos… Según la Asociación Peruana de Nutrición, el azúcar de caña genera energía más rápida y tiene menos de la mitad de calorías que la grasa. Además genera endorfinas, las cuales están asociadas a la sensación de felicidad y bienestar. Y no se le come diferente a del adulto, por lo tanto, se debe tratar de evitar su uso excesivo. En el caso de los demás, es indispensable recuperar energía.","ojo","03/05/2018"
"Prevención de la varicela","La vacuna contra la varicela es preventiva, y la mayor tasa de mortalidad se registra en los recién nacidos y lactantes. La piel del niño es vulnerable debido a su fragilidad, requiere más cuidado. Para la higiene de los niños recomiendo baños cortos con agua tibia y jabones de glicerina neutros, que mantienen una adecuada hidratación cutánea. Hay que evitar utilizar la esponja. Usen toallas suaves y de algodón para secar a su bebé, presionando, pero sin frotar.","ojo","03/05/2018"
"Importancia del consumo de frutas y verduras","Además de ser esenciales en una dieta saludable por su aporte de vitaminas y minerales, fibra alimentaria y diversas sustancias beneficiosas, las frutas y verduras podrían salvar hasta 1.7 millones de vidas cada año. La encargada Marissa Pozo García, nutricionista de la Dirección General de Salud en Casa, advierte que la ingesta insuficiente de estos alimentos contribuye al desarrollo de enfermedades cardiovasculares, cáncer, diabetes, obesidad, entre otras. Se debería consumir 3 porciones de frutas y 2 de verduras diarias.","ojo","03/05/2018"
"PAULO GUERRERO PODRÍA SER LIBERADO ANTES DEL VEREDICTO FINAL","La Agencia Mundial Antidopaje (WADA), que no vino, en su informe, con buenos ojos la reducción de una sanción de un año a seis meses. BRA AUTORIZADA. Experto en derecho deportivo González Mullin comentó en medio radial que si el tribunal encuentra que Paulo Guerrero consumió una bebida contaminada solo recibiría una amonestación. Si prueba, efectivamente, que el producto estaba contaminado, el jugador no tuvo culpa alguna. Legendaria significativa al consumo de drogas, el de Kapoudessou.... Tratándose de dopaje, la sanción puede ser obligatoria... no una suspensión, resaltó. Respecto al tiempo en el que saldría el resultado final del caso, González Mullín dijo: Este tipo de usos mentales demoran un par de meses. Pero, cuando se trata de una urgencia, suele salir rápido. Hay que recordar el caso de Nelson Cabrera y el de Lionel Messi. El fallo deberá darse antes del Mundial, acotó.  En otro plano, Pedro López, el abogado del Predador, asegura que exhortará a los jueces a que se haga de inmediato. Solicitaremos que se comunique inmediatamente el resultado final del caso de Guerrero, aunque tardarán (los árbitros) unos días para notificar mentalmente los fundamentos de la decisión, dijo el letrado, quien confía en la absolución de Paulo. Paolo está y sigue muy esperanzado, y estamos seguros de que podría representar al Perú muy pronto en el Mundial, sostuvo.  Sin embargo, González Mullín aseguró que, si la WADA lo desea, podría exigir una medida para que Guerrero no pise las canchas hasta que se concluya el veredicto final. Mañana Paolo queda libre y, mientras no salga el fallo, va a poder jugar. Sin embargo, la WADA puede solicitar en la audiencia una medida cautelar que no le permita a Paolo jugar hasta que se publique el fallo final del caso, contó el uruguayo, dejando entrever al final la posibilidad de un sinsabor que todo el Perú no quiere experimentar.","ojo","03/05/2018"
"DEFENSA USÓ MOMIAS PARA DEFENDER A GUERRERO","En la primera apelación que hicieron los abogados de Paolo Guerrero para que le redujeran la sanción de un año a seis meses, se presentaron tres momias halladas en la cordillera de los Andes en 1999, a fin de probar que la sustancia puede permanecer en el cuerpo de una persona durante años. La defensa, con ayuda de un antropólogo, se apoyó en diversos estudios que demostraron que el metabolito benzoilecgonina había permanecido en las momias, según el Estado de São Paulo. En una de las momias se detectó en el pelo una cantidad importante de benzoilecgonina, la misma sustancia encontrada en Guerrero, lo que indica que la momia ingiri hoja de coca hace más de 500 años.  Las momias utilizadas por la defensa de Guerrero eran una adolescente de 13 años, una niña de cuatro y un niño de cinco años, todas ellas encontradas en la cima del volcán Llullaillaco, en Argentina, uno de los lugares más áridos para el sacrificio humano entre los incas, a más de 6.700 metros de altitud. A una de ellas (la de 13 años) se le encontró una cantidad importante de benzoilecgonina, la misma que fue hallada entre sus dientes.","ojo","03/05/2018"
"APOYO A PAULO GUERRERO DESDE SU EXPAREJA","Depredador tuvo respaldo de su expareja alemana. Exnovia le da su apoyo y dice que es inocente. Desde el corazón, aunque están separados. Se trata de su expareja Larissa, con quien el mediador tuvo a su segundo hijo, y quien le envió un mensaje desde su cuenta de Instagram. Inocente! Y lo sé! Qué está pasando ahí? ¿Guerrero, estamos contigo, Paolo. Los muy ram que él pasa, si las evidencias lo prueban!, escribió. Pero el apoyo familiar no quedó allí, su prima Ingrid también comentó el post de la exnovia de Guerrero, lo cual refuerza el apoyo ante la injusticia que vive el nueve de la selección nacional. Sabemos que es inocente comadre y no se merece lo que le están haciendo, se pudo leer en la red social de Paolo nuestro solo, su familia lo respalda.","ojo","03/05/2018"
"MARCO ZÚÑILO EXPLICA POR QUÉ LA TELEVISIÓN INCUMPLIÓ CON TORBELINO","Aborda el tema de la novela Torbellino. No me arrepiento de haber sido parte de ella, pero el camino hacia nosotros era tan grande que se convirtió en realidad. Sin embargo, el grupo no ha sido uno de mis errores más grandes de la novela, reflexiona. Baduaclaza explicó comparado por 40 puntos es el rating que mantiene Torbellino. En su debut hizo 64 puntos. Por eso queremos devolverle el cariño a la gente que tanto nos esperaba, añade. Finalmente, Zúñilo afirmó que le queda una «deuda» porque no cumplió con lo que el público pedía. La historia de Torbellino. Además, Zúñino aclara que el musical Barato, en el que comparte créditos con Jesús Neyman Ramana y otros, tiene programada la temporada del 4 de mayo al 30 de junio en Teatro Municipal.","ojo","03/05/2018"
"FALLECE EN PUERTA DE MANDO X CARAJO POR?","MOTO DE  CONFIANZA CALIDAD OP.G. 11 Durante varias horas batallaron contra la mala onda de la WADA, que pide castigo de 2 años.  Abogado Pedro Fida dice que confían en absolución y que Guerrero jugará en el Mundial.","ojo","03/05/2018"
"ABUSO DE AUTORIDAD","Si bien es necesario preservar el orden, nos parece que se pasaron de abusivos y se les pasó de la mano a los agentes de seguridad entre Comercial Arenales que intervinieron a un sujeto en estado de ebriedad. Le amarraron los brazos y piernas con pasadores y uno de ellos se sentó sobre él en una clara señal de violencia extrema. A los pocos minutos, el hombre llegó muerto a la puerta de la comisaría de Lince y, rápidamente, empezarán a negarle todo al boquiabierto. Un testigo policial está mortalmente herido tras el traslado y tiene muchas cosas que explicar.","ojo","03/05/2018"
"EXISTE TRABAJO EN EL QUE NO PAGAN POR OLVIDARSE DE LAS LLAVES","Existen trabajos complicados, aquellos en los que en ocasiones se pone en riesgo la vida y algunos bastante originales, como podría ser el de restaurador de axilas o ‘probador de olores’. Se trata de un empleo bien remunerado, que consiste en comprobar si los desodorantes son tan efectivos como se publicitan. Aquellos que se emplean en este rubro deben tener como cualidad principal un excelente olfato, pues estas narices miden la calidad de los productos.","ojo","03/05/2018"
"FERETROS MODERNOS","Así luce el lugar donde una mujer lee una revista en uno de los diez hoteles Capsule existentes en Japón. Las habitaciones cuentan con una cama, televisión, radio, y baño en altura para acomodarse. Estos techos permiten acoger a una gran cantidad de huéspedes en las instalaciones.","ojo","03/05/2018"
"DEJA SU AUTO EN EL TALLER Y DESCUBRE QUE LOS MECÁNICOS PASEAN EN EL CANADÁ","Piensa mal y acertarás. As lo hizo Daniel Sheikhan, un hombre cuyo auto de marca Mercedes Benz presentó una avería y lo llevó a un taller de Toronto, en Canadá. Desconfiado, colocó una cámara en el vehículo y descubrió que los mecánicos paseaban con su auto. Cuando el auto se detuvo debido a una avería, el parque comunicó el desperfecto y aseguraron que nadie intentó atrapar al escurridizo ni resultó herido, por lo que reanudaron el servicio.","ojo","03/05/2018"
"NUMEROS DE EMERGENCIA","El teléfono con DCTO TARJETAS DE CRÉDITO Y DEBITO INTERESES SOBRE REBAJAS BBVA Continental. Precios modificados. Por compra llevense un regalo sorpresa.","ojo","03/05/2018"
"BORRACHO AL VOLANTE LO DEJA EN ESTADO DE COMA","Albañil arrollado espera milagro. María Vasquez informa que las próximas 48 horas son vitales para Pedro Blas Leiva (68), un obrero de construcción civil que el último martes fue atropellado mientras hacía jornada laboral en una vereda de un local de la calle Insafaminas, en el distrito de Los Olivos, por un vehículo conducido por un hombre en estado de ebriedad. El abuelo y también padre de familia está en coma y con ventilador artificial, y los médicos dan pocas esperanzas. Su hija Micaela Blas menciona que si su padre se recupera, quedar con secuelas motoras o en estado vegetal. Alberto Sánchez Verde (28) conducía el auto de placa GV364 en estado de ebriedad y armó al obrero. Videos de cámaras de seguridad muestran al vehículo a alta velocidad y cómo se lleva a Pedro Blas y lesionan leve mente a otro obrero. Según familiares del agraviado, las pruebas de dosaje etílico dieron positivo. En la comisaría de Pueblo Adonde fue llevado, no pudo brindar su manifestación por estar muy borracho, según dijeron. Además, la familia Blas informa que la madre del conductor, quien vive cerca de su casa, reconoció que el hombre tiene problemas con las drogas, por lo que no quieren que lo internen en un penal. Sánchez quedó en manos del Poder Judicial. Mientras tanto, los agraviados esperan que se haga justicia.","ojo","03/05/2018"
"DIDALAS","Agentes de la División de Investigación de Robos de la Policía capturaron a tres sujetos quienes vendían cuadernillos con multas de tráfico a un sol, pero al entregarlos a los conductores les cobraban más del triple. Capturados en el Jr. Grau, en el Cercado de Lima.","ojo","03/05/2018"
"TRAS VIOLENTAR LA CHAPA DE LA COCHERA DE UNA RESIDENCIA","En Monterrico, distrito de Surco, una banda de delincuentes robó un televisor de 50 pulgadas, dos laptops, piezas de platería (anillos y joyas) y artículos de decoración, valorizados en $20 mil.","ojo","03/05/2018"
"FRAUDE","La Policía detuvo a ocho estudiantes de la Universidad Nacional de Ingeniería Enrique Guzmán y Valle “La Cantuta” y un postulante por intentar tomar su local. Denunciaron fraude en el examen de admisión y falta de documentos para sus méritos generales. Una estudiante comentó que los policías los trataron como si fueran ladrones.","ojo","03/05/2018"
"‘DEL CHOSICANO’ CUANDO ERA JOVEN","Leandro Altamirano muri atropellado la madrugada de ayer por una veloz estrella en el kilómetro 22 de la Carretera Central, en Chaclacayo. Sujetos que cometieron el crimen fueron detenidos en comisaría.","ojo","03/05/2018"
