"headline","content","newspaper","date"
"FEMORISTA CECILIA CHACÓN LE DIO EL SÍ A BUENA DE EMPRESA DE REVISIONES TÉCNICAS","NA","ojo","28/05/2018"
"Por un país sin anemia Si tres de cada cinco niños tienen anemia en el país, según la ministra de Salud, Silvia Pessah, algo malo debe estar pasando en la familia y en los programas sociales promovidos por el Estado. Aunque la pobreza es un indicador que revela dónde están muchos niños con anemia, lo daño, al parecer, es que los peruanos han cambiado sus hábitos alimenticios por potajes más rápidos, pero menos nutritivos, como la comida ‘chatarra’. Sin embargo, lo que más llama la atención es que en un país con una inmensa riqueza marina y una gran variedad de productos, como la quinua, caigua y kiwicha, haya niños con anemia y desnutridos.","nan","ojo","28/05/2018"
"HOMBRE SE DIVORCIÓ DE SU ESPOSA 15 MINUTOS DESPUÉS DE CASARSE","(LOCOMUNDO) En Dubai, un hombre que se había casado decidi divorciarse 15 minutos después de casarse. El hombre no soportó que su suegro le pidiera el pago de 26.270 dólares al padre de la novia y pensaba cancelárselo en dos pagos. Sin embargo, la insistencia del suegro terminó por abrumarlo por completo.","ojo","28/05/2018"
"SE DISFRAZA DE SPIDERMAN PARA PEDIR A CHICA SU PAREJA DE PROMO","EE.UU. Un muchacho de 16 años, llamado Adam Hazelton, moría porque Jenna McIntosh sea su pareja de promoción. Para asegurarse de que la jovencita acepte su propuesta decidi disfrazarse del hombre araña y se colgó de cabeza. La adolescente qued encantada con la sorpresa y dijo que sí.","ojo","28/05/2018"
"CONDUCTOR NOVATO SUMERGE SU AUTO EN CEMENTO FRESCO","EE.UU. Un conductor de Cleveland tomó una vía equivocada y terminó sumergiendo su automóvil en cemento fresco. Tardaron varias horas en liberarlo.","ojo","28/05/2018"
"CRIS VILCHEZ cvillchezgrupoepensa.pe El presidente de la República, Martín Vizcarra, culpó a los gobiernos de sus antecesores por no utilizar el dinero público en la ejecución de programas en beneficio de la comunidad, como los de lucha contra la anemia, mal que afecta al 43% de la población infantil en el país. A pesar de que en la última década el Perú ha tenido años con mucho crecimiento económico, que ha habido épocas de bonanza económica, ¿dónde está el dinero que no ha combatido el principal enemigo que es la anemia?, cuestionó el jefe de estado, en la plaza de Armas, en Ayacucho, acompañado de las ministras de Cultura, Patricia Balbuena; Desarrollo e Inclusión Social, Liliana La Rosa; y de Salud, Silvia Pessah. El 43% de niños tiene anemia (o casi de cada cinco infantes). Ahí no podemos aceptar. Nuestra meta es bajar al 20%, si pudieramos bajar a tasas de 10% lo haríamos, pero por lo menos bajaría al 19% o 20%. A un niño con anemia le quitamos la posibilidad de que aprenda y condenamos su futuro, de su familia y de la sociedad, apuntó Vizcarra tras citar como ejemplo de gestión en la lucha contra la anemia al distrito de Iguán (Huamanga), donde en 2016 el 60% de sus niños tenía anemia y hoy el índice bajó al 12%.","nan","ojo","28/05/2018"
"ANUNCIA CREACIÓN DE COMISIÓN PARA INVESTIGAR DENUNCIAS DE AGRESIONES SEXUALES A MENORES","La titular del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), Ana Mendieta Treffogli, informó que se ha creado una comisión para investigar las denuncias de otros 20 casos de agresiones sexuales a menores, adicionales a los dos niños, en la comunidad nativa awajún de Kusu Chapi, en el distrito de Imaza, provincia de Bagua, Amazonas. Conocemos la denuncia de las dos niñas de 7 y 11 años. También tenemos información de que hay otros 20 casos, por lo que estamos creando una estrategia articulada entre el Ministerio Público, el Ministerio de Justicia, el Ministerio de Cultura y el Ministerio de la Mujer para iniciar las investigaciones, indicó. Señaló que personal del MIMP se encuentra en Bagua para proteger, junto al Ministerio Público, a los 20 niños violentados.","ojo","28/05/2018"
"VEN QUEDÓ GRAVEMENTE HERIDO","Una joven fue baleada luego de haber ido a una fiesta en favor de una joven atropellada por un mototaxi en Barrios Altos, Lizbeth Jedanan. Según un testigo, Crisoforo Linneo Aguirre Ruiz (23) salió de la fiesta que buscaba recaudar dinero para la estudiante, quien se encuentra en estado de coma, y fue herido de bala. Sucedió en la cuadra 4 de la calle Manuel Pardo, en el Mercado de Lima, donde se realizó la actividad solidaria. Junto a su amigo Carlos Gilberto Eliubeth Vasquez Ohregui (21), quien resultó ileso. Ambos se vieron en medio de una balacera en plena calle, por un supuesto enfrentamiento entre pandillas. Aguirre recibió dos balazos en el abdomen y fue llevado por su amigo al Hospital Dos de Mayo. ENFRENTAMIENTO Antes de ingresar a la sala de operaciones, el herido comenzó a insultar a los agentes de la Policía que no permitían acceder a su familia. Además de eso, también llegó su madre, identificada como Jacqueline Angela Ruiz Gómez (41), quien fue alertada del grave estado de su hijo. En el lugar del ataque no hay cámaras de seguridad, por lo que los vecinos se quejaron de la falta de vigilancia. Indicaron que hay enfrentamientos constantes entre algunos grupos rivales del barrio. El ataque es investigado por el Departamento de Investigación Criminal (Depincri) del Cercado.","ojo","28/05/2018"
"IDENTIFICADOS LOS ASALTANTES DEL ECONOMISTA ROQUE RODRÍGUEZ MARÍN","Efectivos de la División de Homicidios de la Dirincri identificaron el auto que trasladó a los asesinos del economista Miguel Ángel Rodríguez Marín (37) en Chepén. El vehículo de placa ARA 037, fue hallado cargado en la casa de Miguel Ángel Ballena Ruíz (25), quien lo habría alquilado y se encuentra prófugo. Un hombre fue baleado en la cabeza tras resistirse al robo de su celular en San Martín de Porres. Luis Gustavo Avalos Paz (49) estaba a unas cuadras de su vivienda, en el jirón San Lucas con la calle San Cristóbal, cuando dos sujetos lo interceptaron y le dispararon. Luego huyeron en un taxi. La víctima se encuentra grave.","ojo","28/05/2018"
"EE.UU. HOSPITALIZAN AL EXPRESIDENTE DE ESTADOS UNIDOS GEORGE H.W. BUSH","NUEVA YORK. El exmandatario George H.W. Bush fue hospitalizado debido a un episodio de hipotensión y fatiga, anunció su portavoz, quien agregó que se encuentra consciente y alerta.","ojo","28/05/2018"
"DUQUE Y PETRO PASAN A SEGUNDA VUELTA","BOGOTA. El candidato uribista Iván Duque y el exguerrillero Gustavo Petro disputarán en segunda vuelta la Presidencia de Colombia el próximo 17 de junio al ser los más votados ayer en una jornada electoral tranquila. Duque, del Centro Democrático, dio un golpe sobre la mesa al obtener 7558 382 votos (53.13% del total). Por otra parte, Petro, del movimiento Colombia Humana, consiguió 4’846,588 papeletas (25.09% del total). Los demás candidatos se repartieron los votos restantes.","ojo","28/05/2018"
"ASALTAN A MUJER POLÍCIA","La mayor PNP Betty Clarisa Ruiz Arana (39) fue asaltada por conductores de un vehículo que la robaron S/400 y la abandonaron en la cuadra cuatro de la avenida Unión, en Independencia.","ojo","28/05/2018"
"EBRIO COMETE DOBLE ATAQUE Y LUEGA SE VA A FESTEJAR","Un sujeto en estado de ebriedad agredió a su pareja y a su cuñada, dentro de su vivienda, y sin remordimientos alguno, se fue a festejar y seguir haciendo licor. Las hermanas Milagros Silvia Huaring Cajamarca (27) y Delia Huaringa Cajamarca (24) llegaron hasta su casa alquilada de la calle Las Camelias, en El Horminal, Independencia, a las 10 de la noche del último sábado, luego de acudir a una peluquería para que les ‘hicieran unas mechas’. Cuando Oscar Huapaya Blcido (35), pareja de Milagros Huaringa, empez a maldecirla llamándola ‘pulque imbécil’, Delia Huaringa relató que él comenzó a discutir con su hermana y ella se subió a su habitación. El hombre mentalmente fuera de sí le propinó un puñetazo en la cara a Milagros Huaringa y empezó a jalonearla de los cabellos. Seguidamente, rompi la puerta de la cocina y sacó un cuchillo. En ese ambiente, empezó a chillar el refrigerador, tras vociferar que lo había comprado y que quería que le devolvieran la plata. Según contaron las inquilinas del predio, el descontrolado hombre también amenazó con hacer explotar el balón de gas y la vivienda.","ojo","28/05/2018"
"LA POLICÍA RESCATÓ A 101 MUJERES VÍCTIMAS DE EXPLORACIÓN SEXUAL","La Policía intervino en la madrugada de ayer en supuestos prostíbulos de la ciudad de Paita, en Piura, encontrando a 101 mujeres víctimas de explotación sexual, incluyendo venezolanas.","ojo","28/05/2018"
"ACUCHILLA A SU HIJA ASTRA EN DISCUSIÓN CON PAREJA","Agentes de la región Piura capturaron al joven Eduardo Benites Ayesa (37) por el presunto delito de feminicidio en grado de tentativa en agravio de su conviviente, Carolina Tafur Carrete (37), y su hijastra de 15 años. Según un parte policial, los hechos se perpetraron anoche en la madrugada, cuando la pareja sostuvo una acalorada discusión en su vivienda. Tras varios minutos de altercado, Eduardo Benites utilizó un objeto punzo-cortante aproximadamente de 30 centímetros, con el que intentó herirla. Sin embargo, según declaraciones de la madre, la hija del hombre se interpuso en medio de la agresión y resultó con una herida en el tórax. Hasta el lugar de los hechos llegó una patrulla policial e intervino al agresor en la vivienda ubicada en el distrito de Guzmango, Atahuampa. Allí se halló una correa que habría utilizado Eduardo Benites para agredir a su conviviente. Las víctimas fueron trasladadas hacia el médico legista. Entretanto, el agresor fue dirigido al comando policial de Chulucanas, donde pasó el mediodía en calidad de detenido. Estas diligencias se practicaron en presencia de un representante del Ministerio Público. Sus vecinos, a través de una llamada telefónica, alertaron a las autoridades sobre los hechos de violencia en el interior de la mencionada vivienda y evitaron que ocurriera una tragedia.","ojo","28/05/2018"
"LAS CIFRAS SE CONTRADICEN","FISCALA Y MIMP REGISTRAN DATOS DIFERENTES SOBRE FEMINICIDIOS. La Fiscalía reporta 31 feminicidios en el último reporte del observatorio de criminalidad: entre enero y abril del 2018 hubo tres feminicidios. Lima concentra nueve casos y es seguida de las regiones Arequipa, Cusco, La Libertad y Puno, que juntas suman 14. El Ministerio Público reporta 18 feminicidios menos que los 43 contabilizados hace cinco días por el Ministerio de la Mujer, en el mismo periodo. Al cierre de la edición, el sector no respondió la razón de esta diferencia.","ojo","28/05/2018"
"MICHELLE SOIFFER SE RECONCILIA CON MIKE IT","Antes de despedirse del set del programa conducido por Gisela Valcárcel, Michelle Soiffer fue sorprendida por la cantante, quien espera que puedan retomar su amistad y volver a trabajar juntas. Me da muchísima pena que te vayas, me encanta haber hecho este reto contigo. Sabes que soy muy chismosa y mala, pero igual paso que eres muy talentosa, muy guapa. Sé que realmente vas a lograr tus metas y si en algún momento fuimos amigas, ¿por qué no volvemos a vernos en un marco?, dijo Soiffer antes de abrazar a Figueroa. Además, la participante del reality Esto es guerra destacó las habilidades musicales de la también modelo.","ojo","28/05/2018"
"MISS PERÚ MUNDO 2018","El teatro Plaza Norte albergó la final del certamen de belleza Miss Mundo Perú 2018, celebrado el último sábado por la noche. La representante de La Libertad, Islayanni Maurici, fue coronada en la ceremonia, que fue presentada por el actor Paco Bazán y la Señora Mundo 2017, Giuliana Zevallos. El director de la agencia, Tilo Paz, adelantó que Maurici será la representante del país en el certamen mundial de China.","ojo","28/05/2018"
"La representante de la hermandad, Selani Mauricci, fue coronada en la ceremonia","La representante de la hermandad, Selani Mauricci, fue coronada en la ceremonia, que fue presentada por el actor Paco Lara y la Señora Mundo 2017, Giuliana Zevallos.  El director de la agencia, Tilo Paz, adelantó que Mauricci será la representante del país en el certamen mundial de China.","ojo","28/05/2018"
"Separación fue para estar mejor","La actriz Rossana Fernández Maldonado se refirió por primera vez al final de su matrimonio de nueve años con su exesposo, Nicolás. Pese a los momentos difíciles, dice que hoy se encuentra mejor. Me separé en febrero del año pasado y eso es realmente vivir un vuelo. Lo mismo que cuando se le muere al médico, se murió la idea de la familia y del matrimonio, dijo la actriz.  El primer día que mis hijos se fueron a pasar todo el día en la casa de su papá me puse a llorar, porque me dije a mí misma que de ahí en adelante sería así y fue así. En nuestro caso fue para estar mejor y creo que los cambios son una oportunidad ... reinventarle y volver a empezar, señaló.","ojo","28/05/2018"
"Duda de ingresos","Forbes se pronunció sobre Paula Manzanal, quien reveló que junto con su amiga Stephanie Valenzuela reciben una buena paga por realizar fotos y videos para marcas de maquillaje en sus redes sociales. En redes no se gana mucho, y tampoco bajo ese aspecto, pero no se pagan grandes cantidades, señaló.  Es imposible que te paguen 1000 o 5000 dólares. Entonces pregúntenle a Alondra García Mir o a la chica Vanessa Terkes, que tienen un manager principal. ¿Para qué? Si trabajan a través de Las Estrellas (TV + redes sociales), sino que también en Dubai? Me parece extraño, expresó.  DORITA ORBEGOSO  Stephanie Valenzuela sonriente. Ninguna te paga tanto por publicitar tus redes, añadió.  Porque Stephanie señaló Asimismo, dijo que le pareció que Valenzuela tenía un manager en el país siendo que muchas veces iba a Chile. ¿A mí nunca me dudo que trabaje a través de Las Estrellas (TV + redes sociales), sino que también en Dubai? Me parece extraño, expresó.","ojo","28/05/2018"
"Ya basta de engaños, y fraudes! (Lo último en Amarres)","Amarré sexual despierta los deseos de tu pareja y desea más. Amarré magia roja: Canela y menta someten a tu pareja. Amarré hasta la sepultura. Hasta la sepultura nada ni nadie puede detenernos. Amarré de los tres sexos a tu disposición. Daño y dominio. Consejero espiritual. Espiritista con 47 años de experiencia. Amarres para el amor a distancia. Te quiere nada contigo. Te desprecia. Se alejó de ti? Te humilla? Caos de peleas? Necesitas hechizos y rituales de amor. Magia negra. Vuelve o enamorado. Parejas de todo sexo vendrá a tus pies solo llames. Orgulloso, alejado. Este tendrá amor y sexo contigo. Dominará, alejará. Amantes y rivales para toda la vida. Acele- rar matrimoniales. Necesito foto o nombre completo. Lectura de cartas eficaz. Sueldo dano brujería. Susto, vergüenza, timidez, nervios, estrés. Haz trabajo y estudio. Negocio clínica. Verdadera puzanga. Atrea conquista domina y exita especialista en hacer ver poderoso amuleto. Dame suerte en negocio, trabajo, impórta el sexo, distancia, tiempo, orgullo ni religión. Lo estudio, dinero, amor, juegos, juicio pongo a tus pies ahora. Llama o visita y tengo la solución. Lun-Sáb de 9 am a 9 pm. Cel: 958047506. Bastante hemos. Consumo gratis. Av. Iquitos 7 |5 Of 302 - Lima. Cel: 996216888.","ojo","28/05/2018"
"Las soluciones de mi vida","Reclamo a empresa y apariencia. La única que hace amarre dominando cuerpo, sexo y voluntad. Te desprecia. Te miente. Te ignora. No quiere nada de ti. Creas o no creas ella vendrá suplicando de amor. Solo traer nombre o foto. Hacemos amarres. Alejo al amante y a tu rival para siempre. Provincias y municipios. Experiencia. Puzaña selvática brasileña. Visa 945434803-980873979-4241146. Piso 3° y 301. Nunca falló en amarres. Curaciones atiendo en casa para mayor garantía. Doctora del amor. La mas efectiva en amarres. Una vez que amarro nadie los podrá separar nunca porque amarro con muertos vudu. Expertas en amarrar parejas y unir corazones al instante. El vudu 100% seguro en amarres eternos. Tu novia o novio te pedirá matrimonio hoy mismo y nunca te traiciona con nadie. Amarro parejas de tu mismo sexo. Pasión de hada afrodisíaco sexual pina. Exitar y estar bien con él o con ella. La pocima del amor eterno es lo más seguro en amarres. Estás enamorado(a) de él o ella y no te corresponde. En el amor te desprecia. Te humilla. No sufres, no derroches más lágrimas. Con solo echarle la pocima del amor eterno dominaras su cuerpo y mente y al instante te aceptara como su novia(o) y nunca se enterara que tú lo amarraste. Este mechizo de amor no falla nunca. Curo personas con dino, florezco y curo negocios. Banco. Crédito. Brujería. Infierno negro. El Dios supremo de la oscuridad y la brujería. Cambio de pareja. Arrastrado a mi lado. Separe por más lejos que esté. Si su carácter es fuerte y orgulloso. Abre complo. No abre premisa. Envíen a enviar en el cementerio. Realizo amarres los realizo al aire libre con animales que me ayudan en el cementerio para darle fuerza y energía a mis amarres. Lesbianas florezco. Negocios. Viajes. Éxito. Matrimonios. Garantía y seguridad. Gay. Lesbianas. Florezco. Negocios. Viajes. Éxitos. Matrimonios. Amor eterno cuidado con otros que se hacen pasar por mi persona. Fonoavisos. Anuncio Il: (do al 708-9999 fonoavisoscomercio.com.pe.","ojo","28/05/2018"
"Deportivo","Los hinchas de Alianza Lima ya están pensando en construirle una estatua con su imagen porque lo midieron como el salvador del Equipo blanquiazul y ayer volvió a demostrarlo en la majestuosa del partido entre los íntimos y Sport Boys, el experimentado arquero Leao Butrón le amagó un remate de penal al hincha Anoy evitando el empate de los porteros, cuando los visitantes sí tenían el marcador 1-0 a su favor.  El cotejo fue muy disputado y ganaba el que menos errores cometiera, y así sucedió. Allí, en la primera mitad acabó el marcador en blanco. Y tras un centro de Alejandro Niell, el arquero Fernando Manriquez trató de despejar con los puños, pero el balón le chocó a su defensa Alejandro Ramos y se metió a su propia valla cuando el reloj marcaba los 40 del segundo tiempo.  Insólito, helicóptero sensacional, se fueron con todo en busca del empate, pero vienen mermadas sus ilusiones cuando se quedaron en 9 por expulsiones de Mauro Retegui y Emiliano Ciucci, por doble amonestación.  Sporting Cristal goleó a Unión Comercio  Triunfo. Volvió el penalti. Sporting Cristal, campeón del Torneo de Verano, logró su primera victoria en el Torneo Apertura al ganar por 4-0 a Unión Comercio ayer en el estadio Alberto Gallardo.  Los celestes, dirigidos por el chileno Mario Salas, fueron los dueños del balón desde el pitazo inicial del partido. Iván Zhang, Gabriel Costa, en dos ocasiones (55 y 65), el colombiano Yulián Mejía (90) y Jorge Cazulo (52) le dieron la victoria al equipo huanquinlinense.  Esta vez, el goleador de los celestes, el argentino Emanuel Herrera, no estuvo fino en la definición y fue reemplazado a los 87 minutos por Christopher Olivares.","ojo","28/05/2018"
"Resoluciones y cartas del proceso de afiliación facultativa no notificadas","Mediante la proscripción. Se hace de conocimiento los actos administrativos emitidos por el Equipo de Trabajo de Gestión de la Dirección de Producción de la DNP, por concepto de: Afiliación Facultativa, Recuperación Facultativa, Ampliación a Menores, Vigencia del Registro, Modificación de Datos Personales, Rectificación de Errores, Modificaciones y Duplicidades Documentales, los cuales no han podido ser notificados conforme a lo dispuesto en el numeral 20.11 del artículo 20 de la Ley del Procedimiento Administrativo General - Ley N° 27444, motivo por el cual, en aplicación del numeral 20.73 del mismo artículo, se cumple con PUBLICAR las resoluciones y cartas.  El administrado podrá comparecer a recoger el mencionado documento en alguna de las siguientes sedes:  a) En Lima: Jr. Bolivia N° 109 - Centro Cívico de Lima: b) En Provincia: Centro de Atención de DNP que corresponda. También podrá autorizar a una tercera persona para retirar las respectivas copias certificadas, para tal efecto deberá presentar una carta de autorización firmada por el administrado y fotocopia del documento de identidad del mismo.  El mencionado administrado objeto de publicación no será considerado como desconocedor mientras no sea notificado mediante la respuesta a las solicitudes de reconsideración o apelación según corresponda, transcurridos los días subsiguientes a la presente publicación.","ojo","28/05/2018"
"Provincias Nacional","El Proyecto Especial de Infraestructura de Transporte Nacional — PROVIAS NACIONAL del Ministerio de Transportes y Comunicaciones, de conformidad con los procedimientos establecidos en el Decreto Legislativo No 1192 y su modificatoria el Decreto Legislativo N° 1330(número 6.2 del artículo 6º), cumple con hacer de conocimiento público los medios que serán adjuntos por la ejecución de la Obra: Construcción del Puente Marañón y Accesos, ubicados en el distrito de Marañón, provincia de Convención y departamento de Cusco. Los propietarios y/o poseedores podrán personarse dentro del plazo máximo de diez (10) días hábiles contados a partir de la fecha de la presente publicación a las siguientes direcciones: Jr. Corrientes No 1203 Distrito Cercado de Lima, Provincia y Departamento de Lima; oportunidad para oponerse en el caso de los bienes afectados. Página 1  Propiedad N° Nombre Propietario Sector Ubicación Codigo (Km) Titular N. Doc. Identidad Inmueble  LUIS MEDINA LONZA Y LUZMILA GUZMAN BERNAL ALBERTO MEDINA I PERALA V EUFEMIA LOAIZA VARGAS TERRENO 0020 DE 761)0M2 PMA-1A—004 00095 00 IZONERDO CHINCHE MARANONA  Los interesados podrán acercarse a las Oficinas indicadas, para verificar la información contenida en los códigos de los predios. Lima, Mayo 2018","ojo","28/05/2018"
"Opinan los lectores","Creo que la economía peruana va mal con el gobierno de Martín Vizcarra  RESPONDA EN OJO.PE  Cree usted que Perú jugará bien incluso sin Paolo Guerrero?  —S (82%) _!  No(18%): www.ojo.pe  Keiko Fujimori aparece rodeada de deuda de muchos de sus fieles conquistadores.  Fastuoso matrimonio de la Chacn Rene a todo lujo en el mundo  Perro, pericote y gato van a boda  Redacción: redacciongrupoepensa.pe  Todo lujo en el mundo  Mamacona, con mariachis incluidos, fue el sitio donde la congresista Cecilia Chacn de Velásquez contrajo este sábado segundas nupcias con Jacques Retlich Ackermann, candidato a la alcaldía de Miraflores por Fuerza Popular (FP) y acaudalado propietario de Farenel, la empresa de las revisiones técnicas vehiculares. La ceremonia religiosa tuvo lugar en la iglesia San Luis Beltrán (Lince), los novios y testigos fueron el periodista Phillip Butters y Gabriela Pérez del Solar.  Además del lideresa del PP, Keiko Fujimori, estuvieron en el festejo, entre otros, Magaly Medina, Luz Salgado, Luis Castilla, Pedro Spadaro y los candidatos rivales a la alcaldía capitalina, Daniel Urresti y Isabel Cortez, quienes dejaron muy bien a vista de una satisfecha Keiko Fujimori. Rosa Bartra bailó ‘La gozadera’.  En la fiesta, con un baile de pura iniciativa del novio, Don’s aprueba Ed Verano y dice sí a nuevo disco.  En 2015, los ‘unos y ceros’ Pariona, Juan Neyra, Elvia Barrios, Susy Díaz y Luis Cordero los anularon una condena de tres años por corrupción a Chacn.  Viendo, destacó la abundancia de invitados y comida, dicen, ‘digna’ de la boda real del príncipe Harry y Meghan Markle.  Allí estuvieron la expresentadora Martha Chávez, quien hoy labora en el Parlamento y cobra S/ 14,237 al mes, y el cuestionado Néstor Popolizio, quien en 1998 viajó con Keiko Fujimori y también llevó $451,343 del SIN a la Cancillería.  Dos hijos tiene Cecilia Chacn de su anterior matrimonio con Luis Portales Barrantes.  Marisol Espinoza y ‘Vimen’ fueron elegantes.  NARCOS. En la boda destaca Lotdy Vergara, congresista de FP y exsocio del narcotraficante colombiano Diego Santos Ospina. Vergara se negó a declarar ante la Fiscalía el pasado lunes 21 de mayo y pidió que le remitan las preguntas por escrito a su despacho, pero estuvo feliz en la boda de Chacn.","ojo","28/05/2018"
"Corea del Norte","Misión de EE.UU. va a Pyongyang para salvar cumbre con Kim Jong-un  Pyongyang. Funcionarios de Estados Unidos y Corea del Norte se reunieron el domingo en una localidad de la zona desmilitarizada de la península coreana para salvar la cumbre entre los líderes de ambos países, dijo el Departamento de Estado de EE.UU.","ojo","28/05/2018"
