"headline","content","newspaper","date"
"UN_AUTO_ROBADO","Stephen Molloy, un joven de Reino Unido, se sorprendió en gran medida cuando recibió un mensaje desde el móvil de su padre, quien había muerto de cáncer seis años atrás. Pasados unos segundos se animó a abrir el contenido y descubrió que era su madre probando el teléfono… ¡Qué susto!","ojo","15/05/2018"
"UNAS_UIAS_CON_FORMA_DE_DIENTES_SE_CONVIERTE_EN_LA_ULTIMA_MODA","EE.UU. La creatividad llega hasta las uñas y una manicurista se anima a crear un bizarro modelo con forma de dientes. A base de esmalte y resina, los blancos aplicativos con forma de molares e incisivos reemplazan a las uñas y están generando sensación en las redes.","ojo","15/05/2018"
"MUERE_PEDRO_TOSCANO","Un hombre muerto y 20 heridos dejaron ayer tres accidentes de tránsito ocurridos en la Panamericana Norte, en Puente Piedra y Ancón. Uno de los incidentes se registró a las 1:10 de la mañana, cuando un camión que transportaba fruta chocó contra un camión cisterna de placa WLL-Z-899, en el kilómetro 32.5 de la Panamericana Norte, en la zona de Zapallal. El vehículo de placa DSJ-W-955 que iba de Chanchamayo con dirección a Cajamarca era conducido por Hilvar Luzco Rully, quien fue llevado al hospital de Puente Piedra debido a las heridas que presenta. Personal del nosocomio formó que Luzco Rully podría perder ambas piernas. ‘Es posible que se le amputen ambas piernas, su modo es delicado’, informó Carlos Lanfranco La Hoz, vocero del hospital. Producto del impacto falleció Pedro Toscano Onega, quien dormía en el camarote detrás del chofer. ‘Viajaba durmiendo en un camarote de la cabina. También era chofer y se dedicaba a mover frutas de la selva a Cajamarca’, informó la Policía. En tanto, el copiloto Edison Ibanillas Chuquilín se salv de morir de milagro. ‘No sé qué pasé. Desperté cuando sentí un fuerte golpe’, declaró.","ojo","15/05/2018"
"DISCUTE_CON_CHOFER_Y_LO_BALEAN","Guillermo de Lucia Soldad (28) fue baleado en el abdomen por reclamar al chofer de un vehículo que le cerró el paso a su esposa en la Av. Dos, en el Cercado de Lima. El vehículo dej varios heridos.","ojo","15/05/2018"
"COMBI_ARROLLA_Y_MATA_A_MADRE_E_HIJA","La familia Amasifuén Cama atraviesa por su peor momento. Madre e hija murieron en un fatal accidente la noche del jueves en el cruce de las avenidas Próceres de la Independencia y Jorge Basadre, en San Juan de Lurigancho. Anita Amasifuén Orbe esperaba en el mencionado paradero, junto a su hija la A.C.M. (12) y su esposo Alexander Cama Ordan (28), al carro que los llevaría a su casa, cuando de pronto una combi de placa A31-740, que venía a toda velocidad, terminó arrollándolos. La unidad invadió el paraderos y casi derriba un poste de alumbrado público. Los esposos e hija, al igual que otros ocho pasajeros que iban en el vehículo, resultaron heridos y fueron llevados a la Clínica San Juan Bautista, donde horas después la madre de familia y su hija perdieron la vida. Su esposo qued con algunas lesiones.","ojo","15/05/2018"
"SE LANZA DESDE EL TERCER PISO","Una mujer, menor de edad, se lanz luego desde el tercer piso. LA ACUCHILLA EN CUARTO ALQUILADO. Deja a una pareja embarazada. Johana Custodio jcustodiogrupoepensa.pe Una nueva víctima de feminicidio se suma a la lista de los 32 casos que tiene registrado el Ministerio de la Mujer y Poblaciones Vulnerables en los tres primeros meses del año. Se trata de una joven, con ocho meses de embarazo, que fue golpeada y acuchillada por su pareja dentro del cuarto que alquilaban en Independencia. El hecho se registró la tarde de ayer en la urbanización José Olaya. Angie Romero Cortez Ramírez (18) fue acuchillada por su pareja, el L.S.M.S. (10), en la habitación que habían alquilado hace cuatro meses. ‘Escuché gritos. Él gritaba diciendo que no había hecho nada. Ambos estaban discutiendo’, contó una testigo. La policía informó que la gestante fue acuchillada varias veces, dos veces en el estómago. Luego de asesinar a su ‘amada’, el agresor se aventó desde el tercer piso de la vivienda, por lo que fue llevado por los serenos de Independencia al hospital Cayetano Heredia, donde se recupera. Los vecinos exigieron a las autoridades que den cadena perpetua al atacante.","ojo","15/05/2018"
"ASESINOS_RECONSTRUYEN_ASALTO_Y_ASESINATO_DE_CAMBISTA_EN_HUACHO","Personal de la División de Homicidios de la Dirincri llegó ayer en la tarde a la ciudad de Huacho para realizar la reconstrucción del asalto y asesinato del cambista y docente jubilado Waldo Palumares Luciano (74) el pasado 7 de mayo. En la mencionada diligencia participaron dos detenidos: Jorge Luis Carlos Alhornoz (21) ‘Wicho’, quien manejó una moto de color amarillo en la que huyó Ronald.","ojo","15/05/2018"
"PRESENTE_DE_RONDA","Un auto, con presuntos ‘raqueteros’ en su interior, arrolló a un policía que intervenía el vehículo en La Molina. La madrugada de ayer, personal del Serenazgo del distrito fue alertado por vecinos de la presencia de sospechosos vehículos. Los sujetos huyeron, pero fueron alcanzados por una persecución contraria. En la comisaría de Las Praderas se le practicó el dosaje etílico con resultado positivo. El efectivo identificado como Carlos Pillanca sufrió múltiples contusiones y un fuerte golpe en la rodilla.","ojo","15/05/2018"
"Accidente en Huancavelica","Cuando el vehículo intentaba pasar un huaico, pero el barro o arrastrándolo cayendo a una pendiente de 100 metros para acabar en la orilla del río, que por suerte presentaba bajísimo caudal.  Según narraron los propios pasajeros, cerca del centro, unos 70 kilómetros de Palpa, en el distrito de (los me, se registró un derrumbe que los alertó, por lo que descendieron del minibús dejando solo al conductor y su esposa. El chofer Ángel López y el ayudante Juan Mayúa sufrieron lesiones leves y fueron evacuados al Hospital Carrillo de Huancayo.","ojo","15/05/2018"
"Melania Trump se somete a cirugía","La primera dama de Estados Unidos, Melania Trump, se sometió con éxito a una operación quirúrgica para tratar un problema en el riñón y permanecerá hospitalizada durante el resto de la semana, informó la Casa Blanca.","ojo","15/05/2018"
"Facebook suspende aplicaciones","Facebook anunció ayer que ha suspendido unas 200 aplicaciones en su plataforma, dentro de la investigación interna sobre el uso indebido de datos privados de 87 millones de usuarios de la famosa red social.","ojo","15/05/2018"
"Ceasefire de la guerrilla colombiana","La guerrilla colombiana EL aseguró que cesará sus actividades militares por cinco días, incluyendo el fin de semana del 27 de mayo, en el que se celebran las elecciones residenciales en Colombia, para facilitar la participación de la ciudadanía en el proceso.","ojo","15/05/2018"
"Putin inaugura puente en Crimea","El presidente de Rusia, Vladimir Putin, inauguró hoy el puente que une la península ucraniana de Crimea con la Rusia continental a través del estrecho de Kerch.","ojo","15/05/2018"
"Protestas en Jerusalén","Las protestas en Gaza y Jordania tras el traslado de la embajada de EE.UU. a Jerusalén en el día en que Israel cumple 70 años sumaron 55 palestinos muertos, entre ellos menores de edad, y más de 2700 heridos, en una jornada en la que también hubo manifestaciones masivas en Ramala, Nablus y Belén. Jerusalén es la capital de los palestinos y todos clamamos unidos contra la decisión de EE.UU. declaró Sam Baher, participante de la marcha en Ramala.","ojo","15/05/2018"
"Detención de hinchas en Bolivia","Al menos 190 hinchas del club Wilstermann fueron detenidos por cometer saqueos y herir a un joven con arma blanca, tras un partido por el campeonato boliviano.","ojo","15/05/2018"
"OMS dispone de vacunas en Congo","La Organización Mundial de la Salud (OMS) dispone de 4000 dosis de vacunas para combatir el nuevo brote de ébola declarado en la República del Congo. La entidad precisó que el comienzo de la vacunación dependerá del despliegue del equipo.","ojo","15/05/2018"
"Iglesia venezolana solicita suspender elecciones","Coincidiendo con la oposición, la conferencia Episcopal Venezolana solicitó suspender los comicios presidenciales del 20 de mayo. Las elecciones tal como están concebidas, sin las suficientes garantías que identifican todo proceso electoral libre, confiable, transparente, con innumerables inhabilitaciones de posibles candidatos, lejos de aportar una solución a la crisis que vive el país, pueden agravarla y conducir a una catástrofe humanitaria, señaló.","ojo","15/05/2018"
"Venta de camisetas incrementará ante fallo a Paolo Guerrero","En Brasil los fanáticos de Flamengo apoyan a Paolo Guerrero ante su sanción de 14 meses. Me quedé triste. Él no merece eso, dijo Lo Duarte. Everton Ribeiro aseguró que desea tenerlo junto a él nuevamente. Un hincha comentó: Somos PER, TODOS ESTÁN con PAOLO. Miles de camisetas de la selección se espera vendan hasta el inicio del Mundial.","ojo","15/05/2018"
"Opinan sobre ausencia de Paolo Guerrero","En Dinamarca, Finlandia y Australia, nuestros rivales del Mundial Rusia 2018, destacaron y hasta celebraron la ausencia de Paolo Guerrero. En Dinamarca, Frederik Bjerregaard indicó que la selección danesa no debe preocuparse por Paolo Guerrero. En Francia, nuestro segundo oponente, Les Bleus destacaron: No hay Mundial para Paolo Guerrero: la mala suerte del Perú, la posibilidad de Didier Deschamps. En Australia, con el que cerramos el grupo, Goal Australia destacó: La prohibición de drogas deja al capitán peruano fuera de la Copa del Mundo.","ojo","15/05/2018"
"Crónica de una sanción anunciada","El goleador peruano usó inhibidor de enzimas ilegal, principal metabolito de la cocaína, tras el partido con Argentina. La FIFA impuso una sanción de un año, reducida luego a seis meses por la Comisión Disciplinaria de la FIFA. Sin embargo, el TAS aumentó la sanción a 14 meses, quitándole el Mundial a Guerrero.","ojo","15/05/2018"
"Victoria","Una fuente del nosocomio explicó que se le ha atendido la piel necrótica de la espalda, la cual será reemplazada con piel de cerdo. Su familia comentó que ella continúa recuperándose, pero aún su estado es frágil. Se necesita donación de sangre. Cuando ella entra a sala de operaciones, pierde mucha gravedad. Le pedimos que la ayuden, dijo uno de sus hermanos.","ojo","15/05/2018"
"PEDRO MELENDEZ","María Fernández Flores, joven acuchillada por su expareja Luis Pazmiño en una agencia financiera de Miraflores, está mejorando y podría ‘ser dada de alta’ en dos días, informó Daniel Chávez, médico de la Clínica Good Hope, del lugar donde la paciente empezó a comer alimentos sólidos, aunque necesitará con una venda por algunos días más. La recuperación así va lentamente porque perdi demasiada sangre. Empezó a comer alimentos sólidos, los que irán aumentando paulatinamente hasta retirar por completo la sonda en aproximadamente cuatro días, manifestó el director de la clínica miraflores, quien estimó que la joven podría volver a su casa dentro de 20 días.","ojo","15/05/2018"
"Justicia. En una breve conversación con la prensa, María Fernández solicitó...","Que las autoridades sean más severas con este tipo de delitos. Pido a las autoridades que sean más severas. Hoy he sido yo y mañana puede ser alguien más, declaró la joven desde su cama. Además, recordó que denunció a Pazmiño en la comisaría por acoso sexual una semana antes de la agresión, pero que la Policía no lo detuvo aun cuando adujo que no le había lesionado ninguna persona.","ojo","15/05/2018"
"Mara Fernández habl sobre su agresor.","OJO LIMA 7 MARTES 15.05.2018 Un crucero peatonal en forma de “x’, para cruzar en varias direcciones, fue implementado por la Municipalidad de Miraflores, entre las avenidas Larco y Diez Canseco.","ojo","15/05/2018"
"Podrá regresar a su casa en 20 días","Joven acuchillada fue a peligro de morir.","ojo","15/05/2018"
"Mara Hernández dijo que Luis Pazmiño ha consumido medicamentos psiquiátricos, como manifiesta su abogado.","nan","ojo","15/05/2018"
"AJUSTES. El presidente Martín Vizcarra aseguró que opinan los lectores...","que el Gobierno viene ejecutando los «justos ajustes» Crítico que debe ser delito la frase que la FPF y Claudio Pizarro utilizan: ¿Por qué? Porque sí. = 5 puntos. (91%) – (9%). www.ojo.pe RM: MU PGKZ","ojo","15/05/2018"
"Mara Foronda llevó a exterrorista y hasta justificó su contratación.","MANDAN LISTA QUE CHEQUEAR LA PROCURADURÍA BIISC3II LUIS 16 grupoepensa.pe confirmarse que la Congresista Mara Foronda (FA) contrató como asistente de su despacho a Nancy Madrid Bonilla, condenada como integrante del Movimiento Revolucionario Tupac Amaru (MRTA), el presidente del Congreso, Luis Valdez, anunció que el Parlamento entregará a la Procuraduría Anticorrupción la relación de los trabajadores del Parlamento para verificar si existe algún nombre de servidor sentenciado por terrorismo. El tiene a disposición los nombres de los 130 comisionistas y bancadas, si así lo requiere, para que pueda cruzar información. Nos interesa saber si alguno otro terrorista ha sido traído por un parlamentario que no ha tenido altura, subrayó.","ojo","15/05/2018"
"Fujimorismo defiende al Parlamento ante críticas de Villanueva","Territoriales Pos. a que justific la contratación de Nancy Madrid con su decreto resinsmarse yu el Congreso form parte de su despacho. tmbajaren el Congreso ingresen en sus documentos personales si fueren a condenas por el delito de terrorismo. Becerril: planta en el Gobierno. ETICA. A pesar de que no sería ilegal la contratación de condenados por terrorismo en el Congreso, la legisladora Foronda (FA) para a la Comisión de Ética para que la Comisión de Ética o el propio Congreso debieran pronunciarse.","ojo","15/05/2018"
"La Primera Sala Penal Transitoria de la Corte Suprema declar inadmisible el recurso de casación interpuesto por la defensa legal de Nadine Heredia y Ollanta Humala, a m de invalidar sus acusaciones en la investigación fiscal por lavado de activos en contra de la pareja nacionalista.","La presidenta de la sesión Lava Jato del Congreso, Rosa Bartra (FP), rechazó ayer las críticas de la legisladora Gloria Montenegro (APP) al trabajo del Grupo Investigador que cuesta casi 300 mil soles mensuales al País y no arroja nada. La búsqueda de la verdad no tiene precio exclamó la fujimorista Bartra ante tanto gasto. LEYES. A raíz de la crítica del premier Zsár Villanueva contra el Congreso, porque el 70% de sus leyes son inservibles y un saludo a la bandera, el congresista de Frente Popular Iván Becerril defendió las normas del actual Parlamento. Yo no creo que haya leyes inservibles, exclam, al tiempo de considerar que las leyes no se deben ver como un motivo para el cameralismo, según propuso efectivamente.","ojo","15/05/2018"
"Premier pide facultades y defiende tarifazo","Ante las críticas por el tarifazo, que supone impuestos a quienes siempre las pagan, el titular del Consejo de Ministros, Zsár Villanueva, aseguró que el gobierno del presidente Marlin Vizcarra no asumió el mando del país para ser popular, sino para contribuir a su mejora y desarrollo. Villanueva, quien hoy dirá al Parlamento para solicitar facultades legislativas en materia tributaria, respaldó los constantes incrementos del Impuesto Selectivo al Consumo (ISC) a las gasolinas, autos nuevos, bebidas azucaradas, tabaco y licor. Los ajustes demuestran hacerse desde el gobierno del presidente Ollanta Humala y no fueron realizados por temor a menguar su imagen política, denunció. Nosotros no hemos entrado para ser populares, sino para hacer bien por el país:, manifest en ATV.","ojo","15/05/2018"
"Inmovilizan a Fuji para evitar su fuga","El Tribunal Constitucional cambió el dato de comparecencia simple al investigado a comparecencia restrictiva al indultado presuntamente Alberto Fujimori, solicitud de la Tercera Fiscalía Superior Penal Nacional en el caso sobre la matanza de Pativilca en 1992. Precindió que el tribunal que preside la jueza superior Miluska Banegas consideró que existe un riesgo procesal de que el exmandatario no firme el juicio como autor mediato del asesinato de pobladores de dicha zona al norte de Lima porque existe el antecedente de haber sido extraditado de Chile, desde donde se resistió a ser procesado en el Perú. Iniciada por el Poder Ejecutivo.","ojo","15/05/2018"
"¿Cómo se viste el hombre para engañar?","Redacción en redacciongrupoepensa.pe Num Montoya López no tuvo mejor idea que aprovechar la visita de mujeres al penal Genaro de Cusco para disfrazarse de una de ellas e intentar escapar. Fue el error mortal. El ecuatoriano se registró tarde del último domingo, en el Día de la Madre, cuando el penal del Instituto Nacional Penitenciario (INPE) advirtió la presencia de una sospechosa mujer, quien llevaba peluca e intentaba salir del multitudinario grupo de visitantes en extremo nerviosa... Cuando faltaban diez minutos para ganar su ansiada libertad, personal del penal cubrió que esa señora con falda y muy bien maquillada era nada menos que un preso. Al alcaide del centro penitenciario le ordenaron cerrar todas las puertas y detener el movimiento de gente. Luego del montón de evidencias encontradas, trasladaron al mismo momento al recluso identificado como Arturo Montoya, esto fue detectado por el INPE mediante el registro biométrico. Tras cotejar los datos, se probó que se trataba del recluso en mencionado.","ojo","15/05/2018"
"Crawidad. Para disfrazarse, Montoya logró conseguir rasgos de mujer, una careta y equiparar a su apariencia con un maquillaje.","Las autoridades del INPE señalaron que Montoya hasta tenía sellos de entrada en los brazos, pues se lo habría confeccionado en el taller de trabajos en cuero. Finalmente, la autoridad penitenciaria usó en momento del hecho al público para las investigaciones del caso... además, se investiga quién le proporcionó toda la indumentaria.","ojo","15/05/2018"
"Sicuani da el último adiós a niño asesinado","Somos niños, somos el futuro de la Patria, cómo es posible que se nos secuestre y mate, la Policía no está haciendo su labor como debería, refirió una niña ayer en Sicuani, Cusco, durante el velorio del niño de ocho años Edwin por secuestradores. Profesores y compañeros de la víctima, entre el llanto y otras muestras de dolor, reclamaron por una pena justa para los tres implicados en el hecho, incluso exigieron pena de muerte. Me han robado a mi hijo, me han quitado a mi corazón, dijo Olga Felicita Salas, madre del pequeño. Los tres encarcelados pueden recibir cadena perpetua.","ojo","15/05/2018"
"Melania Trump se sometió a una operación quirúrgica","La primera dama de Estados Unidos, Melania Trump, se sometió con éxito a una operación quirúrgica para tratar un problema en el riñón permanecer hospitalizada durante el resto de la semana, informó la Casa Blanca.","ojo","15/05/2018"
"Facebook suspende 200 aplicaciones","Facebook anunció ayer que ha suspendido unas 200 aplicaciones en su plataforma, dentro de la investigación interna sobre el uso indebido de datos privados de 87 millones de usuarios de la famosa red social.","ojo","15/05/2018"
"Guerrilla colombiana ELN asegura que cesará actividades militares","La guerrilla colombiana ELN aseguró que cesará sus actividades militares por cinco días, incluyendo el fin de semana del 27 de mayo, en el que se celebran las elecciones.","ojo","15/05/2018"
"tendi a cuatro meses la suspensión de Paolo Guerrero, con lo que se pierde el Mundial Rusia 2018, los seleccionados que trabajan en la Videna se mostraron sorprendidos, pero siguieron los entrenamientos en doble horario.","Tras enterarse de la amarga noticia, interrumpieron los ensayos y regresaron al hotel, en San Isidro, para volver por la tarde a la Videna y seguir entrenando. Asimismo, aunque aún no se ha publicado la nómina definitiva que presentará la selección peruana para Rusia, el diario deportivo francés L’Équipe confirmó un nuevo cambio. Partidos amistosos tiene Perú antes del Mundial. Se enfrentará contra Escocia, Arabia Saudita y Suecia.","ojo","15/05/2018"
"Portugal listó al histórico Raúl Jiménez en la selección mexicana","Solo 23 convocados. Contreira rehace papel con Tejada. El número a Rusia 2018, convocada por el ‘Tata’. Navas, Costa Rica. Portugal eligió al histórico Raúl Jiménez, el único de la selección mexicana, Juan Carlos Osorio reveló la nómina preliminar de 28 convocados al Mundial. La expectativa era grande respecto a la llamada de ‘Rafa’, quien incluso había sido vinculado anteriormente con el club.","ojo","15/05/2018"
"Australia queda a la espera de la lista peruana y ya afina la puntería","SUIZA. Australia, el último rival de Perú en el Grupo C, fue el primero en enviar su lista preliminar de convocados. 32 fueron los llamados por el técnico Bert van Marwijk y de los cuales sobresalen los nombres de Tim Cahill, Tom Rogić y Mathew Leckie. Precisamente, este último juega como delantero en Hertha de la Bundesliga y es uno de los referentes de ‘Los Canguros’.","ojo","15/05/2018"
"Sale la lista del primer rival de Perú! Zurich. Ya piensan en la Blanquirroja","El primer rival de la selección en Rusia 2018 será Dinamarca. La nómina preliminar danesa incluye a los arqueros Kasper Schmeichel, Frederik Ronnow, Jonas Lössl y Jesper Hansen. La defensa estará conformada por Simon Kjaer, Andreas Christensen, Jens Stryger Larsen, Riza Durmisi, Nicolai Boilesen y Peter Ankersen. En el medio campo sobresalen Christian Eriksen, Thomas Delaney, Michael Krohn-Dehli, Mikkel Damsgaard y Mathias Jensen. Y el ataque contará con Nicolai Jørgensen, Andreas Cornelius, Pione Sisto y Nicklas Bendtner.","ojo","15/05/2018"
"Francia juega al misterio. Lista preliminar de convocados","A la espera del técnico francés Didier Deschamps, quien no ha revelado la lista preliminar de sus convocados. Sin embargo, se sabe que Antoine Griezmann, Kylian Mbappé, Olivier Giroud, Ousmane Dembélé, Paul Pogba y Raphael Varane serán los referentes de ‘Les Bleus’. Una de las dudas para Deschamps será Karim Benzema.","ojo","15/05/2018"
"Brasil lanza lista de lujo para Rusia 2018","ZURICH. El técnico de la selección brasileña, Tite, lanzó ayer la lista de 23 convocados para el Mundial de Rusia 2018. Neymar encabeza la nómina y junto a él están Philippe Coutinho, Gabriel Jesus, Firmino, Casemiro, Paulinho, Renato Augusto y Willian. El arco estará custodiado por Alisson, mientras que la defensa está conformada por Marcelo, Thiago Silva, Marquinhos y Filipe Luís. El mediocampo tendrá a Casemiro, Paulinho, Renato Augusto y Fred. Un plantel de lujo el que ha armado el técnico.","ojo","15/05/2018"
"Argentina hace oficial la lista de 35 jugadores","ZURICH. La selección argentina hizo pública la lista de 35 jugadores con los que Jorge Sampaoli comenzará a trabajar de cara a Rusia 2018. Como era de esperarse, Lionel Messi encabeza la nómina y estará acompañado por Sergio Agüero en ataque. Las novedades serán Mauro Icardi, Paulo Dybala (quien no fue llamado para los amistosos) y Gonzalo Higuaín.","ojo","15/05/2018"
"Psicología: Relación madre-hija","Según Zulma Lomeli del blog Psicóloga 5.0.5., el padre debe identificar la causa de la rabietas (frustración, ira, hambre o sueño), luego se le debe llevar a un lugar seguro para que la niña se desahogue. Estar ahí hasta que se sienta más tranquila. Simultáneamente, es vital hablarle con voz suave mientras llora, de este modo el menor aprende a expresar las cosas que lo frustran.","ojo","15/05/2018"
"India encuentra a 400 mil menores en cuatro días","En la India cada año desaparecen un millón de niñas. Según la ONG local Bachpan Bachao Andolan, estos menores secuestrados acaban en redes de tráfico sexual y pornografía. Para esto se ha recopilado datos a nivel nacional que permiten ubicarlos mediante reconocimiento facial.","ojo","15/05/2018"
"Finlandia, Singapur y Canadá lideran éxito educativo","Considerado como uno de los países con mejor educación a nivel mundial, su éxito radica en que los niños en la primera infancia saben cómo jugar unos con otros, además de que aprenden las tablas de multiplicar. En las escuelas se enseña que la competencia no es importante, sino la cooperación.","ojo","15/05/2018"
"Profesionales futuros: ¿Preparados nuestros escolares?","Países como Alemania avanzan hacia profesiones como arqueólogos de basura espacial, asesores de robots, creadores de hologramas y hackers, serán algunas de las que se crearan a partir del 2025. Nuestros escolares de hoy están preparados? Un sondeo digital de la consultora internacional Infosys, realizado a personas de entre 18 y 28 años, muestra que el 50% de los encuestados en los países occidentales cree que su educación no los prepara, y casi el 80% dijo que deben aprender nuevas habilidades que no fueron enseñadas en la universidad.","ojo","15/05/2018"
"‘Mis hijos del futuro’: Campaña promueve habilidades digitales","Integraron las Tecnologías de Información y Comunicación (TIC) en la educación escolar. Fundación Telefónica implementar tecnología en mil escuelas en Perú. Su directora ejecutiva, Luz Belén Calderón, puntualiza que ya vivimos la cuarta revolución industrial y eso impacta en la demanda laboral. ‘El diseñador de órganos será un profesional que utilice la bioimpresión en 3D para trasplantes, dijo.","ojo","15/05/2018"
"Ministro de Educación destaca reforma para técnicos superiores","Con el objetivo de revalorizar la educación, el ministro de Educación, Daniel Alfaro, recordó que se aprobó una ley para que alumnos con carrera técnica superior obtengan su bachillerato y puedan acceder a un posgrado sin tener que migrar al sistema universitario. ‘La norma aprobada hace un año nos permite fortalecer las condiciones básicas de calidad y la carrera pública docente dentro de los institutos públicos tecnológicos, dijo Alfaro en una entrevista de televisión.","ojo","15/05/2018"
"José Santos Chocano, poeta modernista","El 14 de mayo de 1875 nace el hombre llamado ‘Príncipe de América’. Su juventud fue agitada. A los 14 años estudió Letras en la UNMSM y a los 20 fue acusado de subversión por lo que lo encarcelaron. Diplomático, escritor y periodista; además, estuvo ligado a los dictadores de su país. Su poesía y la historia son componentes importantes en su obra, y que se ocupó de retratar gestas heroicas e imágenes que abarcan desde el Imperio de los Incas hasta la lucha por la independencia.","ojo","15/05/2018"
"Matemáticas: Los números primos y compuestos","Los primos son aquellos que solo son divisibles entre sí mismos y el 1. En cambio, los compuestos son los que, además de ser divisibles por sí mismos y la unidad, también son divisibles por otros números. Es importante considerar que el 1 no se considera ni primo ni compuesto. En la teoría elemental, a los números primos se les conoce como números racionales primos.","ojo","15/05/2018"
"Aerodinámica: Principios y aplicaciones","Es una rama de la mecánica que estudia los principios y las leyes que rigen las interacciones entre el aire y los cuerpos en movimiento. Cuanto más rápido es el movimiento, más notable es la interacción y se aplica para vehículos como automóviles y aviones, entre otros.","ojo","15/05/2018"
"Investigadora María Reiche contribuye a la historia del Perú","Un día como hoy de 1903, nace en Dresden, Alemania, la matemática, geógrafa y astrónoma Maria Reiche Neumann. Una de las mujeres más ilustres dedicada al estudio de las líneas de la cultura Nasca. Viajó a Sudamérica en 1932 para educar a sus hijos del exilio alemán en la ciudad de Lima, y fue por primera vez a Nazca en 1951. Regresa al país y decide establecerse en Nazca, donde conoció a los principales arqueólogos y antropólogos del momento. En los años 60, María Reiche había examinado y medido sistemáticamente 150 kilómetros cuadrados de desierto entonces desconocidos internamente como monumentos gigantescos, calificándolos como un antiguo calendario solar y lunar. Ella inició una vida dedicada al estudio e investigación de las líneas de Nasca a partir de 1946, estimulada por los estudios del arqueólogo norteamericano Paul Kosok.","ojo","15/05/2018"
"LO DIJO:","JHONNY BALDOVINO ( PRIMERAPLANA ABOGADO DE AGREMACIÓN DE FUTBOLISTAS Hay un montón de cosas que yo, no sé, han sido tomadas en cuenta en este proceso. Esto del TAS es engañado.","ojo","15/05/2018"
