"headline","content","newspaper","date"
"POLICÍAS ENSAYAN PARA FRUSTRAR ROBOS","Desde marzo de este año, la Policía viene entrenando, a través de simulacros, a un grupo de agentes para que puedan instalar en tiempo récord el asalto a entidades financieras y capturar a los cuentapropistas, quienes suelen cometer sus atracos en menos de tres minutos. El coronel Luis Pacheco Mesías, jefe de la División de Emergencias de la Región Policial Lima, informó a OJO que estas simulaciones se realizan en toda Lima y a cualquier hora del día. ‘La Central 105 es la encargada de dar la alerta a las policías, que tienen como misión garantizar en menos de tres minutos a sabandijas para frustrar el robo’, dijo. Este ensayo se realiza para tomar el tiempo que demoran las unidades policiales en llegar al lugar de los hechos. ‘Nos permite mejorar el plan que tenemos y adaptarnos’, añadió el coronel. Asaltos frustrados. La Policía frustró 13 asaltos a bancos y sedes bancarias desde marzo pasado, según la Policía.","ojo","30/05/2018"
"ES-SALUD SEPARA A TRES DIRECTIVOS POR FIESTA","A raíz de la difusión de un video en el que trabajadores de EsSalud celebraban una fiesta por el Día de la Madre, en el complejo Arenales, Jesús María, durante el horario laboral, la institución informó que separó a tres directivos e inició una investigación. En un comunicado, EsSalud precisó que ha retirado la confianza a tres funcionarios que ocupaban los cargos de la Gerencia de Oferta Flexible, Dirección de Alimentación Nutricional y Subgerencia de Atención Domiciliaria, debido al incumplimiento de la Ley del Código de Ética de la Función Pública del reglamento interno de la entidad.","ojo","30/05/2018"
"SERPOST AGILIZARÁ ENTREGA DE PAQUETES","Ante la queja de varios usuarios por la demora en la entrega de productos que compran por internet, los Servicios Postales del Perú S.A. (Serpost) anunció que está elaborando un plan para agilizar la distribución de envíos a sus clientes. ‘Estamos haciendo un plan de modernización en la empresa. De esa manera, vamos a agilizar no sólo la entrega de encomiendas, sino también el servicio, y mejorar la prestación del servicio postal a nivel nacional’, señaló a OJO el gerente del directorio de Serpost, Enrique Prado. El funcionario explicó que el viaje que realizó a Turquía, que tuvo un costo de 22 mil soles, se debió a una invitación de la Unión Postal Universal, en la que se intercambiaron ideas para la renovación del servicio postal en nuestro país.","ojo","30/05/2018"
"NO TODO EL MUNDO RECIBE TRATAMIENTO","En el nivel mundial, unas 2.5 millones de personas padecen de esclerosis múltiple, enfermedad que afecta al cerebro y a la médula espinal (sistema nervioso central). De este total, solo 1200 reciben un tratamiento médico en diversos grados, atención que debe ser mejorada, según María Laura Rodríguez, presidenta de la Asociación de Esclerosis Múltiple. Pacientes y familiares piden mejor atención.","ojo","30/05/2018"
"Globos al estilo Disney","Como si fuera una película de Disney, una mujer llegó a su matrimonio volando. En Florencia, Italia, una romántica empedernida y amante de la película de animación ‘Up’, una aventura de altura’ se dejó caer del cielo tras volar por los aires gracias a los globos blancos inflados con helio. La dama, quien obviamente también vestía de blanco, impresionó a todos los asistentes con su pequeña demostración de vuelo, justo a su futuro esposo, lo que definitivamente fue lo más importante.","ojo","30/05/2018"
"Centro de salud organiza baile","No es la primera vez que un centro de salud organiza rumbones en sus instalaciones y pone a bailar a médicos, enfermeras y personal administrativo; mientras que los sufridos pacientes pasan un calvario para atenderse de sus dolencias… Esta vez ocurrió el 11 de mayo, antesala del Día de la Madre, en un ambiente del complejo Arenales, en Jesús María, y el tonazo salió hasta con luces psicodélicas. Cada cosa en su lugar, señores, los hospitales son para que los enfermos recobren su salud y por eso está bien que EsSalud haya retirado la confianza a tres funcionarios que se prestaron para este escándalo. Dos melones cultivados en EE.UU fueron comprados por la suma de 30 mil dólares. Directora localidad de velocidad ritualizados a cargo de Domingo su as 05 Y se la llevó. Una lana a. nsde. Una lana a. nsde.","ojo","30/05/2018"
"Bromista provoca once heridos en un vuelo","Hay bromas que definitivamente no se hacen. A un pasajero de la aerolínea Indonesian Air le pareció gracioso decir que había una bomba a bordo de la aeronave. El hecho provoc nada menos que 11 heridos producto del pánico. El bromista la pagó caro, pues fue arrestado.","ojo","30/05/2018"
"Gana un millón de dólares y todavía no reclama premio","El ganador de un millón de dólares de la lotería de Texas tiene solo hasta hoy para reclamar su premio. Definitivamente hay alguien por ahí que no quiere ser millonario.","ojo","30/05/2018"
"Queda atrapada en columpio","En la localidad de Southampton, una joven de 23 años no pudo resistir la tentación de sentarse en un columpio en un parque infantil. Pero la muchacha no tomó en cuenta que ni era tan joven ni tan delgada como para hacer uso del juego, pues qued atrapada en él y los bomberos debieron ayudarla.","ojo","30/05/2018"
"Soldador muere y otros dos quedan con graves heridas","Dos hombres quedaron con graves heridas al explotar ayer una cisterna de gas que reparaban dentro de la empresa de fabricación metálica Pillcord SA, en el kilómetro 13.5 de la Panamericana Norte (Carretera Central), en Ate. El estallido, alrededor del mediodía, fue tan fuerte que los vecinos de las viviendas y locales cercanos salieron despavoridos de sus casas. La víctima mortal fue tirada como Luis Cardova Alvarez, de 24 años y padre de familia mientras que los heridos son Raúl Infante Meza y William Pillco Quezada. De acuerdo con las primeras investigaciones de la Divincri Santa Anita, los tres soldadores reparaban el tanque de gas vacío, que sin embargo guardaba residuos de ese combustible y fueron sorprendidos por la explosión. ‘Él estaba bajando la soldadura al fondo del tanque, los otros dos manejaban cámaras’. Los vecinos por los autos oscuros con los vidrios mutilados y uno de ellos muri en el acto’, relató un agente policial. Los dos lesionados fueron derivados al Hospital de Emergencias Alejandro Villaveces, del Ministerio de Salud. Luego de presentarse la explosión, la fabrica Pillcord SA fue clausurada por la Municipalidad de Ate por no contar con certificado vigente de Defensa Civil. ‘Ya deberían haber cerrado desde hace mucho tiempo, según me dicen de Defensa Civil, hace más de un año que estamos avisando de varias irregularidades y nada’, declar Mery Solo, gerente de Fiscalización de la comuna de Ate. Por la tarde, se realizó el levantamiento del cadáver del obrero fallecido, diligencia que contó con la presencia y la autorización de la ministra Sofía Herrera, de la Fiscalía de Sama Anita. Habían contratado a un hijo de Luis. Familiar del héroe caído local de Pillcord SAC. Tragedia. El venezolano Ramón Antonín Uzcategui Puentes, quien trabajaba como vigilante en un chifa, fue asesinado ayer a balazos dentro del local donde laboraba, ubicado en la cuadra cuatro de la avenida Rosa Toro, en San Luis. Testigos informaron que, cerca de las 2 de la tarde, tres hampones armados y encapuchados entraron al local Tailu y, tras reducir a los clientes, les robaron sus pertenencias. Además se llevaron 300 soles de las ventas del día. ‘El chico se enfrentó a los delincuentes y uno de ellos le disparó varias veces’, informó un testigo. Inmediatamente los hampones fugaron a bordo de dos motocicletas con dirección a la avenida Grau, en el mismo distrito. El valeroso venezolano fue trasladado por los bomberos al hospital Dos de Mayo, pero falleció en el trayecto.","ojo","30/05/2018"
"Menor de 16 años es baleado por ladrones","Un menor de 16 años, de iniciales L.O.C., fue baleado la tarde del último lunes por ladrones en los alrededores de la avenida Pedro Tejada, en Villa María del Triunfo (MT). Según dijo a la policía, los atacantes pretendieron robarle su mototaxi, pero como opuso resistencia le dispararon a la altura de un hombre. El menor se encuentra en el Hospital María Auxiliadora. Depincri de VMT investiga el caso.","ojo","30/05/2018"
"Frutas terminan esparcidas en carretera","Alrededor de 100 kilos de frutas, entre mangos, tamarindos y aguaymanto, terminaron esparcidos en la carretera panamericana Sur, luego de caer desde el camión que los transportaba. El chofer de la unidad de placa F62–916 realizó una maniobra brusca, debido a que otro vehículo le cerró el paso. ‘La fruta iba destinada a Puno, se ha perdido 5/10 mil’, refirió el encargado del transporte, Maximo Galindo.","ojo","30/05/2018"
"Ajuste de cuentas a balazos en Pamplona Alta","Obreros de construcción civil fueron asesinados a balazos en un ajuste de cuentas en San Juan de Miraflores (SJM). Según testigos, las víctimas mortales, Dennis Velis Bermúdez (28) y Luis Alberto Pucar Guerrero (39), conversaban junto a un grupo de amigos, la noche del último lunes, en los exteriores del jirón Piura, en Pamplona Alta. En ese momento, unos sujetos sospechosos aparecieron en un vehículo. Dos de ellos descendieron con armas de fuego y dispararon primero contra Dennis ‘Verde’, como es conocido según la Policía, recibiendo seis impactos de bala en diferentes partes del cuerpo y muriendo al cabo de unos minutos. Su acompañante, Luis Pucar, también fue alcanzado por las balas y falleció camino a un hospital cercano. Los familiares de este último indicaron que el ataque había sido dirigido a Velis, pues Pucar ‘no tenía problemas con nadie’. Ajuste. Según la Policía Nacional, Velis y Pucar registran antecedentes penales. Agentes del Depincri SJM investigan.","ojo","30/05/2018"
"Delincuentes irrumpen en posta médica","Delincuentes irrumpieron en la posta médica Los Libertadores, en Los Olivos, y se llevaron computadoras y una cocina de tres hornillas. Según informó uno de los técnicos a cargo, los delincuentes rompieron el cristal que servía como acceso al ambiente donde se guardaban los objetos de valor, a la vez que para cometer el robo destrozaron la puerta de una de las habitaciones.","ojo","30/05/2018"
"PNP evita que ladrón sea quemado vivo","Un presunto delincuente fue atrapado por pobladores del asentamiento humano Amauta, en Ate, y la Policía Nacional evitó que sea quemado vivo. Ocurrió el último lunes, cuando, según informaron, William Román Quilca (25), junto a otro sujeto, estaba robando a bordo de una motocicleta (placas: X12345) en el asentamiento humano Amauta. ‘Robamos un celular a un transeúnte, fue cuando la Policía nos dio alcance y amarró de pies y manos’, explicó. Alrededor de 50 pobladores rodearon a Román tras quemar su moto, intentaron hacer lo mismo con él. Sin embargo, agentes de la comisaría de Villa El Salvador acudieron al lugar, rescataron al sujeto además de que lo queman y se lo llevaron detenido. Entre lágrimas, el presunto hampon pidi que le perdonen. ‘Muchas personas de aquí (Amauta) son pobres y tú vienes a robarles lo poco que tienen’, la recriminó una pobladora.","ojo","30/05/2018"
"Asaltan un camión de reparto y cae","Agentes del Depincri de San Martín de Porres (SMP) aprehendieron a un sujeto que minutos antes participó en el asalto a un camión de reparto de arroz. Cuando tres malechores hurtaron de un mototaxi lo que asaltaron el vehículo y se llevaron S/5 mil de las ganancias recolectadas, además de un celular, un auricular y una billetera. El atraco ocurrió en el mercado 10 de Junio, en SMP. Hampones amedrentaron al conductor de la unidad y a su ayudante posteriormente para capturarlos. Sin embargo, en un descuido se detuvo a uno de los ellos y se incautó el vehículo implicado. El sujeto fue identificado como Juan Manuel Quispe (19), quien se había desdibujado en la cocina de un inmueble cercano a la zona.","ojo","30/05/2018"
"Capturan a ‘raqueteros’ que utilizaban arma de policía","‘Los Malditos’ capturados en Lima Sur. Sus ‘raqueteros’ que maniataban transeúntes con el arma de un policía fueron detenidos en Villa El Salvador. Se llama de menos Alfredo Zamora (25) ‘El Negro’ y su primo Edgar Larroque Guerrero ‘El Gordo’. De acuerdo con la Policía, los integrantes de ‘Los Malditos’ delinquen en la zona sur de Lima junto al conocido como ‘Ye’ri’. ‘Intercapaban a sus víctimas en un auto, las amenazaban con el arma y les quitaban sus cosas’, dijo un agente.","ojo","30/05/2018"
"Las noches gastronómicas en el DERBY","Desde hoy y hasta el 17 de junio, la avenida El Derby tendrá habilitado solamente un carril, de 11 p.m. a 5 a.m., debido a obras. La concesionaria Rutas de Lima precisó que, en ese lapso de tiempo, se realizará el montaje de las seis vigas metálicas del viaducto que pasa sobre la Panamericana Sur y une Independencia.","ojo","30/05/2018"
"No todos reciben tratamiento","En nuestro país, en promedio, dos mil peruanos sufren este trastorno, cifra dada a conocer en el Día de la Esclerosis Múltiple, que se conmemora hoy. De este total, solo 1200 reciben un tratamiento médico en diversos grados, atención que debe ser mejorada, según María Laurdes Rodríguez, presidenta de la Asociación de Esclerosis Múltiple. Pacientes y familiares piden mejor atención.","ojo","30/05/2018"
"Con gastrologa en el USIL participa en la conferencia NAIS-USA 2018","La Universidad San Ignacio de Loyola (USIL), en representación del Perú, participó en la Conferencia Anual NAIS-USA 2018, el foro más grande de intercambio de oferta educativa, en Filadelfia, Estados Unidos. En el evento, que reúne a 10 mil asistentes de todo el mundo, USIL presentará cursos online para aprender inglés, difundidos por los colegios de Surco y con amor ESCLEROSIS MULTIPLE dice que no hay que dejar que nadie obligue a que todo neurólogo se especialice mundial de la vacunación.","ojo","30/05/2018"
"Gasolinazo","El congresista Edwin Donayre no acudi ayer al juicio en que, ante la Segunda Sala Penal Liquidadora de Lima, la Fiscalía pide 10 años de prisión para él por participar en compras ilegales de gasolina.","ojo","30/05/2018"
"Kenji acusa a Keiko","Indicando que tiene la ‘razonada’ de que su hermana y líderesa de Fuerza Popular (FP), Keiko Fujimori, planeaba grabar los ‘mamanevideos’, el legislador Kenji Fujimori advirtió ayer a la siempre demandada candidata presidencial que está ‘moribundo, pero no muerto’. No negó que Keiko haya recibido dinero de Brecht, como afirman sus rectores, e indicó que fiscales y jueces lo determinarán.","ojo","30/05/2018"
"Perdida de título profesional","Se hace público que el día 0 de mayo del 2015 se emitió el título profesional de Médico Cirujano de la Dra. Judith Rebeca Cieza, identificada con DNI No 73945623, el cual fue duplicado del mismo ante la Universidad Nacional Cesar Vallejo. Lima, 30 de mayo del 2018.","ojo","30/05/2018"
"Ataque","Un hombre fue apuñalado tras intentar separar a una pareja que discutían acaloradamente en plena vía pública, en la región Ayacucho. Se trata de Rubén Crdenas Aguado, quien luego de jugar un partido de fútbol con sus amigos del barrio de Belén, en la provincia de Huamanga, se dirigi tranquilamente a su vivienda. De pronto, fue testigo de una fuerte discusión entre una pareja, por lo que decidió intervenir e intentar separarlos. Sin embargo, el hombre sacó un arma blanca y le propinó a Rubén un golpe en la barriga. Los vecinos auxiliaron inmediatamente al servicio de emergencia del Hospital Regional de Ayacucho.","ojo","30/05/2018"
"Asesinan a Runto","‘Runto’, criminal conocido como parte de la banda ‘Los Monos de Quepepampa’, fue asesinado de tres balazos en la cabeza en Huaral. Identificado como Hilmar Huamán Yangali (30), alias ‘Runto’, estaba señalado como miembro de esta banda.","ojo","30/05/2018"
"Bloquean vías de Juliaca en medio de protesta","Centenares de habitantes de la ciudad de Juliaca (Puno) iniciaron ayer el primer día de paro de 48 horas en contra del nuevo impuesto selectivo al consumo (ISC) de combustibles. Levantaron piquetes de manifestantes en las principales arterias viales de varias ciudades, como Arequipa y Puno. También el transporte urbano fue suspendido, mientras que los principales centros de abasto permanecieron cerrados. Se supo que al menos el 95% de la población acató la medida de protesta.","ojo","30/05/2018"
"Redada antidrogas","La cifra de muertos en las últimas dos semanas en un operativo antidrogas superó el centenar y los arrestados llegan a casi 9.000, según autoridades.","ojo","30/05/2018"
"Evo Morales será ungido cardenal","El Presidente de Bolivia, Evo Morales, anunció que asistirá a la función en el Vaticano donde será ungido el primer cardenal boliviano de origen indígena.","ojo","30/05/2018"
"Francia prohíbe transmisión de partidos de fútbol en espacios abiertos","Francia no permitirá que se transmitan partidos de fútbol del Mundial Rusia 2018 en pantallas gigantes en espacios abiertos a causa de la amenaza terrorista. Estas transmisiones solo podrán realizarse en áreas cerradas, precisaron las autoridades.","ojo","30/05/2018"
"Hallan cuerpo momificado en España","Tras la denuncia de un vecino del barrio de Cañamelar en Valencia, España, la Policía encontró el cuerpo momificado de una mujer que murió hace cuatro años y que nadie había extraído. El nombre de la difunta era María Amparo Plaza.","ojo","30/05/2018"
"COTEJO FUE INTENSO, PERO SIN VIOLENCIA.","indican que todo quedará entre Niko 1.0 y Ola y Wilder (Ianagena, quien entró ayer por un sentido Renato Tapia), cuyo nombre suena mucho para quedar como invitado en la concentración en Austria, pero fuera del Mundial Rusia 2018.  Más allá de la lista, la hinchada aplaudió a los 24 y espera que den todo por Perú en la lupa del Mundo. ... pueblo le pide dar lo mejor al equipo.","ojo","30/05/2018"
"ESTÁN LISTOS PARA EL DEBUT","DT: dice no confirmar Francia completa  baja de su delantero, sus 23 convocados aún no se conocen las lesiones de F¡ defensa de Dinamarca  Rodilla del delantero francés de 26 años de selección de Dinamarca, Nicklas Bendtner, el técnico Age Hareide se pronunció sobre su posición: Si un jugador está lesionado, no podemos hacer nada, pero su recuperación es primero. Rusia 2018.","ojo","30/05/2018"
"VALENCIA. PANORAMA ALIENTADOR PARA MOHAMED SALAH","El delantero cumple 31 años con su recuperación de la lesión del hombro izquierdo sufrida en la final de la Champions League ante Real Madrid.  El fisioterapeuta Rubén Pons, quien viene tratando al jugador, dio un mensaje esperanzado: para sus hinchas, pues aseguró que estaría de baja tres o cuatro semanas, con la que se confirma bajo para el primer partido del Mundial GANABINHA Rusia 2018. El objetivo es reducir esos plazos, eso es nuestro gran objetivo, declaró el galeno al diario español Marca.  Neymar y la Convocatoria que Egipto integra el Grupo A y debe enfrentarse con U. continúa con sus labores en Londres. Su cuerpo médico asegura que estará en su país por un lance que sufrió en su pie derecho. [...] Ney volvió a entrenar con sus hijos y el London FC para que Ney no tenga más lesiones.","ojo","30/05/2018"
"POLÉMICA POR TATUAJE DANIEL ALVES","Se hizo blanco de las críticas tras publicar un foto junto a un jabalí cazado con ayuda de un grupo de amigos. En las redes sociales los comentarios rechazaron el comportamiento del Matador. Horas después, en la concentración de la selección uruguaya, el delantero entrenó diferenciado de sus compañeros por estar repitiendo ejercicios de rehabilitación de un dolor en el músculo semitendinoso de la pierna izquierda.","ojo","30/05/2018"
"PERLAS. Simbolizan modestia, pureza y unión feliz...","por lo que son consideradas el regalo ideal de casamiento. No obstante, la moda dice que nunca debes llevar un anillo con perlas porque son símbolo de infortunio para los enamorados, y para los casados representan un mar de lágrimas. Por esta razón las perlas no suelen ser usadas en sortijas ni joyera de compromiso.","ojo","30/05/2018"
"EDUCACIÓN CLÁSICO. El escote pomposo...","La silueta ochentera está de vuelta, así que consideran usar tu figura si así que decides. La directora académica del CEAM, Denisse Tavara, señaló que todos pueden ser diseñadores y que no es necesario tener experiencia en costura, solo es primordial ser muy dedicado y tener un conocimiento básico de este mundo.","ojo","30/05/2018"
"BODA CIVIL COMODIDAD EN UN DÍA SPECIAL...","Cuando se trata de un matrimonio, sin importar si la boda es sencilla o por todo lo alto, la celebración genera gran estrés en la novia, especialmente por la elección del vestido. No te alarmes, un diseño corto en color perla con la cintura ligeramente marcada es una de las mejores opciones para lograr un look sobrio y cómodo, una indiscutible tendencia.","ojo","30/05/2018"
"MANTECA DE KARITE. Se extrae de un árbol que crece en las sabanas de África Occidental...","Con propiedades cosméticas, hidratantes y regeneradoras para la piel. Expertos recomiendan su uso para combatir el envejecimiento de la piel.","ojo","30/05/2018"
"Redada Antidrogas","La cifra de muertos en las últimas dos semanas en un operativo antidrogas en Bolivia super el centenar y los arrestados llegan a más de 9.000 según autoridades.","ojo","30/05/2018"
"Evoca Vaticano","Filipendón de Bolivia, Evo Morales, anunció que asistirá a fundación unión al evento en el que será ungido, en el Vaticano, el primer cardenal boliviano de origen indígena.","ojo","30/05/2018"
"Francia no permitirá transmisión de partidos de fútbol","Francia no permitirá que se transmitan partidos de fútbol del Mundial Rusia 2018 en pantallas gigantes en espacios abiertos a causa de la amenaza terrorista. Esas sesiones solo podrán realizarse en áreas cerradas precisaron medios.","ojo","30/05/2018"
"Trágico hallazgo en Valencia","Tras la denuncia de un vecino del barrio de Canyamel en Valencia, España, Policía encontró el cuerpo momificado de una mujer que murió hace cuatro años y que nadie había extraído. El nombre de la difunta era María Amparo Plaza.","ojo","30/05/2018"
"Busca salvar cumbre con Trump","Kim Jong-un envió a su mano derecha a EE.UU. Pyongyang. Un funcionario de alto nivel del Norte se dirige ahora a Nueva York para discutir la realización de un encuentro entre su país y Estados Unidos, dijo Donald Trump, en la última señal de que espera citar entre el mandatario estadounidense y el líder norcoreano Kim Jong-un pueda realizarse el próximo mes.","ojo","30/05/2018"
"Ataque destruye túnel palestino","Jerusalén. Israel destruy este martes un túnel palestino que se detectó en su territorio y que contenía 55 posiciones militares del grupo terrorista Hamas y de la Yihad Islámica en Gaza, luego del atentado de 28 presuntos terroristas en Jerusalén en la madrugada de ayer.","ojo","30/05/2018"
"Muere periodista por árbol caído","Az Un Golazo –D’E’r49 conducido por Donny Montenegro. Dos reporteros de un canal local, quienes cubrían la marcha Alberto Fujimori, murieron tras un árbol sobre el camión en el que viajaban Mike Miley, presentador de WYTV News, y el fotógrafo Andy Smith fueron las víctimas.","ojo","30/05/2018"
"Fiteca, la fiesta toma las calles","Artistas nacionales y extranjeros participan de este festival cultural que está por cumplir 18 años. Desde hace 17 años, las calles empinadas de Barranca se llenan de color, música y danzas. Invitan a todos los nacionales a inaugurar la calle temática.","ojo","30/05/2018"
"Recuerdan a Carlos Alvarez Trujillo por humorista","Los recordaban respetuosamente por humorista. La muerte del cómico Alejandro Guillermo Romero Cceres, conocido como Gordo Lasarelli, ha conmovido la televisión nacional.","ojo","30/05/2018"
"Falleció el ‘Gordo Casaretto’","Su esposa dio la noticia. La comicidad está de luto. El Gordo Casaretto hacía harrear en el cine y el micrófono. Alejandro Guillermo Romero Cceres, conocido como el Gordo Casaretto y la entrañable Pirula, uno de los cómicos más celebrados de la televisión, dejó de existir a la edad de 72 años.","ojo","30/05/2018"
