"headline","content","newspaper","date"
"CÓMO MAQUILLARSE EN EL TAXI","Si no tienes mucho tiempo para maquillarte el rostro antes de ir al trabajo, prueba estos consejos. El Team Belleza de Ripley Perú revela que hay que seguir cuatro pasos para quedar radiante en pocos minutos. Antes de que el taxi arranque, coloca el corrector para tener un cutis impecable. Luego, aprovecha los semáforos en rojo para aplicar rubor, rímel y delinearte los ojos. No te olvides de usar tu labial favorito y aplicar perfume.","ojo","02/05/2018"
"4 PASOS PARA LOGRAR RIZOS PERFECTOS Y HERMOSOS","La clave para conseguir una melena más rizada es con ayuda del secador, ya que su forma circular regular el aire para que no se dispersen las ondas, según los expertos de Segen. Lava el pelo con champú naturales, sécalo de forma cuidadosa, aplica crema para peinar, usa los cepillos de la secadora y listo.","ojo","02/05/2018"
"CAU CAU DE POLLO","Preparación: En una olla calentar el aceite. Luego dorar la cebolla y el ajo, y agregar el aderezo amarillo. Añadir el pollo, la sal y la pimienta, y condimentar por 8 minutos. Agregar la papa blanca y el agua. Condimentar hasta que la papa esté cocida y espolvorear la hierbabuena. Sirva acompañado de arroz y disfrute.","ojo","02/05/2018"
"LO DIJO","La cifra de espectadores en promedio asistieron ayer al Mundialito El Porvenir.","ojo","02/05/2018"
"MILETT FIGUEROA NO HACE CASO A BURLAS DE ‘PELUCHIN’","De acuerdo con el hermano de ‘Milechi’, es el público quien tiene la última palabra. Así como hay críticas dentro de las redes, también hay palabras de aliento para ella. Si no le afectó lo que dijo Rodrigo? No, magnate si le hubiera afectado. Esto es parte de la mem y ella es una mujer valiente, y lo ha demostrado. Finalmente reveló que Milett Figueroa tiene varios proyectos entre manos, incluyendo una película y más de la música.","ojo","02/05/2018"
"KARLA TARAZONA LE DICE SUS VERDADES A ‘CHABELITA’","Karla Tarazona habló de Isabel Do Santos, quien días atrás aseguró que la conductora de ‘Trapitos al aire’ sigue ‘dolida’ y no la supera. Superar? Hace mucho tiempo. Uno no puede meter a cualquiera en su casa. Listas situaciones le hacen recordar que a la próxima piensa mejor y no confía en cualquiera.","ojo","02/05/2018"
"LA FRASE","‘Tula, calladita luces mejor’, escribió Medina en Twitter, en un mensaje directo a Rodríguez. Este hecho no pas desapercibido por los seguidores de la ‘Unimilenaria’. Melissa Klug somos especialistas en el cuidado de la columna vertebral. Somos el nuevo centro de Calarata Laser Vision (Perú) y Evet Cantar (EE.UU.). Tu salud es importante.","ojo","02/05/2018"
"Luisana Lopilato presentará película ‘Perdida’ en Lima","La actriz argentina Luisana Lopilato llegar a nuestra capital en los próximos días para presentar la película ‘Perdida’, que se estrenará el 10 de mayo a nivel nacional. La protagonista estará en la alfombra roja junto al actor nacional Javier Alarcón, uno de los antagonistas de la ficción. Él interpreta a Manuel López, un hombre policía que volvió a saber retener fuerza y poder, quien se verá en apuros por el personaje de Adalberto, caracterizado por Alarcón, un hipnotizador sin escrúpulos que no sabe controlar sus impulsos.","ojo","02/05/2018"
"Salsero Victor Manuelle se disculpa por los excesos en el lema ‘Amarte dueño’","“Somos humanos y nos equivocamos. Asumo toda la culpa”, señaló el cantante. La canción del duo generó las críticas del público debido a la respuesta burlesca sobre la violencia contra la mujer.","ojo","02/05/2018"
"Actriz llegar en los próximos días","La actriz argentina Luisana Lopilato llegar a nuestra capital en los próximos días para presentar la película Perdida, que se estrenará el 10 de mayo a nivel nacional.  La protagonista está en la alfombra roja junto al actor nacional Giancarlo Alfaro, uno de los antagonistas de la ficción, quien interpreta a Manuel, una mujer policía que volvió a saber de qué lado tiene la fuerza y el poder, quien se verá en apuros por el personaje de Aldo, interpretado por Alfaro, un hombre sin escrúpulos que — según la trama — no puede controlar sus instintos.  Se aclara que la ficción está basada en el libro Comedia, que cuenta la historia de una joven estudiante que se pierde en un viaje de turismo. Nadie sabe nada de ella.","ojo","02/05/2018"
"Salsero Victor Manuelle se disculpa por los excesos en el tema ‘Amarte dueño’","Somos humanos y nos equivocamos. Asumo toda la culpa, señaló el cantante. La canción del dúo generó las críticas del público debido a la risible burla sobre la violencia contra la mujer.","ojo","02/05/2018"
"Victor Manuelle se disculpa por los excesos en el tema ‘Amarte dueño’","Somos humanos y nos equivocamos. Asumo toda la culpa, señaló el cantante. La canción del dúo generó las críticas del público debido a la risible burla sobre la violencia contra la mujer.","ojo","02/05/2018"
"Sheyla Rojas reta a su expareja Cristian Parodi a asistir al programa que conduce","Yo quiero que él me nombre cara a cara cuáles fueron los motivos por los que están distanciados. Que me diga bien claro si se molesta conmigo. Que me explique porqué terminaron nuestras relaciones. Porque hemos estado separados tanto tiempo, aseguró Sheyla Rojas en un programa televisivo, dejando entrever que Pam Parodi tiene miedo de las preguntas. Además, precisó que la relación duró poco más de dos años.","ojo","02/05/2018"
"Real Garcilaso con un pie fuera de la Libertadores","Real Garcilaso estaba obligado a ganar en condición de local desde antes de Plataforma llegaran vida ala última fecha del Grupo F de la Copa Libertadores, pero empató sin goles y cumplió con su clasificación. Pese a que en gran parte del partido, los equipos mostraron buen fútbol, los goles no llegaron a materializar ninguna ventaja. El objetivo de Garcilaso era llegar vivo al repechaje, pero el equipo argentino fue el que más opciones claras de gol tuvo mediante ese método. Garcilaso debe esperar ahora a que Nacional de Uruguay venza o empate en el otro duelo para acceder a los octavos de final de la Copa Libertadores.","ojo","02/05/2018"
"Sporting Cristal quiere jugar la final del Torneo en el Nacional","La directiva de Sporting Cristal ya inició gestiones para que el partido de vuelta de la final del Torneo de Verano se juegue en el estadio Nacional, según declaraciones del gerente general Carlos Benavides. Ya enviamos la carta a las instituciones correspondientes. Estamos a la espera de la respuesta y es obvio que aún no tenemos la fecha del partido, declaró el Chino RPP.","ojo","02/05/2018"
"4 PASOS P… LOGRAR RIZOS PERFECTOS Y HERMOSOS","La clave para conseguir una melena más rizada es con ayuda del secador, ya que su forma circular regula el aire para que no se dispersen las ondas, según los expertos de Segen. Ivate el pelo con dientes naturales, separa de forma cuidadosa, aplica crema para peinar, usa los soles de la secadora y listo.","ojo","02/05/2018"
"CAU CAU DE POLLO","Preparación. En una olla calentar el aceite. Luego dorar la cebolla y el ajo y agregar el aderezo amarillo. Añadir el pollo, la sal y la pimienta y condimentar por 8 minutos. Agregar la papa blanca y el agua. Condécn hasta que la papa esté cocida y espolvorear la hierbabuena. Sirva acompañado de arroz y disfrute.","ojo","02/05/2018"
"LA PERMANENTE VUELVE A ESTAR DE MODA, TE ARRIESGAS?","Consejos. El cabello seco requiere optimizar la hidratación para lograr mayor humectación y mejor apariencia. Cantidad. Debes tener en cuenta no realizarte más de tres permanentes al año. Sin tintas. Lo recomendable es huir de los teñidos, una semana antes.  Errores. La permanente es un proceso muy delicado que debe ser cuidado al mínimo detalle. No debe entrar en contacto con el agua durante 48 horas. Asimismo, si tienes mechas, es recomendable no realizar el lamiente. Consulta con tu profesional si tienes el cabello limpio o pide una prueba de resistencia para mejores resultados.","ojo","02/05/2018"
"Los Temperamentos","El carácter tiene como base biológica el temperamento, Hipócrates consideraba cuatro temperamentos como manifestación del alma y los relacionaba con los humores del cuerpo. Ayer describimos el carácter sanguíneo y melancólico. Los sanguíneos siempre están dos de amigos contagian su espíritu alegre; los melancólicos son seres de naturaleza sensible. Tenemos también los coléricos y flemáticos.  Coléricos. Su naturaleza es práctica, activa y poseen gran fuerza de voluntad. Son decididos y buscan varias opciones antes de tomar una decisión. Son extrovertidos, pero no tan intensos como los sanguíneos. Sin temor a los problemas, siempre salen airosos de ellos. Son líderes natos.  Flemáticos. Son serenos, tranquilos y es muy raro que se sientan ansiosos o enfadados. Son personas con las que es muy fácil llevárse bien. Demo de los temperamentos, el flemático es el más agradable como amigo. Son tan tranquilos y sosegados que parece que nunca se estresan. La mayoría de maestros de las escuelas primarias son flemáticos. La persona con este tipo de temperamento tiene aptitudes para las labores artesanales y para todas aquellas que requieren paciencia y dedicación.  Ahora, sabes cuál es tu tipo de temperamento? Para mayor información ingresar en www.peruhealth.com","ojo","02/05/2018"
"Casos del Corazón","Magaly Muño magalymgrupoensaya.pe  Ana (Surco, 25 años). Mi caso es el siguiente, resulta que mi novio decidi compró hace unos tres meses un Lexus 4, y que muchos amigos lo convencieron para jugar un poco de videojuego llamado ‘Fortnite’. Yo estaba feliz por que se esforzó por conseguirla; además, tenía una diversión sanamente. Sin embargo, lo cambió en el primer mes. Cuando iba visitarlo, compartía con él unas horas de juegos, en su gracia, debo admitirlo. No obstante, la convivencia perdi su lado divertido cuando mi prejuicio no paraba de jugar mientras que yo hacía mis reses. Presencié interés por lo que yo veía, pues empezó y terminó si perdía me deca que no era un juego y que lo hacía por la adrenalina.  En el segundo mes salimos brevemente con nuestros amigos, pero cuando toma se mueve rápido, empieza hacer unos pasos extraños moviéndose riéndose con la gente. Sin embargo, lo que me asustó fue que note que era un vicio de su vida-juego. Finalmente, en el tercer mes, las cosas se fueron de las manos. Y comenzamos a discutir mucho,  (D Casos del Corazón) Frases Pedro Calderón de la Barca escritor español Que significa ingrato En América Central y algunos países de África hay referencia a un lugar vacío o. Sinnimo: solo, despoblado, vacío. Antónimos: lleno, poblado.","ojo","02/05/2018"
