"headline","content","newspaper","date"
"FERIA DE LA DIVERSIDAD","Por el Día Nacional de la Diversidad Biológica, el Ministerio del Ambiente realizó ayer el festival ‘Vive Biodiversidad’, para generar conciencia en la población sobre este tema.","ojo","23/05/2018"
"HAY UN DONADOR POR UN MILLÓN DE HABITANTES","Se mastian más de 10 mil personas haciendo posible el sueño de continuar viviendo. Hay más de 20 mil donantes de órganos no emparentados listos para salvar vidas.","ojo","23/05/2018"
"LOS INVITO A CAMBIAR SU DNI. TODOS DEBEMOS SER DONANTES; INCLUSO DONANTES VIVOS DE MEDULA ÓSEA","Diego Venegas, Viceministro de Prestaciones y Asistencia Médica del Ministerio de Salud, dijo que el síndrome de Guillain-Barré se encuentra en fase ‘meseta’; es decir, que ya no hay incremento, por lo que los casos de este extraño mal empezarán a descender la siguiente semana. Luis Suárez, jefe de hematología del Minsa, informó que dos personas fallecieron por complicaciones de esta enfermedad.","ojo","23/05/2018"
"NON UN RÍN PARA SALVAR LA VIDA DE SU HIJO","Por el Día Nacional del Donante de Órganos y Tejidos, dos médicos compartieron sus historias. ‘Vi a muchos pacientes que fallecían y mi hijo seguía, continuamente, sesiones de diálisis 5 sin mejorar. Entonces, opté por ofrecerme como donante’, cuenta en voz baja, pero con alegría Víctor Blas Pérez, quien en diciembre del año pasado le dio uno de sus riñones a su hijo de 13 años, con el fin de que siga con vida. Ahora Blas necesita un empleo para mantener a sus tres hijos, pues es padre soltero. Otro es el caso de Xaber Solomayor, quien contó que tras la muerte cerebral de su única hija, Ma Nicole, decidi, junto con su esposa, que los órganos de su pequeña fueran donados a pacientes del Instituto Nacional de Salud del Niño de San Borja.","ojo","23/05/2018"
"PIDEN QUE MALOS CONDUCTORES PAGUEN MÁS POR SOAT","Los conductores que acumulen una decena de faltas de tránsito y accidentes deberían pagar más por el SOAT, a diferencia de los que tengan un récord impecable, según plantea un proyecto de ley del congresista Octavio Salazar. ‘Les servirá de motivación para que no cometan infracciones’, opinó. La Superintendencia de Banca y Seguros se pronunció contra la norma.","ojo","23/05/2018"
"CREO QUE USAN A PAOLO GUERRERO COMO ESCUDO","‘¿Qué hará el Perú ya de pensar en el Mundial Rusia 2018 sin Paolo?’","ojo","23/05/2018"
"DIFICULTAD. En la Comisión Permanente evaluarán hoy el ‘desafuero’ de Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocangel, pero no es seguro que el pleno, con mayoría simple, pueda lograr los 67 votos de 100 necesarios para botarlos.","nan","ojo","23/05/2018"
"VIENE ARRIBA SEPULTA A SU MINISTRO DE ECONOMÍA","El presidente Martín Vizcarra descartó ayer aumentar impuestos a los ingresos de sectores de la población que menos tienen y ratificó lo dicho por el premier César Villanueva, quien también descartó el pago del Impuesto a la Renta para quienes ganen menos de S/21,050 anuales, tal como anunció el ministro de Economía y Finanzas, David Tuesta. ‘De ninguna manera para hacer crecer la economía vamos a poner impuestos a las personas que menos tienen, […] no vamos a ser complacientes gravando los escasos ingresos que llenen, eso no va el esfuerzo, la estrategia es otra’, dijo en Huancavelica.","ojo","23/05/2018"
"GUÍA SONORA","Audífonos Retroauriculares Intracanales Descuento S/. 100.0 AUDIÓMFRIA Y DESNUMEDICIÓN GRATIS! Av. Grau 620-0L 107- Barranco Telf: 241–7123 I Cel: 99787007!","ojo","23/05/2018"
"DEFIENDE DESPILFARRO Y ‘BLINDA’ A GALARRETA","Fujimorismo zafa cuerpo. Larreta, Moisés Mantilla indicó que será quien para ‘mandar esas cosas’. ‘Calma, no es una amenaza’, indic Daniel Salaverry. ‘Hay mucha sensibilidad’, recalca Karina Beteta ‘Lo ha dicho en un momento de calentura’, aseguró Roy Ventura, otro fujimorista. Terrible pérdida en el Parlamento. ‘Las compras son un material que ellos necesitan para poder informarse y trabajar’, dice Keiko Fujimori, líderesa de Fuerza Popular. De ellas, ‘la mil soles gastar el Congreso por 7 computadoras’, justifica Karla Schaeffer (FP).","ojo","23/05/2018"
"IMPACTO CONTRA CERRO PARA EVITAR CHOQUE","Cuatro muertos en accidente de bus. Las víctimas. Hubo el fuerte impacto, se supo que cuatro personas murieron en el lugar de los hechos, y una mujer falleció cuando era trasladada a Ayacucho. Sobre los heridos, quienes fueron llevados a la Red Asistencial Regional de Ayacucho, se desconoce el estado de algunos miembros superiores; mientras que los demás ya se encuentran estables y podrían salir de allí en las próximas horas.","ojo","23/05/2018"
"DENUNCIAN A ‘POPEYE’","El sindicato Ivan Cepeda denunció ante la Fiscalía nacional especializada de Pablo Escobar, John Jairo Velásquez, ‘Popeye’, por sus mensajes a favor del candidato presidencial Gustavo Petro.","ojo","23/05/2018"
"EXPULSA A REPRESENTANTE DE ESTADOS UNIDOS","Caracas. El Consejo Nacional Electoral de Venezuela proclamó ayer a Nicolás Maduro presidente reelecto en las elecciones del domingo, un proceso señalado de fraudulento por numerosos gobiernos. Maduro anunció la expulsión del mayor representante de EE.UU. en Venezuela después de repudiar las sanciones económicas de Washington en represalia por su reelección. ‘He declarado persona no grata y anuncio el retiro en 48 horas del encargado de negocios de Estados Unidos (Todd Robinson), dijo.","ojo","23/05/2018"
"SERGIO ROMERO SUFRI HOY UN CUADRO DE LESIÓN CRÍTICA EN SU RODILLA DERECHA","Que lo dejará fuera de la convocatoria, se lee en el Diario de Ayer.  Se menciona que el jugador sufrió un lesión en la misma rodilla durante los últimos partidos de su selección. Aún no se ha confirmado quién será su reemplazo.","ojo","23/05/2018"
"LLEGÓ EL ‘DIOS’ A BUENOS AIRES","Una buena noticia en un terreno difícil. Lionel Messi se puso disponible para Jorge Sampaoli su llegada al predio de la Asociación de Fútbol Argentina (AFA), en Ezeiza, Buenos Aires.  La Pulga participó de práctica múltiple (su vuelo se retrazó), pero no lo hizo en el segundo turno. Por indicación del técnico, el capitán de la Albiceleste realizó trabajos con balón junto a Leo Biglia, Sergio Kun Aguero y Nicolás Otamendi.","ojo","23/05/2018"
"BRASIL: NEYMÁR PASÓ PRUEBAS MÉDICAS Y ENTRENÓ CON NORMALIDAD","Podría ser operado en febrero de un fuerte golpe en el quinto metatarsiano del pie, las alarmas encendieron en la selección brasileña. El martes, Neymar pasó pruebas médicas y entrenó con normalidad con sus compañeros, pensando en los próximos compromisos contra Chile, el 3 de junio en Santiago, y Austria, el 10 del mismo mes en Viena.  Sin embargo, todo podría complicarse para el delantero, pues su novia quedó impedida de ir a Rusia.","ojo","23/05/2018"
"DISEÑO PECULIAR","Tras el escándalo en el que se vio envuelta la firma Balenciaga, el diseñador Demna Gvasalia lanzó su nueva colección Pre-Fall 2018, con un accesorio que busca posicionarse como el objeto deseo de las fashionistas: un bolso con formato XL con estampado tan neón en tonos verdes y azules que promete levantar las ventas en moda: originarias como China.","ojo","23/05/2018"
"MEJORAR LA AUTOESTIMA","Elsa Peredo, facilitador de talleres Louise Hay, nos habló sobre cómo, a pesar de ser adulto, todavía se tiene la opción de poder cambiar, transformar sanar las heridas de autoestima.","ojo","23/05/2018"
"CUIDA LOS TOQUES BLANCOS USANDO UN NEUTRO PURO","Con cueros similares. Puedes limpiarla usando un trapo suave con jabón neutro o sustancias como bicarbonato de sodio. Como último tip, combina hojas de azucena con brandy y aplica la mezcla con un algodón en los lugares donde van tus zapatos blancos son una opción que no debes descartar, pues ganan protagonismo indiscutible en estos días.","ojo","23/05/2018"
"COMO ALIVIAR EL DOLOR DE LOS HUANETES","Los incómodos abultamientos en los pies pueden ser tratados con remedios caseros. Mezcla unas gotas de aceites esenciales de lavanda con aceite de oliva, calienta en baño María y luego masajea el área a cuidar como primer paso. También puedes optar por el agua caliente con ruda. Para ello, prepara una infusión y luego sumerge los pies por 15 minutos.","ojo","23/05/2018"
"LABIOS HERMOSOS","Existen tres métodos caseros para conseguir unos labios de impacto. Puedes exfoliarlos con vaselina, con la mezcla de azúcar y aceite, o con agua de manzanilla tibia. Los remedios deben ser aplicados antes de dormir.","ojo","23/05/2018"
"CONSEJOS PARA MUJERES DE LA TERCERA EDAD","Cómo conseguir un maquillaje y looks preciosos en esta etapa. La maquilladora profesional Mercedes Aslorima nos brinda algunos tips:  Acabado natural. Una BB Cream que se adhiere fácil a la piel, un corrector de leve cobertura, máscara de pestañas, delineador negro y labial con acabado gloss serán los aliados perfectos para asegurar en pocos minutos un look fresco.  Si tienes piel madura, recurre a las sombras azules, violetas, verdes, morados, rosados y plateados.","ojo","23/05/2018"
"ESPASMOLIA","El término es asmolia significa afinidad a los espasmos. Se trata de una enfermedad funcional (no afecta a los tejidos orgánicos, solo su componente nervioso) caracterizada por una notable excitación neuromuscular. Entre sus síntomas destacan los espasmos musculares dolorosos, temblor en los párpados, opresión en el pecho, trastornos de sueño, calambres; además de astenia (debilidad, fatiga), estrés, ansiedad e irritabilidad.","ojo","23/05/2018"
"LA DEFICIENCIA DE MAGNESIO EN LA DIETA ESTÁ ASOCIADA A UNA MAYOR INCIDENCIA DE ESPASMOLIA","Los estudios sugieren que una dosis extra de magnesio (2 gramos al día) ayuda a reducir los calambres y espasmos musculares. Agregue en un vaso el jugo de un limón y disuelva un sachet de cloruro de magnesio. Aumente a medio vaso de agua, remueva y tome una dosis en ayunas y otra en la cena.","ojo","23/05/2018"
"Revisión del laudo en Suiza","Se pidió postergar la ejecución de la suspensión sin, que obligará al Perú a enviar a su capitán a Rusia.  Falta hasta el 4 de junio cuando Pe. debe presentar en su límite. F.N.L. Nuñez explicó que existe abundante jurisprudencia en el TAS – recalca-, en lo que a que las nuevas pruebas en un caso permiten al inculpado que se revise su caso y, en tanto, se suspenda la ejecución de la sanción (que en este caso es una suspensión provisional).  Ir al TAS es más rápido que al Tribunal Federal Suizo, porque la revisión será en la sede del TAS, destacó. Si no les llega el fallo del TAS a los abogados de Guerrero, no tendrán cómo meter la nulidad en el TF, añadió. Aconsejó un alto para la postergación.","ojo","23/05/2018"
