"headline","content","newspaper","date"
"SE","3 oePaszdeum-Gmgga c%swsmoanewsnmnews  _ l...: _  GlAIIBDMA  Whntsa| 5243727   …IBIA  cnn  “SI unn  (Con pegamento tisseel, sin puntos y sin dolor)  GDSIII SOCIAL AV. SAN BORJA SUR 536 - SAN BORJA (Altura cuadra 30 de Av. Aviacin) TLF. 41 7 5230 - 41 7 5240  www.futurovision.com  si no pon-n In a program. nuclnr.","ojo","24/05/2018"
"WASHINGTON. El secretario de Estado de EE.UU., Mike Pompeo, advirtió...","Washington. El secretario de Estado de EE.UU., Mike Pompeo, advirtió de que su país está preparado para interrumpir sus negociaciones con Corea del Norte si las conversaciones sobre el fin de su programa nuclear y de misiles no van por buen camino. “Es hora de resolver esto de una vez. Un mal acuerdo no es una opción para nosotros”, afirmó.","ojo","24/05/2018"
"JOVEN OFICIAL PNP ESTÁ COMPROMETIDA CON LA POBLACIÓN MÁS VULNERABLE","Ayudamos a la gente porque sus alegrías son las nuestras, dice la oficial de la Policía Nacional del Perú, quien junto a su personal realizó varias acciones en favor de la población más vulnerable, mostrando su capacidad invaluable. Se dedica a ayudar a familias damnificadas y ha logrado reconstruir colegios y otras instituciones que quedaron en mal estado, permitiendo que continúen siendo útiles para los más necesitados. Entre esos trabajos destaca el arreglo de un centro educativo de nivel inicial, el cual estaba completamente abandonado. Las víctimas de personas violentas encuentran en ella un apoyo constante, motivándolas a denunciar.","ojo","24/05/2018"
"FEMINICIDIO OCURRIDO EN EL INTERIOR DONDE ELLA VIVÍA CON SUS HIJOS","Una tragedia ocurrió dentro del hogar de una joven madre, Daniela, de 18 años. Su pareja, Ricardo Cotrina Delgado, en estado de ebriedad, ingresó al inmueble ubicado en la urbanización San Carlos, Santa Anita, y cometió el horrendo acto contra su expareja, Dany Ticona Batallanos. La pareja había decidido separarse hace dos años debido a la conducta agresiva de Ricardo. Testigos relataron cómo escucharon al exmilitar gritar desde la calle mientras hablaba por teléfono. Después de un breve momento de calma, se escuchó un disparo. Los agentes policiales encontraron al individuo con el arma homicida en la mano. El cuerpo de la mujer presentaba una herida de bala en el lado derecho del mentón. Este lamentable evento deja huérfanos a cinco hijos de entre 2, 9, 15 y 18 años.","ojo","24/05/2018"
"RECURSO DE NULIDAD EN SUIZA","Taxista Jorge Asunción hallan cuerpo. Informó a la PNP que Ricardo rateros lo asaltaron catrina entrando en la puerta de su casa aprovechándose de la oscuridad. Dos que la evocaron al hospital. Posteriormente, del inmueble. Daniel 1100. Los dueños (35) años discutir. Muerta a su madre. Su hija lo recogió. Adjudicó que.","ojo","24/05/2018"
"DIRECTIVA CLAVE PARA MUJER: LINEA AL CEDRO: M5-6CE","Sabía usted... 26 HBO2 Aeropuerto Jorge Chávez a la papa. Son de familias distintas. El camote es una raíz vegetal y no está ligada a la abuela. Quizás, muchos asistentes a la boda del príncipe Harry y Meghan Markle, los prematuridades mayores en quienes duermen cinco o menos horas al día. Lo mejor es dormir más, que unos mil euros. Pero algunos souvenirs son la nada menos que 4 un camión, pero valió la pena: su video se hizo viral.","ojo","24/05/2018"
"ORGANIZAN HUELGAS Y MARCHAS CONTRA ‘PAQUETAZO’","Incremento del Impuesto Selectivo al Consumo (ISC) los combustibles genera repudio de la población en las regiones del país, donde se movilizan y programan marchas y huelgas para derogar el decreto supremo del gobierno de Martín Vizcarra que dispuso el “tarifazo” que eleva pasajes. Impresarios de transporte urbano, representantes de organizaciones populares y miembros de la CGTP de la región Puno realizaron ayer una primera marcha en contra del aumento del ISC. Anuncian que este 30 de mayo habrá una segunda protesta, pero con mayor participación de organizaciones sociales. Evalúan coordinar con otras regiones, como Arequipa, para intensificar la protesta en el sur. Mientras tanto, en la región Cusco, la Federación Departamental de Transportistas anunció que hoy 24 de mayo se llevará a cabo un paro regional para que el Estado deje sin efecto el alza del costo, porque de lo contrario impulsarán una huelga indefinida. “Llamamos a todos mis colegas a unirse a nuestra campaña contra el alza del costo de vida, pero ahora será un paro contundente y no habrá servicio durante todo el día”, declaró Estanislao Alegre, secretario del Sindicato de Transportistas de Servicio Urbano del Cusco.","ojo","24/05/2018"
"DENUNCIA SERVIDORES DE LA UNIVERSIDAD NACIONAL MAJOR DE SAN MARCOS","Servidores de la Universidad Nacional Mayor de San Marcos (UNMSM) del régimen CAS exigieron en la ciudad universitaria que no les quiten sus aguinaldos y canastas navideñas.","ojo","24/05/2018"
"LESLADO DE ACCIÓN POPULAR PEPU JOHNY LEVCANO ADVIERTE SOBRE EL AUMENTO DEL ISC","El líder de Acción Popular, Pepe Yonhy Lescano advirtió que, si el Ejecutivo no anula el alza del Impuesto Selectivo al Consumo (ISC), su bancada presentará un proyecto de ley en la Comisión de Economía del Congreso para derogar los decretos supremos referidos a esta alza. Alertó que el aumento del ISC impactará negativamente en la economía familiar con alzas en pasajes y alimentos.","ojo","24/05/2018"
"DECANO DE FACULTAD DE ECONOMÍA DE LA UPC CRITICA EL AUMENTO DEL ISC","El decano de la Facultad de Economía de la UPC, Carlos Adrianzén, calificó el alza del impuesto selectivo al consumo (ISC) como “una patada en la cara a la gente”. El economista dijo que el “ajuste” del gobierno del presidente Martín Vizcarra se debe a la falta de crecimiento de la economía peruana, la caída de las inversiones en el país y el límite de los niveles de endeudamiento, entre otros factores.","ojo","24/05/2018"
"DETENIDOS CUATRO ASALTANTES DE CONOCIDO COMO BANDA INS MALDITAS DE CARAHAYLLU","La banda “Ins Malditas de Carahayllu”, que asaltaba mediante arrastre, fue capturada por agentes de la comisaría de Villa Hermosa. Bryan Dueña Delgado (21), Jaime Anthony Obispo Luaman (24), Frank Junior Juan de Dios Meza (28) y Luis Andrés Chaupiz Morale (19) integran la banda y, según la Policía, llevan un amplio historial de denuncias en su haber. Los primeros registros antecedentes por robo agravado, según la Policía. La noche del último martes, los sospechosos fueron interceptados a la altura del Puente Azul, en Santa Anita, a bordo del mototaxi de placa 8085-(52). La Policía informó que los sujetos utilizarían vehículos para usarlos en fechorías y luego abandonarlos. Villanos eran sus vecinos de su barrio.","ojo","24/05/2018"
"SERENO HERIDO DE BALA TRAS INTERVENIR A RATERO RESULTÓ DETENIDO","Ricardo Celiz Echevarra (44), sereno de la Municipalidad de Villa El Salvador, resultó herido de bala tras enfrentarse a rateros. Testigos indican que un vecino y un mototaxista tras salir de comer en un chifa, pero a pocas cuadras fue interceptado por un auto de desconocidos. De él descendieron cuatro ladrones. Celiz los intervino en la avenida 3 de Octubre y le dispararon en una pierna, huyendo posteriormente. Se recupera en una clínica.","ojo","24/05/2018"
"HERIDO DE BALA POR INTENTAR DEFENDERSE DE RATERO RESULTÓ SERENO DE LA MUNICIPALIDAD DE VILLA EL SALVADOR","Ricardo Celiz Echevarra (44), sereno de la Municipalidad de Villa El Salvador, resultó herido de bala tras enfrentarse a rateros. Testigos indican que un vecino y un mototaxista tras salir de comer en un chifa, pero a pocas cuadras fue interceptado por un auto de desconocidos. De él descendieron cuatro ladrones. Celiz los intervino en la avenida 3 de Octubre y le dispararon en una pierna, huyendo posteriormente. Se recupera en una clínica.","ojo","24/05/2018"
"AGENTES DE LA DIVISIÓN DE INVESTIGACIÓN CAPTURAN AL ACUSADO DE MATAR A SU COMPANERO POLICÍA","Agentes de la División de Investigación Criminal capturaron al 803 PNP Kevin Linares Colca, acusado de asesinar a su compañero el 803 PNP Jonathan Machuca Arias. El crimen ocurrió el 24 de marzo del año pasado. El cadáver de Machuca fue hallado con ocho impactos de bala y abandonado en un descampado de Jicamarca. La Policía presume que se tratara de una venganza por algo que la víctima le había descubierto. Linares fue detenido en su trabajo, en la División de Investigación Criminal.","ojo","24/05/2018"
"Preocupación por el dolor mecánico","El dolor mecánico es el más común y se da a cualquier edad. Este tipo de dolor es la principal causa de incapacidad en todo el mundo.","ojo","24/05/2018"
"Prevención: Cuidado con los piojos en la cabeza","Son pequeños insectos que se alimentan de la sangre del cuero cabelludo y se transmiten de una persona al cabello de otra. No es un signo de falta de higiene personal, los piojos tampoco transfieren enfermedades infecciosas bacterianas ni virales. Es importante hacer una revisión regular. Ante la presencia del problema se debe usar un champú adecuado para erradicar los insectos por una semana, así como el uso de un peine patrullero.","ojo","24/05/2018"
"Nutrición: Alimentos que cuidan el estado del corazón","Según Johana Ugaz, nutricionista del equipo Herbalife, recomienda el consumo de pescado por su alto contenido de Omega 3, que contribuye a mantener las arterias libres de grasa. Entre los escudos recomendados están el salmón, la trucha, el caballa y las sardinas. Además, la palta, el aceite de oliva, las avellanas y las almendras disminuyen y previenen la hipertensión arterial.","ojo","24/05/2018"
"Hipertensión infantil","Las enfermedades cardiovasculares pueden aparecer desde temprana edad y son las principales causas de muerte en todo el mundo. La hipertensión está ligada a la obesidad o sobrepeso, al consumo de comida chatarra, alimentos elevados en sodio y grasas. Sin embargo, la hipertensión es el anuncio de problemas que merecen mayor cuidado, como comunidades renales, anomalías cardíacas, fallas en el sistema nervioso o endocrino. No es un tema para tomárselo a la ligera. Se requiere un chequeo temprano.","ojo","24/05/2018"
"Cómo afecta la falta de sueño?","Olritabilidad, ira, depresión y cansancio mental son algunos de los síntomas que se manifiestan con la falta de sueño. De un reciente estudio de la Universidad de Berkeley, California, se desprende que hay una relación entre dormir poco durante un tiempo y el desarrollo de una memoria baja. La explicación es que existe una proteína denominada beta-amiloide, cuya presencia elevada en ciertas partes del cerebro ocasiona que el sueño sea menos profundo y, en consecuencia, la memoria se va afectada.","ojo","24/05/2018"
"Casos del Corazón","Magaly Moro ofrece consejos sobre cómo manejar relaciones sentimentales. Sugiere investigar por internet como un método de información pública y personal, pero advierte contra convertirse en obsesivo. También enfatiza la importancia de preguntar y mantener la compostura en las relaciones.","ojo","24/05/2018"
"Horóscopo Semanal","Se ofrecen predicciones para cada signo zodiacal, abarcando aspectos laborales, personales y financieros. Para Aries, se menciona un periodo dedicado a evaluar antecedentes profesionales. Escorpio enfrentará conflictos familiares, mientras que Capricornio tendrá oportunidades laborales significativas.","ojo","24/05/2018"
"YO NO DESTRU UN HOGAR, DICE MICHELLE","Infidelidad. Modelo también sería infiel ‘Yo no destruí un hogar’, dice Michelle Infidelidad. Modelo también sería infiel dehijos mientras que yo la defendía. Ella me confirmó que había tenido una relación con él (Kevin) que nunca hubo en su vida, que fue un error. Incluso me molesta es que quiera hacerse digna’, precis… Por último, el dominicano sustuvo que no tu… nada que ver en el declive de ‘0516. ‘A mí un se ‘Me atac por destruir a ’ una familia. Tampoco me —3 acusaron de no pagar, mucho menos de impedirle Ins lente—’ mm a un periodista (Último Días). Schaefer allá que Kevin Blow se enfrentará a sus uboqndos. Que no me eche la culpa de que …su carrera se cayó al piso dos veces’, expres’.","ojo","24/05/2018"
"EDISON FLORES CUMPLI SU PRIMER DÍA DE ENTRENAMIENTO CON LA SELECCIÓN PERUANA EN LA VIDENA","El volante reveló que en Dinamarca ya tienen chequeado el estilo del equipo. ‘Ellos tienen información de nosotros, ya nos referencian y querrán continuar cómo estamos. Intentarán hacernos daño en el juego área’, dijo. Sin embargo, reveló la fórmula para jugarle de igual a igual. ‘Sienten que somos peligrosos cuando tenemos el balón abajo y nos podemos juntar’, concluyó.","ojo","24/05/2018"
"GUERRERO PRESENTARÁ MARIANA UN RECURSO DE NULIDAD","Alberto Rodríguez no recibió la autorización del club para venir a Lima, mencionando que él lo haya autorizado, y que ahora evalúan su futuro. ‘Solo mandó un WhatsApp diciendo que yo le había autorizado el viaje. No se comunicó con la gerencia’, explicó. Supe… A P…; En tanto, el abogado Williamje ss Oblitas Villalobos, el ‘Depredador’ pedirá una medida cautelar que suspenda la sanción y así jugar el Mundial. Para lograrlo, deber presentar prueba(s) que acrediten que él no tenía conocimiento de la lista final de la localía de la Selección Peruana y que los responsables de su contaminación fueron otros. Además, como parte de su ilegalidad, se informó que aún no se han revelado los motivos por los cuales el TAS extiende la sanción, dejando así el derecho de defensa del ‘Depredador’.","ojo","24/05/2018"
"MASCHERANO SE DESPIDA DE ARGENTINA TRAS EL MUNDIAL","Mascherano, capitán de la selección argentina, se despedirá de la Albiceleste en esta Copa del Mundo; pero aseguró que está dispuesto a seguir jugando dentro o fuera de Argentina. ‘Esta es mi última batalla y por eso estoy disponible para lo que el entrenador necesite’, declaró. Los Blues manejan la idea de incluirlo como parte de un rompecabezas. ‘Después de dirigir a Francia contra México, Terépolis será el lugar donde los trabajos de la próxima gira de los galos comenzarán. Allí, Mbappé, Griezmann, Dembelé, Paredes, Kanté, Rabiot, Tolisso, Lemar, Coman, Pavard, Varane, Umtiti, Mendy, Kimpembe, Koundé, Dagba, Hernández, Thuram, y probablemente Lucas Hernández, quienes forman parte de la selección francesa, llegarán a Montpellier para prepararse para los tres últimos juegos grupales que disputarán antes de su debut en Rusia 2018, donde el primero de ellos será contra la Blanquirroja. Desde ya, se encuentra bajo vigilancia.’","ojo","24/05/2018"
"PRESENTACIÓN DE LA ISLA DE LOS 23 CONVOCADOS","Tras presentar la lista de sus 23 convocados, y una vez más, el técnico Didier Deschamps sufrió un golpe. ‘No hay un solo jugador que pueda decir que no va a estar en la lista definitiva’, afirmó. ‘Deben ser pocos’, aseguró. Pablo Rivero, hermano del ‘capi’, pidió no tocar más el tema de Claudio Pizarro, pues según él, esto podría generar enemistades entre peruanos. Por su lado, los Guerrero, papás de Paolo, lamentaron la pesadilla que vive su hijo y aseguraron que es injusto el actuar de la FIFA.","ojo","24/05/2018"
"CONDUCTAS NO SALUDABLES Y EL CÁNCER","Darrell Shepard, del departamento de Hematología y Oncología Médica de Cleveland Clinic, comenta que el hábito de fumar es el principal factor de riesgo negativo y facilita la aparición de cáncer. Otros males como la obesidad, el alcoholismo, la mala alimentación, el sedentarismo y la exposición solar constante consisten en terapia fría para congelar los lípidos en las células grasas y eliminarlas. Otras opciones son el láser y la microdermoabrasión, aunque no son permanentes. Por último, se debe acudir con frecuencia al dermatólogo.","ojo","24/05/2018"
"TIPOS DE DOLORES DE ESPALDA","Una de las primeras distinciones que hace el especialista es si se trata de un dolor mecánico o inflamatorio. Acerca de la primera, indicó que ‘caminar incómodamente puede provocar dolor general o pulsaciones que se alivian con descanso y van con los esfuerzos físicos’. Caminar, a menudo, el último, la dolencia persiste por más de tres meses y afecta la parte baja de la espalda y se extiende hacia su región gluteos. Mientras más rápido sea el diagnóstico, más efectivo será el tratamiento.","ojo","24/05/2018"
"CUIDADO CON LOS PIOJOS EN LA CABEZA","Son pequeños insectos que se alimentan de la sangre del cuero cabelludo y se transmiten de una persona al cabello de otra. No es un signo de falta de higiene personal, los piojos tampoco transfieren enfermedades infecciosas bacterianas ni virales. Es importante realizar una revisión regular. Ante la presencia del problema se debe usar un champú adecuado para erradicar los insectos por una semana, así como el uso de un peine patrullero.","ojo","24/05/2018"
"LA VACUNA CONTRA LA INFLUENZA DEBE APLICARSE CADA AÑO","Además de las donas casa por casa, los vecinos pueden acudir a algún centro de salud de Cosme, de lunes a sábado, dijo María Martínez, directora de Inmunizaciones del ministerio.","ojo","24/05/2018"
"MS DE 5 MIL HABITANTES VULNERABLES","La influenza (gripe estacional) suele aumentar en temporadas de bajas temperaturas, ha... en 23%, según la nacional.  El año pasado, recordó la especialista, fue una enfermedad muy contagiosa generada por un virus que afecta las vías respiratorias. En los niños puede complicarse y poner en riesgo su vida, por lo que la manera más efectiva de prevenirla es con la vacunación, advirtió Martínez.","ojo","24/05/2018"
"PREVIAS NACIONALES COMUNICADO AL PÚBLICO EN GENERAL","El Proyecto Especial de Infraestructura de Transporte Nacional – PROVIAS NACIONAL del Ministerio de Transportes y Comunicaciones, de conformidad con los principios establecidos en el Decreto Legislativo No. 1192 y su modificatoria el Decreto Legislativo No. 1330 (numeral 6, segundo párrafo del artículo 6°), cumple con hacer de conocimiento público los medios que serán afectados por la ejecución de la obra: Construcción del Puente Marañón y Accesos, ubicados en el distrito de Marañón, provincia de Convención y departamento de Cusco. Los propietarios y/o poseedores podrán apersonarse dentro del plazo máximo de diez (10) días hábiles contados a partir de la fecha de la presente publicación a las siguientes direcciones: Junta Vecinal Nº 05 Distrito Cercado de Lima, Provincia Departamento de Lima; con finalidad de oponerse en el caso que consideren conveniente respecto de los bienes afectados.","ojo","24/05/2018"
"OPINAN LOS LECTORES","Creo que el Perú y debe pensar con el Mundial Rusia 2018 sin Paolo Guerrero?  Respuesta en Ojo.pe  ¿Cree que los congresistas deberían comprar sus televisores para el Mundial?","ojo","24/05/2018"
"INTERVINIERON UNA VIVIENDA EN CASMA","PNP incauta 32 kilos de heroína  Gentiles de Inteligencia de Chimbote (Ancash) capturaron a Rufino Millán Melgarejo (28), quien tenía 32 kilos de alcaloide de heroína, valorada en hasta 2320 soles.  Según los agentes, el sujeto fue intervenido en su vivienda, ubicada en el sector de Visu–Alegre, en la provincia de Casma. En dicho inmueble se halló la sustancia ilícita, que estaba distribuida en bolsas de nylon. También se encontraron 150 gramos de pasta básica de cocaína y un teléfono celular.","ojo","24/05/2018"
"CAE CABECILLA IMPLICADO EN LAVADO DE ACTIVOS","VRAEM. En un operativo conjunto, el Ministerio Público y la Policía delvinieron a Víctor Rivera Mozo, alias ‘Jarachupa’, quien es sindicado como presunto cabecilla de una organización criminal dedicada al lavado de activos.  El sujeto fue capturado el último martes en el distrito de Quinua (Ayacucho). Según la Fiscalía, creó empresas de fachada en Lima y Ayacucho con dinero proveniente del narcotráfico, que insertó en el ámbito financiero. Rivera fue trasladado al Departamento de Operaciones Tácticas Antidrogas hasta que soliciten su prisión preventiva.","ojo","24/05/2018"
