"headline","content","newspaper","date"
"CUBANO REVELA EN VIVO QUE TUVO ‘QUERÉ Y FUGA’ CON HIJA DE ANEL H LORA","El periodista Anel Herrera, Alejandro, reveló que tuvo un «queré y fuga» con hija llamada Marita Tol. El joven aceptó su error, agradeció por la sinceridad y disculpas, y aclaró que no dará por terminada su relación.","ojo","26/05/2018"
"RAYZA ZEGARRA DENUNCIA A PEDRO GALLOS POR ACUSACIÓN DE FILIACIÓN EXTRAMATRIMONIAL","Rayza Zegarra denunció a Pedro Gallos por una demanda de filiación extramatrimonial, donde Zegarra le exige que reconozca a su hija. El arquero nacional Leonardo Angulo Velásquez, abogado de Zegarra, indicó que nunca vio a Gallos hacerse el examen de ADN, por lo cual no reconoce los resultados. Pedro Gallos afronta una demanda de acusación de filiación extramatrimonial, en la que Zegarra le exige que reconozca a su hija.","ojo","26/05/2018"
"LUCILA BOZZO NO DESCARTA VOLVER CON CRISTIAN ZÚÑIGA","No importa el dinero, aseguró Laura Bozzo respecto a volver con Cristian Zúñiga. La conductora mexicana afirmó que no tiene un «sugar daddy» ni vive en Dubai para subsistir. Yo no tengo un sugar daddy ni vivo en Dubai para vivir como muchos piensan. Para mí, ser pobre significa tener buen gusto.","ojo","26/05/2018"
"PRODUCER HARVEY WEINSTEIN INCRIMINADO POR VIOLACIÓN","El productor cinematográfico estadounidense Harvey Weinstein fue incriminado en un tribunal de Nueva York por una violación en 2013 y una agresión sexual en 2004. Weinstein se entregó en la comisaría de Manhattan y luego salió esposado hacia la corte. El juez confirmó las condiciones de su libertad bajo fianza de un millón de dólares, obligándole a usar un brazalete electrónico y entregar su pasaporte.","ojo","26/05/2018"
"MONICA COHEREJOS ESTRENÓ LOOK GUCCI","Monica Coherejos estrenó nuevo look y tenida marca Gucci, enviando un mensaje a quienes presumen en redes sociales. Yo no tengo un sugar daddy, ni vivo en Dubai para vivir como muchos piensan. Para mí, ser pobre significa tener buen gusto.","ojo","26/05/2018"
"YAIPÉ DISCOS POSTULARÁN AL GRAMMY LATINO","Los Hermanos Yaipén se fortalecen y acaban de lanzar su segunda canción titulada Quiero verte a ver con la que planean postular al Grammy Latino para levantar el nivel de la cumbia peruana. Si me van a llevarme, me llevo un linaje de cumbia que viene desde hace mucho tiempo.","ojo","26/05/2018"
"EVELYN VELA DESMIENTE ROMANCE CON MELISSA KLUG","La exbailarina Evelyn Vela acudió al programa Válgame Dios! para desmentir que está tancada de su amiga Melissa Klug. Sin embargo, cuando intentaron comunicarse con ella por teléfono en el programa, no hubo respuesta alguna.","ojo","26/05/2018"
"DEFTONES SE PRESENTARÁN EN VIVO X EL ROCK","La banda estadounidense Deftones se presentará hoy en la décima edición del festival Vivo X el Rock tras su llegada a Lima. El vocalista Chino Moreno agradeció por la acogida de sus seguidores y aprovechó para firmar discos y material del grupo, así como para tomarse fotos.","ojo","26/05/2018"
"GUTY CARRERA APARECE EN REVISTA RUSSA","Guty Carrera, radicado en México, acaba de convertirse en el primer peruano en aparecer en la revista más importante de Rusia dedicada al mundial, The Most Magazine Luxury: una publicación sobre estilo de vida de ricos y famosos.","ojo","26/05/2018"
"JOHNNY PADILLA REGRESA A ESCENA PERUANA","Johnny Padilla, ausente de los escenarios peruanos desde hace más de diez años, regresa este 5 de junio en Una noche de salsa 5 en el Teatro Municipal. Desde Puerto Rico, Laird Padilla nos reveló qué le atrae de su éxito más bailado: Déjame otra vez.","ojo","26/05/2018"
"LA SALSA SENSUAL TUVO SU MOMENTO","Rodríguez reflexiona sobre cómo su canción Déjame otra vez transformó la percepción social de la salsa, moviendo el baile hacia más estratos sociales. Destaca que la salsa está profundamente arraigada en el corazón del pueblo, lo que hace difícil que desaparezca.","ojo","26/05/2018"
"PRESENTA APELACIÓN AL TRIBUNAL FEDERAL SUIZO PARA IR AL MUNDIAL","Paolo Guerrero presenta una apelación ante el Tribunal Federal Suizo buscando participar en el Mundial de Rusia 2018. Adjunta una declaración jurada del presidente de la Federación Peruana de Fútbol, Edwin Oviedo, destacando la importancia de Guerrero para el equipo. Andrés Carrillo expresa su confianza en que Guerrero pueda unirse al equipo antes del torneo.","ojo","26/05/2018"
"SELECCIÓN PERMANENTE ENTRENÓ CON SUS HINCHAS","La selección peruana realizó un entrenamiento abierto al público en el Estadio Nacional, permitiendo a miles de hinchas observar los preparativos para enfrentar a Escocia. Manuel Rangel, gerente de marketing de la FPF, informa que se espera la asistencia de aproximadamente 36 mil personas.","ojo","26/05/2018"
"REAL MADRID DOMINA EUROPA CON LA CONQUISTA DE LA CHAMPIONS LEAGUE","Real Madrid extiende su legado europeo ganando la décima tercera Champions League, mientras Liverpool busca recuperar el título tras su última victoria en 2005. Ambos equipos, dirigidos por Zinedine Zidane y Jürgen Klopp respectivamente, prometen un encuentro intenso en el Olímpico de Kiev.","ojo","26/05/2018"
