"headline","content","newspaper","date"
"Internos Delinquentes Inspirados En El Mundial","Cerámicas del técnico de la selección peruana, Carlos Gareca, y de jugadores como Pedro Gallese, mochilas y carteras hechas a mano, y alcancías en forma de chimpunes son algunos de los productos elaborados por internos de los 65 penales del Perú, que se exhiben y venden desde ayer en la Plaza de la Democracia, in el Cercado de Lima.  La fiebre del Mundial también llega a 105 penales. Los 87 mil internos tienen un amor por su camiseta, por su selección. Qué mejor que esa sensación se vuelque en la creación de estos mundiales, declaró el director del Instituto Nacional Penitenciario (INPE).  La Feria Mundialista 2018 está instalada entre los jirones Nicolás de Piérola y Lampa. También los productos se venden en el Bar Mariscal, en el Jr. Lampa. [G. Llanos]","ojo","25/05/2018"
"Advertencia Para Ganarle La Anemia","Para ganarle la batalla a la anemia y aprovechando la fiebre por el Mundial 2018, el Ministerio de Salud (Minsa) propuso una campaña con alimentos con contenido de hierro, que fueron denominados como los integrantes de la selección peruana.  Entre las comidas más destacadas figuran el Tapia cau-cau, Advichaufa, Arroz a la Huancaína, Pur a lo Macho y Orejitas de acelga, las cuales llevan ingredientes comunes como quinua, sangrecita, hígado de pollo, huevo y pescado.  Son platos dedicados a nuestros seleccionados, como Renato Tapia, Luis Advíncula, Yoshimar Yotún y Edison Flores, que se mantienen por combatir este mal explicó Beatriz Quispe, del equipo de Nutrición Saludable del Ministerio de Salud.  Afectados. Según la especialista, la anemia afecta a la mitad de los niños: menores de 3 años en el país y 3120 embarazadas. Por esta razón, el ministerio iniciará el domingo 27 de mayo una jornada nacional contra esta afeción.  Además de promover el acceso a los servicios de prevención, una de las acciones de esta campaña consiste en animar a los ciudadanos a preparar estos 5 platos mundialistas. Al asilo Familiar, queremos meter gol a la anemia, por medio de una sana alimentación, precisó.","ojo","25/05/2018"
"Contenido de hierro, que fueron denominados como los integrantes de la selección peruana.","Entre las comidas más destacadas figuran el Tapia cau-cau, Advichaufa, Arroz a la Yntn, Pur a la Farfn y Crejilas de acelga, las cuales llevan ingredientes comunes como quinua, sangrecita, hígado de pollo, huefe y pescado.  Son platos dedicados a nuestros seleccionados, como Renán Tapia, Luis Advíncula, Yosimar Yotún y Carlos Flores, que se mantienen por combatir este mal, explicó Beatriz Quispe, del equipo de Nutrición Saludable del Ministerio de Salud.","ojo","25/05/2018"
"Afected. Según la especialista, la anemia afecta principalmente a niños menores de tres años en el país y a 3120 embarazadas.","Por esta razón, el ministerio iniciará el domingo 27 de mayo una jornada nacional de prevención de esta enfermedad. A través de ella promoverán el acceso a los servicios de prevención, una de las acciones de esta campaña consistirá en llevar a los ciudadanos a saludarse con los médicos mundialistas.  Al igual que Fidel Castro, queremos meter gol a la anemia, por medio de una sana alimentación, precisó.","ojo","25/05/2018"
"Opinan los lectores sobre la situación política actual.","¿Creen que los congresistas deben comprar presuntos derechos políticos cuando un tal ‘TV Pop’ o ‘Panamericano’ dice que Anta, Cusco, Rozas augura que los inocentes son culpables?  ¿Cree que Kenji Fujimori será desafuero del Congreso? El PJ orden al Congreso levantar la inmunidad del legislador Wilbert Reymundo (FA), quien está involucrado.","ojo","25/05/2018"
"Denuncia grave en Amazonas: 21 niños víctimas de abuso sexual.","Un informe emitido por el Ministerio de Educación reveló que 21 niños de la comunidad nativa de Kusu (Ishapi), en la provincia de Bagua, en Amazonas, fueron víctimas de abuso sexual por parte de su encargado familiar. La investigación se desarrolló después de que una de las profesoras, del único colegio que funciona en la citada comunidad, denunciara ante las autoridades que una escolar fuera ultrajada por un familiar.","ojo","25/05/2018"
"Profesora hace grave denuncia en Amazonas.","El director regional de Educación de Amazonas, Edgar Julca, indicó que las investigaciones aún continúan y que la docente que dio a conocer la situación de las víctimas sufrió hostigamiento por parte de los mismos pobladores. Explicó que algún docente podría estar involucrado en estas denuncias, pues solo hay dos profesoras que laboran con los estudiantes de esa comunidad.","ojo","25/05/2018"
"Corea del Norte destruye su centro de pruebas nucleares ante periodistas.","Pyongyang destruyó ayer mismo un complejo de pruebas atómicas, mostrándolo a periodistas extranjeros, en exhibición de su compromiso para ingresar a la desnuclearización de la península.","ojo","25/05/2018"
"Hallazgos arqueológicos en ritos de la capital.","En Lima moderna, aquella metrópolis que crece a un acelerado ritmo, oculta parte de su historia en pleno siglo XXI. El hallazgo de 550 piezas arqueológicas durante los trabajos de excavación para la instalación del servicio de gas natural por la empresa Luz del Sur, iniciados en 2004, es muestra de la riqueza del patrimonio cultural que existe bajo sus calles.","ojo","25/05/2018"
"TAPARI VUELA DELANTERA","20 METROS CON SU BUS DEMOLEDORA","ojo","25/05/2018"
"JMAMDECRÍATURAS DE 5, 7 Y 9 AÑOS","No pudo salvarlos porque cebichero labot de la casatras rechazarlo  En 2014 y 2016, Doris Marmio ya había denunciado a Pedro Gonzales por agresión e intento de feminicidio.","ojo","25/05/2018"
"ANÓNIMO SEÑOR VIZCARRA","Mientras que en el Congreso los ‘padres’ de la Patria, con el perdón de los padres buenos, compran televisores, refrigeradores y abusan con la mermelada del poder, las calles registran mayor violencia a manos de facinerosos que cada día agotan todas las modalidades del delito. Y la Policía? Bien, gracias. Lo que ocurre es que, si bien el presidente Martín Vizcarra habló del tema, falta acción. Sin estrategia e inteligencia. Si no, seguiremos viendo terribles casos como el de la adolescente que encontró trabajo por Facebook, fue y la violaron tras drogarla en VE. Malditos.","ojo","25/05/2018"
"UNA PEQUEÑA DE TAN SOLO CINCO AÑOS ESCRIBI UNA CARTA A LA POLICÍA DE TEXAS PARA AGRADECER POR HABER DETENIDO A SU MAMÁ CUANDO ESTABA MANEJANDO","Querido oficial de Policía, muchas gracias por haber parado a mi mamá. Ella siempre se jacta de ser una buena conductora y la verdad eso es muy fastidioso. Ya la han detenido antes por no tener sus luces traseras en buen funcionamiento, se lee en la misiva. Los agentes respondieron: Amamos la brutal honestidad de los estudiantes de kinder.","ojo","25/05/2018"
"LA CIENCIA DESDE ADENTRO. FLATULENCIAS, HECES, MICCION, PHOTHO ETC...","Mocos y todas aquellas sensaciones que provocan olores poco agradables en el cuerpo humano son experimentadas... glige[s] 5b.o, Abd .lu adentro por los niños de una manera original ... exposición ‘Crad expo’, o la ‘Experiencia el cuerpo humano’, en París.","ojo","25/05/2018"
"NUMERO ENCUENTRA UNA NOMINA YA CON MENSAJE","MAÑANA PERÚ. Un niño de 11 años en Wisconsin unió fuerzas para levantar la torre de un partido de rugby entre los Spacecats y Nyngan en New South Wales.  AUSTRALIA. Dos ciclistas que andaban por una carretera fueron perseguidos por dos caballos que escapaban de su dueño. Finalmente, los ciclistas ayudaron a recuperarlos.","ojo","25/05/2018"
"AUSTRALIA. DOS CABALLOS SIGUEN A CICLISTAS POR UNA CARRETERA","EE.UU. halló en una playa una botella que contenía una carta escrita en papel en el 2000. Al leer la misiva, que solo contenía un saludo, descubrieron que el recipiente fue enviado desde Massachusetts (EE.UU.). Las cámaras del segundo haz de una estación de gasolina en Honda captaron a dos sujetos robando una máquina dispensadora de jabón. Los ladrones se llevaron 3396 monedas de 25 centavos (con las que la máquina funciona). Esto suma un botín de 849 dólares. La Policía está tras los pasos de los ladrones.","ojo","25/05/2018"
"EL CANGURO QUE SIGUIÓ A LOS LADRONES DE UNA MÁQUINA DISPENSADORA DE PAPEL HIGIÉNICO","La marca Kimberly-Clark y la tienda Costco donaron más de 25 mil rollos de papel higiénico para construir la torre de papel higiénico más alta del mundo. Mide 4.26 metros y se necesitó más de siete minutos para hacerlo.","ojo","25/05/2018"
"TACNA ALISTA MOVILIZACIÓN","Dirigentes de diversas agrupaciones de transportes de carga pesada y urbana de Tacna anunciaron que este sábado 5 de junio realizarán un paro regional contra el aumento del ISC. Para el presidente Martín Vizcarra, los cambios en el Impuesto Selectivo al Consumo (ISC) no han generado un alza significativa de precios. Anunció un monitoreo por parte del Minagri y el MEF.","ojo","25/05/2018"
"EN CUSCO, MANIFESTANTES BLOQUEARON LAS CALLES","Paro de 24 horas por alza de impuestos. Miles de manifestantes salieron ayer a las calles para mostrar su rechazo al aumento del impuesto selectivo al consumo (ISC), en un paro que fue acatado en toda la región. Detenidos. En las líneas del empalme Alejandro Velasco Astete, dirigentes sindicales de Infraestructura y Transportistas del Cusco fueron detenidos y trasladados hasta Seguridad del Estado, tras apedrear una unidad que trasladaba turistas hacia la Ciudad Imperial. Ya en horas de la tarde fueron liberados.","ojo","25/05/2018"
"LIMA SUBE EL PRECIO DE LOS COMBUSTIBLES","Decenas de conductores de vehículos mostraron su molestia por el alza previo de los precios en Lima en los últimos días. Un equipo de OJO hizo un recorrido por diversos grifos de la capital y pudo constatar que hay una ligera variación en los precios. El petróleo, por ejemplo, subió, en promedio, un sol (pasó de S/11.65 a S/12.65 el galón). Lo mismo ocurrió con la gasolina: la semana pasada costaba S/11.95 y hoy ha subido a S/12.5). Asimismo, el gas licuado de petróleo tuvo una subida de 20 centavos (pasó de S/13.3 a S/13.5); mientras que el gas natural vehicular ahora cuesta S/1.62 (antes tenía un precio de S/1.55).","ojo","25/05/2018"
"‘RATA’ CAE EN EL AGUSTINO","Johnatan Elías Quispe (la), líder de Los malditos del sur de San Pedro, junto a su hermano menor, robaba y golpeaba con un bate de béisbol a sus víctimas.","ojo","25/05/2018"
"A CRIBILLAN A UN JOVEN Y LANZAN SU CUERPO AL RÍO","El cuerpo cribillado de un hombre fue encontrado mañana de año en las orillas del río Rímac, cerca del cruce de las avenidas Morales Duarte y Las Américas, en el distrito de Agustino. La Policía identificó al fallecido como José Luis Inga Egovil (23), quien tenía siete impactos en el cuerpo, tres en la espalda y los demás en el cuello, hombro y estómago. En el lugar se encontró su licencia de conducir y dos casquillos de bala. Se presume que el hombre fue perseguido y luego sembrado en ese punto donde encontraron su cuerpo.","ojo","25/05/2018"
"POLICÍA CAPTURA A SUJETO ACUSADO DE MATAR A UNA MUJER","Efectivos de la División de Homicidios de la Policía Nacional capturaron a Rubén Inga Méndez Yunga (28) por ser el presunto responsable del asesinato de Luz Adriana de la Cruz Ramos (35), ejecutada de un disparo en la cabeza el pasado 17 de mayo frente a su vivienda en el Rímac. Juan Hernández, vecino del lugar, relató cómo ocurrieron los hechos.","ojo","25/05/2018"
"SETEINTOS INTENTARON ESCAPAR DE LA POLICÍA","Roban y se ponen a rezar en iglesia. Los adolescentes, mayores de 17 años, fueron detenidos por la Policía luego de que robaran un taxi y un vehículo de transporte público en el Olivar. A pesar de ser robados, los ladrones ingresaron a una iglesia y se pusieron a rezar con otros fieles.","ojo","25/05/2018"
"Saludo a Papá","A pesar del mal momento que atraviesa, el capitán sorprendió a José Guerrero, su padre, por su cumpleaños. El Depredador compartió un emotivo mensaje en sus redes sociales Tus consejos, tu forma de ver la vida, se dan directo, tan profesional y tan culto que sin duda eres el hombre ejemplo a seguir. Te quiero mucho, pap, escribi.","ojo","25/05/2018"
"Habla Gareca","Son sensaciones linda. F * nuestro primer Mundial. lo menos [un todo el equipo y ... t-mhin M enviar CV-_... ... ... que estoy disfrutando. F.- hay dedicado hotmail.com una deuda pendiente, f h (...  La Voz de  oooooo o  ... Argentina. Cel: 946 853 402 A 22 días del debut, F.n un turno momento, e! de Perú en el ( op del Mundial, Ricardo Gareca reconoce que Rusia 2018 será como una revancha para él, por haber sido excluido del mundial del 86.","ojo","25/05/2018"
"Importamos los mejores productos al menor precio","En Da oooooo Anillo 1=. Importación Ejecutiva 152 Potenciase Xtrasize® Sexual Agrandar y engrosar el miembro - efecto inmediato a cualquier edad ProExtender - 45 HORAS Producto 100% Natural EF.U...u. MINI MAGNUM MANDA su PEM","ojo","25/05/2018"
"El Restaurante Humilde más Antiguo","El restaurante Humilde en Madrid fue incluido en el Libro Guinness como el local de comidas más antiguo del mundo. Fundado por el francés Jean Boton y su esposa en el año 1725, funcionaba como una posada cerca de Lavapiés. Presenta una fachada de ladrillos y ofrece comida tradicional casera española.","ojo","25/05/2018"
"Rituals de Terror","Los rituales en casa deben practicarse con mucho cuidado y respeto. Muchos están relacionados con poses demoníacas. Sea por curiosidad, presión social o por demostrar valentía, muchos jóvenes deciden practicar diferentes rituales de terror en casa. Esto que podría representar una inocente travesura puede traer consecuencias en el futuro. Conozcamos los juegos más peligrosos.","ojo","25/05/2018"
"La Bomba","Se dice que puede desatar fuerzas malignas. Algunos aseguran que es el Demonio quien maneja la tabla. Muchos lo usan para poder comunicarse con espíritus. Se debe tener mucho cuidado, ya que los espiritistas son los que tienen experiencia del control de estas energías. Sin embargo, existe la posibilidad de que las almas malas sean las que respondan.","ojo","25/05/2018"
"La Ouija","Se dice que puede desatar fuerzas malignas. Algunos aseguran que es el Demonio quien maneja la tabla. Muchos lo usan para poder comunicarse con espíritus. Se debe tener mucho cuidado, ya que los espiritistas son los que tienen experiencia del control de estas energías. Sin embargo, existe la posibilidad de que las almas malas sean las que respondan.","ojo","25/05/2018"
"Homosexualidad","Un estudio publicado en la revista Playlife señala que el hombre puede tener orgasmos múltiples gracias al refractorio intenso, en el cual el cuerpo se recupera rápidamente luego del climax.","ojo","25/05/2018"
"La importancia de conocernos","Las mujeres pretenden que su pareja les brinde placer sin saber cómo hacerlo ellas mismas. Simplemente la masturbación no solo pasa por llegar al orgasmo, sino también por gustar ser tocadas.","ojo","25/05/2018"
"Intimidad de palabras sucias","Pueden ser frías, divertidas y picantes sin necesidad de ser groseras. Lo ideal es empezar por niveles, de mayor o menor intensidad. La idea no es asustar sino atraer, elevar la pasión.","ojo","25/05/2018"
"Escapa de la rutina y experimenta nuevas sensaciones sexuales","Los juegos sexuales son en su mayoría únicos; sin embargo, se debe consultar a expertos al usar implementos ajenos a los naturales. Aunque los factores dependerán de cada uno, existen elementos que las mujeres consideran como mal sexo. Uno de ellos es la falta de juego previo. Un estudio reveló que el 57% de las personas encuestadas consideran este punto importante para determinar si el sexo es bueno o no.","ojo","25/05/2018"
"Cómo afecta no dormir lo suficiente","Cuando no se duerme lo suficiente, se pierde motivación para realizar las actividades del día. Es difícil prestar atención y el tiempo de reacción es muy lento. Las actividades monotonas, como manejar un vehículo, pueden tornarse muy riesgosas. Además, se pierde creatividad y se ralentiza el pensar y el discernir. Cuando sacrificamos nuestro sueño, no solo podemos ser un peligro para los demás, sino que, sin quererlo, nos estamos agrediendo y dañando a nosotros mismos, incluso acelerando lentamente el final de nuestras vidas.","ojo","25/05/2018"
"DESCUBREN RESTOS ARQUEOLÓGICOS EN VARIEDADES DE LA CAPITAL","Tiene una cicatriz a la altura del templo propia de aquellos que practican buceo, lo que nos hace pensar que era alguien importante, dijo Cecilia Lamargo Mareovich, arqueóloga de Illima.  Los hallazgos no son exclusivos de las zonas periféricas. También son las de 80 vasijas que se encontraron en el distrito de Breña, a espalda de un reconocido centro comercial.  Lo gratificante que no son los vecinos  REFUERZAN SU IDENTIDAD NACIONAL.  Cecilia Camargo Arqueóloga  Explica el origen de los hallazgos.  Una vez restaurados y catalogados, el trabajo de los arqueólogos de Illima finaliza con el envío de estos vestigios al Ministerio de Cultura, que dispone a qué museo irá cada una de estas piezas con las que están escritas nuestro pasado.","ojo","25/05/2018"
"LA SALUD MENTAL DE LOS PERUANOS EMPIEZA A EMPEORAR","El crimen cometido por el padre de Irma, quien envenenó a sus tres hijos y luego se quitó la vida, es un ejemplo de que la salud mental de los peruanos viene empeorando en los últimos años, según el psicoterapeuta Germán Gonzales.  Estamos en un proceso de involución de control de impulsos, algo que no es un logro del ser humano de siglos atrás. Sin embargo, ahora estamos yendo hacia un descontrol. Tenemos un sistema donde la gente tiene rabia, pero esta no sube al cerebro superior para poderse contar, sino que lo descarga por el inferior. Estamos empeorando en el grado de control de impulsos, explicó.  Según el caso del sujeto que mató a sus pequeños hijos, el especialista señaló que este no ha tenido la capacidad para frustrarse y, si no puede tolerar una situación que no le gusta, simplemente decide terminar con su vida. Se autoelimina, tiene la capacidad para no cargar consigo cuando las cosas no le gustan. Es que se queda y piensa en otra solución. Intenta otras situaciones con el prejuicio y no supedita su razón ,dijo.  Además, recomendó más atención, prevención y que el Estado haga labor preventiva frente a estos casos que ocurren.","ojo","25/05/2018"
"EL TRIPLE FILICIDIO OCURRI EN UN TERCER PISO DE CASA UBICADA EN BREÑA","El triple filicidio ocurrió en un tercer piso de casa ubicada en calle ..., Mz. B, de urbanización Mariscal Cáceres, donde Doris había alquilado un departamento para vivir con sus pequeños hijos.  Sin embargo, el momento de los hechos, Doris no estaba en la casa cuando el sujeto acabó con la vida de los angelitos. La madre no estaba en la casa cuando el sujeto acabó con la vida de los angelitos, sino que se encontraba en Lima, pues días les había sido golpeada y echada de su hogar, quien había dejado de ver a su pareja. A ella no le quedó más remedio que refugiarse en la vivienda de su madre, según la Policía.  Al día siguiente intentó regresar a su casa, pero volvió a ser agredida por Emir, quien incluyó en su mensaje suicida: Ato... pido perdón, muy tarde para ya a empezar... y Como un día con mis bebés... la felicidad completa. Todo esto escrito está sobre un fondo negro.  Veneno. Lo que encontraron los peritos de Criminalística dentro de la nevera, donde los tres menores fueron asesinados por su progenitor, fue una botella de veneno y una botella de yogurt.","ojo","25/05/2018"
"ACOSADOR Y MALTRATADOR","Antes ya había intentado acabar con la vida de toda su familia.  Walter Marrujo, tío y abuelo de las víctimas, indicó que no era la primera vez que Emir atentaba contra su vida y la de su familia. Incluso, dijo que el sujeto había perdido su trabajo como mozo debido al constante acoso contra la madre de sus hijos, Doris.  Cada vez que él oía, mi sobrina se mudaba a otro lado. Andaba de casa en casa para vivir alejada de ese sujeto, quien era un acosador y maltratador.","ojo","25/05/2018"
"La actriz Brianna Hildebrand, quien caracteriza a Negasonic Teenage Warhead en la saga ‘Deadpool’, ha sido confirmada para participar en la Comic Con Lima, que se desarrollará en el Jockey Club del 14 al 17 de julio.","Junto a la artista también estarán el excéntrico granjeador del programa ‘Jackass’, Bam Margera y Zack Perez, actriz que le dio vida a la recordada villana de los ‘Power Rangers’, Rita Repulsa.","ojo","25/05/2018"
"PEDRO GALLESS. Depártase a acción por prueba de ADN","De parte de la selección peruana, Pedro Galles debe presentarse hoy en el Segundo Juzgado de Paz Letrado de Chiclayo para someterse a prueba de ADN en un proceso de filiación extreminal. Como se recuerda, el joven Ris Zegarr cumplió fielmente con lo establecido en el fallo judicial que obligaba a ambos a realizarse dicha prueba.  Todo el proceso viene con la certeza que se necesita, de parte de nuestra selección. El señor Galles no tiene porque explicarnos su situación, porque el juzgado le ha impuesto un mandato y tiene que cumplir. Él está poniendo en riesgo su propio desarrollo profesional, dijo el abogado de Ris Zegarr, Leonardo Angles.","ojo","25/05/2018"
"RODRIGO TAPIA Y ORQUESTA ESTÁ SUFRE ACCIDENTE DE AUTO - LIMA","Viernes 25.05.2018 Sitio El 13 de mayo del 2007, el cantante en el Barrio San Cristóbal, Buenos Aires, donde fallecieron varios de sus integrantes, Rodrigo Tapia y su orquesta Grupo Nectar sufrieron un accidente de tránsito durante la madrugada del jueves, en la ruta de Buenos Aires-La Rioja, Argentina. El exvocalista del grupo Reg indicó que no hubo víctimas y agradeció sus seguidores por las muestras de cariño. Hoy nuestras vidas vieron en riesgo. Realmente fue un milagro que después de volar aproximadamente 20 metros por los aires e impactar en el suelo, todos estemos sanos sin lesiones graves, indicó el compositor argentino. Hace una semana estrenaron el tema Aquí me tenéis.","ojo","25/05/2018"
